11, 1416348545606192792, -0.34191895, -0.069381714, -0.14746094, 0.9254761, -1.0
3, 1416348570859091961, 25.0, -40.873245, -18.466553
9, 1416348570861289227, 2.3487, -6.4172997, 7.0334
10, 1416348570863486493, 0.016159058, -0.027114868, 0.019348145
1, 1416348570866477000, 2.507178, -6.6832643, 7.223157
4, 1416348570867606000, 0.16852771, 0.9943361, -0.024379577
11, 1416348570898337567, -0.36524963, -0.06715393, -0.15116882, 0.91607666, -1.0
3, 1416348570899131024, 25.0, -40.460052, -17.872375
9, 1416348570899954999, 2.2898998, -6.3637, 7.1013
10, 1416348570900901043, 0.0060424805, 0.017227173, 0.03781128
1, 1416348570906302000, 2.3491607, -6.194847, 7.4721537
4, 1416348570907218000, 0.5556886, 0.9073666, -0.04613067
11, 1416348570935965741, -0.36306763, -0.06486511, -0.15240479, 0.91690063, -1.0
3, 1416348570936728680, 25.0, -40.24443, -17.509338
9, 1416348570937583172, 2.2519999, -6.3356, 7.1383996
10, 1416348570938407147, 0.0045318604, -0.008102417, 0.015960693
1, 1416348570946219000, 2.2964883, -6.415114, 7.294983
4, 1416348570947104000, 0.3599386, 0.5985165, -0.05918067
11, 1416348570976187909, -0.36029053, -0.063201904, -0.15315247, 0.91799927, -1.0
3, 1416348570977530682, 25.0, -39.951813, -17.17775
9, 1416348570978812420, 2.2201, -6.2973, 7.1821
10, 1416348570979911053, -0.018585205, -0.01689148, -0.0036315918
1, 1416348570986716000, 2.0379145, -6.462998, 7.1465425
4, 1416348570987601000, 0.61658865, 0.40276653, -0.09833067
11, 1416348571015952313, -0.35525513, -0.062164307, -0.153656, 0.91993713, -1.0
3, 1416348571016776288, 25.0, -39.385803, -16.813583
9, 1416348571017630780, 2.1922998, -6.2228, 7.2553
10, 1416348571018485272, -0.022094727, 0.029220581, -0.024765015
1, 1416348571026572000, 1.9756653, -5.9362736, 7.012467
4, 1416348571027671000, 1.0167854, 0.35925892, -0.06353067
11, 1416348571056113446, -0.3522339, -0.060302734, -0.15412903, 0.92115784, -1.0
3, 1416348571057456219, 24.0, -39.075394, -16.439407
9, 1416348571058829510, 2.1543999, -6.1815996, 7.3016996
10, 1416348571060202801, -0.004562378, -0.011108398, 0.01737976
1, 1416348571066733000, 2.1097405, -6.2906156, 7.4721537
4, 1416348571067740000, 0.577431, 0.45494372, 0.019120427
11, 1416348571096793377, -0.35055542, -0.058013916, -0.15435791, 0.9219055, -1.0
3, 1416348571099051678, 24.0, -38.93625, -16.060776
9, 1416348571101248944, 2.1103, -6.1631, 7.3301997
10, 1416348571103446209, -0.007873535, -0.01739502, 0.0032348633
1, 1416348571106467000, 2.033126, -6.333711, 7.3620205
4, 1416348571107627000, 0.35123533, 0.47670892, 0.08001935
11, 1416348571136313641, -0.3466797, -0.056411743, -0.15457153, 0.9234314, -1.0
3, 1416348571137778485, 24.0, -38.524063, -15.675018
9, 1416348571139334881, 2.0727, -6.108, 7.3868
10, 1416348571140921795, 3.5095215E-4, -0.02545166, 0.022369385
1, 1416348571146262000, 2.0762217, -6.357653, 7.6062293
4, 1416348571147208000, 0.8123354, 0.4332089, 0.049569342
11, 1416348571175925458, -0.34628296, -0.056228638, -0.15544128, 0.92344666, -1.0
3, 1416348571177237713, 24.0, -38.46805, -15.673843
9, 1416348571178397381, 2.0742, -6.1004996, 7.3925
10, 1416348571179557049, 0.0011749268, 0.006011963, -0.0099487305
1, 1416348571186270000, 2.0857985, -6.0416183, 7.294983
4, 1416348571187186000, 0.068483144, 0.124351285, -0.14618067
11, 1416348571216117108, -0.34329224, -0.05606079, -0.15574646, 0.9245148, -1.0
3, 1416348571217429364, 24.0, -38.120758, -15.529358
9, 1416348571218802655, 2.0654, -6.0537996, 7.4332
10, 1416348571220145428, -0.013549805, 0.027130127, 0.014709473
1, 1416348571226798000, 1.9325697, -5.7878327, 7.577499
4, 1416348571227805000, 0.47738534, 0.08955889, -0.05918067
11, 1416348571256125653, -0.34327698, -0.05607605, -0.15574646, 0.9245148, -1.0
3, 1416348571257437909, 24.0, -38.118103, -15.530563
9, 1416348571258811200, 2.0657, -6.0534997, 7.4335
10, 1416348571260153973, 5.79834E-4, 0.01586914, -0.008270264
1, 1416348571266196000, 2.0714333, -5.8979664, 7.3524437
4, 1416348571267050000, 0.007580963, 0.054743666, -0.05482958
11, 1416348571295890057, -0.34481812, -0.05558777, -0.15621948, 0.92388916, -1.0
3, 1416348571297049725, 24.0, -38.301178, -15.556824
9, 1416348571298209393, 2.0639, -6.0780997, 7.4139
10, 1416348571299338543, 0.013946533, -0.015319824, -0.0033416748
1, 1416348571306937000, 2.2007203, -6.228366, 7.381174
4, 1416348571307913000, -0.28385928, 0.12872413, -0.028730664
11, 1416348571336142743, -0.34547424, -0.054336548, -0.15672302, 0.923645, -1.0
3, 1416348571337454999, 24.0, -38.401443, -15.442581
9, 1416348571338828290, 2.0462, -6.0915, 7.4076
10, 1416348571340201581, -0.002319336, 0.0011901855, 0.008529663
1, 1416348571346762000, 2.0235493, -6.0799255, 7.4913073
4, 1416348571347739000, -0.21861471, 0.2287589, -0.011330663
11, 1416348571376120770, -0.3471527, -0.052871704, -0.15718079, 0.9230194, -1.0
3, 1416348571377433026, 24.0, -38.627213, -15.347244
9, 1416348571378806317, 2.0275, -6.1218, 7.3879
10, 1416348571380179608, -0.008712769, 0.010620117, -0.0070343018
1, 1416348571387686000, 1.9421465, -6.0176764, 7.318925
4, 1416348571388846000, -0.43176147, 0.22006652, -0.0026306626
11, 1416348571415915692, -0.34898376, -0.051315308, -0.15753174, 0.922348, -1.0
3, 1416348571417136395, 24.0, -38.875473, -15.238556
9, 1416348571418448651, 2.0066, -6.1549997, 7.3659997
10, 1416348571419486249, -0.0070648193, 0.005706787, 0.01423645
1, 1416348571426291000, 1.9373581, -6.099079, 7.5056725
4, 1416348571427207000, -0.514406, 0.21138175, 0.02781934
11, 1416348571456137860, -0.35180664, -0.05026245, -0.15783691, 0.9212799, -1.0
3, 1416348571457450116, 24.0, -39.226013, -15.244446
9, 1416348571458823407, 1.9972999, -6.2015, 7.3293
10, 1416348571460166180, 0.009506226, -0.0046844482, 3.9672852E-4
1, 1416348571466727000, 2.090587, -6.2475195, 7.33329
4, 1416348571467612000, -0.6275039, 0.15483935, 0.036518253
11, 1416348571496146405, -0.35327148, -0.049743652, -0.15795898, 0.9207306, -1.0
3, 1416348571497458661, 24.0, -39.40741, -15.249298
9, 1416348571498831952, 1.9928, -6.2256, 7.3101997
10, 1416348571500205243, 0.011917114, -0.006134033, 0.01260376
1, 1416348571506827000, 2.1097405, -6.285827, 7.4338465
4, 1416348571507834000, -0.34911147, 0.08521651, 0.045219343
11, 1416348571536429608, -0.35490417, -0.0491333, -0.15803528, 0.92012024, -1.0
3, 1416348571538657391, 25.0, -39.61377, -15.24939
9, 1416348571540763104, 1.9868, -6.2528996, 7.2885
10, 1416348571542960370, 0.003250122, -0.012634277, 0.004562378
1, 1416348571546500000, 2.018761, -6.3768067, 7.33329
4, 1416348571547629000, -0.34040928, 0.06782412, 0.02346934
11, 1416348571576071942, -0.35487366, -0.0491333, -0.15803528, 0.9201355, -1.0
3, 1416348571577323163, 25.0, -39.60988, -15.24852
9, 1416348571578299725, 1.9868, -6.2523, 7.2889
10, 1416348571579276288, -0.002609253, 0.017089844, -0.002319336
1, 1416348571586295000, 1.9613001, -6.084714, 7.2662525
4, 1416348571587180000, 0.029344015, 0.0025817251, -0.0026317502
11, 1416348571616049969, -0.3548584, -0.0491333, -0.15803528, 0.9201355, -1.0
3, 1416348571617362225, 25.0, -39.60817, -15.247314
9, 1416348571618643963, 1.9868, -6.2521, 7.2892
10, 1416348571619986737, -0.0011444092, 0.0019378662, 0.0059509277
1, 1416348571626731000, 1.9756653, -6.2331543, 7.3476553
4, 1416348571627707000, 0.04673314, -0.04094873, 0.010419338
11, 1416348571656150067, -0.3544464, -0.049453735, -0.15782166, 0.9203186, -1.0
3, 1416348571657462323, 24.0, -39.5542, -15.260147
9, 1416348571658835614, 1.9899999, -6.2448997, 7.2945
10, 1416348571660208905, 0.0, 2.2888184E-4, -0.0023956299
1, 1416348571666251000, 1.9900305, -6.242731, 7.271041
4, 1416348571667136000, 0.11198858, -0.058334593, 0.019119339
11, 1416348571696006024, -0.3544159, -0.049468994, -0.15783691, 0.92033386, -1.0
3, 1416348571697196209, 24.0, -39.550293, -15.261261
9, 1416348571698294842, 1.9902999, -6.2444997, 7.2948
10, 1416348571699607098, 0.004852295, 0.007019043, 0.00831604
1, 1416348571706809000, 2.0379145, -6.1756935, 7.3763857
4, 1416348571707816000, 0.051096193, -0.045261756, -0.0069817505
11, 1416348571736136639, -0.3544159, -0.049468994, -0.15783691, 0.92033386, -1.0
3, 1416348571737448895, 24.0, -39.550888, -15.261856
9, 1416348571738822186, 1.9902999, -6.2444997, 7.2948
10, 1416348571740195477, 0.00289917, -0.0071411133, 0.0053863525
1, 1416348571746787000, 2.018761, -6.3145576, 7.3476553
4, 1416348571747794000, -0.044613604, -0.036592204, -0.033080667
11, 1416348571776511395, -0.35435486, -0.049468994, -0.15783691, 0.9203491, -1.0
3, 1416348571778556073, 24.0, -39.54329, -15.259155
9, 1416348571780753338, 1.9900999, -6.2436, 7.2955
10, 1416348571782950604, -1.5258789E-5, 0.010345459, 0.022888184
1, 1416348571787711000, 1.9900305, -6.1421747, 7.520038
4, 1416348571788871000, 0.011951626, -0.04959653, -0.015681751
11, 1416348571816031659, -0.35435486, -0.049468994, -0.15783691, 0.9203491, -1.0
3, 1416348571816916668, 24.0, -39.543457, -15.257324
9, 1416348571818106854, 1.9899999, -6.2436, 7.2956996
10, 1416348571819663250, -0.0029296875, -0.0038146973, 0.0048065186
1, 1416348571826956000, 1.9613001, -6.2810383, 7.342867
4, 1416348571827872000, -0.03155599, -0.027869364, -0.0069817505
11, 1416348571856253827, -0.3543396, -0.04949951, -0.15785217, 0.9203491, -1.0
3, 1416348571857596600, 24.0, -39.540894, -15.26149
9, 1416348571859030926, 1.9906, -6.2433, 7.2957997
10, 1416348571860404217, 0.0072631836, 0.015197754, -0.008880615
1, 1416348571866721000, 2.0618565, -6.0942907, 7.2087917
4, 1416348571867697000, -0.00110055, -0.02785414, -0.015681751
11, 1416348571899253094, -0.35432434, -0.04951477, -0.15785217, 0.9203644, -1.0
3, 1416348571900565350, 24.0, -39.53763, -15.263245
9, 1416348571901938641, 1.9908999, -6.2427998, 7.2960997
10, 1416348571903250897, 0.007232666, 0.0014801025, 0.01159668
1, 1416348571906790000, 2.0618565, -6.228366, 7.4099045
4, 1416348571907798000, -0.02285599, 0.006930638, -0.011331751
11, 1416348571936087811, -0.3543396, -0.04953003, -0.15785217, 0.9203491, -1.0
3, 1416348571937430584, 24.0, -39.540054, -15.267273
9, 1416348571938773358, 1.9913, -6.2430997, 7.2956996
10, 1416348571940146649, 0.0071868896, -0.004348755, -0.007888794
1, 1416348571946616000, 2.0618565, -6.285827, 7.2183685
4, 1416348571947562000, -0.005458163, -0.023526978, -0.0026317502
11, 1416348571976126874, -0.35437012, -0.049545288, -0.15786743, 0.92033386, -1.0
3, 1416348571977347577, 24.0, -39.543198, -15.270966
9, 1416348571978476727, 1.9915999, -6.2436, 7.2952
10, 1416348571979727948, 0.006668091, -0.0077209473, -0.006866455
1, 1416348571986808000, 2.057068, -6.319346, 7.2279453
4, 1416348571987784000, -0.022853814, -0.027861752, -0.015681751
11, 1416348572016074383, -0.35432434, -0.049545288, -0.15786743, 0.9203491, -1.0
3, 1416348572017417157, 24.0, -39.537643, -15.268219
9, 1416348572018790448, 1.9914999, -6.2427998, 7.2957997
10, 1416348572020072186, -0.0016174316, 0.0073394775, 0.017486572
1, 1416348572026786000, 1.9756653, -6.170905, 7.4673653
4, 1416348572027793000, 0.0032461877, -0.040911753, -0.037431754
11, 1416348572056143963, -0.3543396, -0.049591064, -0.15788269, 0.9203491, -1.0
3, 1416348572057456219, 24.0, -39.53827, -15.275162
9, 1416348572058829510, 1.9923999, -6.2427998, 7.2955
10, 1416348572060141766, 0.013916016, 9.918213E-4, -0.007873535
1, 1416348572066245000, 2.1288943, -6.2331543, 7.2183685
4, 1416348572067130000, 0.02064184, -0.023526978, -0.028731752
11, 1416348572095969403, -0.35435486, -0.049606323, -0.15788269, 0.92033386, -1.0
3, 1416348572097129071, 24.0, -39.538696, -15.277863
9, 1416348572098380292, 1.9927, -6.243, 7.2953997
10, 1416348572099509442, 0.0070495605, -0.005340576, 0.0028839111
1, 1416348572106864000, 2.0618565, -6.295404, 7.3237133
4, 1416348572107779000, -0.027196202, -0.032188915, -0.015681751
11, 1416348572136038983, -0.35429382, -0.049591064, -0.15788269, 0.9203644, -1.0
3, 1416348572137351239, 24.0, -39.532394, -15.273132
9, 1416348572138724530, 1.9921999, -6.2421, 7.2963
10, 1416348572140067303, -0.0051116943, 0.007751465, 0.021347046
1, 1416348572146750000, 1.9421465, -6.1661167, 7.5056725
4, 1416348572147788000, 0.020644015, -0.019169364, 0.010418251
11, 1416348572176474774, -0.35427856, -0.049591064, -0.15788269, 0.9203644, -1.0
3, 1416348572178702557, 24.0, -39.5307, -15.273392
9, 1416348572180899823, 1.9923999, -6.2419, 7.2963996
10, 1416348572183127606, 0.0021972656, 0.0013885498, 0.005706787
1, 1416348572187735000, 2.0139725, -6.228366, 7.3524437
4, 1416348572188895000, 0.011941839, 0.0069230255, 0.045218255
11, 1416348572216056073, -0.35432434, -0.049621582, -0.15789795, 0.9203491, -1.0
3, 1416348572216941083, 24.0, -39.534546, -15.281296
9, 1416348572217826092, 1.9933, -6.2423997, 7.2956996
10, 1416348572218741620, 0.013824463, -0.004425049, -0.016189575
1, 1416348572226920000, 2.1288943, -6.285827, 7.1369658
4, 1416348572227866000, -0.031548377, 0.0069534755, 0.049568255
11, 1416348572256064618, -0.35432434, -0.049682617, -0.15791321, 0.9203491, -1.0
3, 1416348572257407391, 24.0, -39.532562, -15.288483
9, 1416348572258780682, 1.9942, -6.2421, 7.2956996
10, 1416348572260123456, 0.015686035, 0.0067749023, -0.0034942627
1, 1416348572266806000, 2.148048, -6.1756935, 7.261464
4, 1416348572267813000, -0.03589838, 0.04175348, 0.010418251
11, 1416348572296103680, -0.35427856, -0.049697876, -0.15792847, 0.9203491, -1.0
3, 1416348572297446454, 24.0, -39.527023, -15.290222
9, 1416348572298789227, 1.9945999, -6.2412996, 7.2963
10, 1416348572300132000, 0.0073394775, 0.009628296, 0.012069702
1, 1416348572306723000, 2.066645, -6.146963, 7.414693
4, 1416348572307700000, -0.048942942, 0.06786871, -0.015682839
11, 1416348572336417401, -0.355011, -0.04916382, -0.15797424, 0.9200897, -1.0
3, 1416348572338645184, 25.0, -39.626404, -15.255768
9, 1416348572340842450, 1.9872999, -6.2545, 7.2869997
10, 1416348572343070233, -0.0011901855, -0.010513306, -0.005050659
1, 1416348572346518000, 1.9756653, -6.357653, 7.237522
4, 1416348572347647000, -0.11853751, 0.07658393, 0.014767163
11, 1416348572375968182, -0.35583496, -0.048721313, -0.15809631, 0.91978455, -1.0
3, 1416348572377341473, 25.0, -39.73065, -15.241058
9, 1416348572378257000, 1.9825, -6.2683, 7.2764997
10, 1416348572379294598, 0.011993408, -0.012527466, 0.001876831
1, 1416348572386313000, 2.1001637, -6.391172, 7.294983
4, 1416348572387198000, -0.14899078, 0.10702632, 0.032167166
11, 1416348572416098797, -0.35682678, -0.048049927, -0.15823364, 0.9194031, -1.0
3, 1416348572417411053, 25.0, -39.86226, -15.20459
9, 1416348572418753827, 1.9741, -6.2855, 7.2637997
10, 1416348572420127118, 0.00894165, -0.01663208, 0.0017089844
1, 1416348572426810000, 2.0618565, -6.4486327, 7.2806177
4, 1416348572427787000, -0.17944513, 0.1331111, 0.032167166
11, 1416348572456198895, -0.35801697, -0.047943115, -0.15863037, 0.9188843, -1.0
3, 1416348572457511151, 25.0, -39.997894, -15.267166
9, 1416348572458884442, 1.9782, -6.3033, 7.2472997
10, 1416348572460257733, 0.03538513, -0.029953003, -0.0058898926
1, 1416348572466239000, 2.3252187, -6.597073, 7.189638
4, 1416348572467124000, -0.13594078, 0.14617632, 0.014767163
11, 1416348572495963299, -0.35784912, -0.047561646, -0.15986633, 0.91874695, -1.0
3, 1416348572497153485, 25.0, -39.967117, -15.268799
9, 1416348572498282635, 1.9792, -6.2992, 7.2504997
10, 1416348572499411786, 0.04309082, -0.017181396, -0.02330017
1, 1416348572506827000, 2.4018333, -6.4677863, 7.022044
4, 1416348572507743000, 0.14245924, 0.35497636, -0.08528285
11, 1416348572536338055, -0.3566742, -0.046066284, -0.16191101, 0.91893005, -1.0
3, 1416348572537650311, 25.0, -39.836884, -15.112061
9, 1416348572538993084, 1.9629999, -6.2822, 7.2696
10, 1416348572540366375, 0.018371582, -0.014038086, -0.016464233
1, 1416348572546744000, 2.1432595, -6.4199023, 7.1082354
4, 1416348572547751000, 0.2729571, 0.55506873, -0.23318286
11, 1416348572576499188, -0.35610962, -0.04411316, -0.16487122, 0.91871643, -1.0
3, 1416348572578757489, 25.0, -39.77585, -14.967865
9, 1416348572580954754, 1.9463999, -6.2742996, 7.2809997
10, 1416348572583182538, 0.026901245, -0.02607727, -0.022506714
1, 1416348572587302000, 2.210297, -6.5300355, 7.0603514
4, 1416348572588462000, 0.17290491, 0.7247112, -0.36368287
11, 1416348572616019452, -0.35610962, -0.04411316, -0.16835022, 0.91874695, -1.0
3, 1416348572616904461, 26.0, -39.66101, -14.613647
9, 1416348572618186200, 1.9045, -6.259, 7.3051
10, 1416348572619498456, -0.0010528564, -0.0076141357, 0.012634277
1, 1416348572627066000, 1.8942624, -6.333711, 7.429058
4, 1416348572627982000, 0.090254895, 0.9248112, -0.42458287
11, 1416348572656180584, -0.35185242, -0.03704834, -0.17175293, 0.9194031, -1.0
3, 1416348572657492840, 26.0, -39.36699, -14.150848
9, 1416348572658866131, 1.8534, -6.2202, 7.3513
10, 1416348572660178387, -0.012435913, 0.015289307, 0.019638062
1, 1416348572666831000, 1.7314568, -6.0703487, 7.54398
4, 1416348572667838000, 0.3208071, 0.96831876, -0.40283287
11, 1416348572696158612, -0.3487854, -0.033950806, -0.17463684, 0.92015076, -1.0
3, 1416348572697470868, 26.0, -39.052765, -13.730469
9, 1416348572698844159, 1.8074, -6.1786, 7.3977
10, 1416348572700186932, -0.014099121, 0.0022583008, -2.2888184E-4
1, 1416348572706717000, 1.6692075, -6.15654, 7.3955393
4, 1416348572707724000, 0.49045494, 0.8465112, -0.35933286
11, 1416348572736075604, -0.3487854, -0.033950806, -0.17463684, 0.92074585, -1.0
3, 1416348572737387860, 26.0, -38.771164, -13.383484
9, 1416348572738730633, 1.7695999, -6.1411, 7.4379997
10, 1416348572740103924, 0.0014801025, 0.0077056885, -0.0072631836
1, 1416348572746573000, 1.7841291, -6.0655603, 7.366809
4, 1416348572747428000, 0.4339071, 0.7943188, -0.30278286
11, 1416348572775962079, -0.3460846, -0.031341553, -0.17730713, 0.92074585, -1.0
3, 1416348572776786053, 26.0, -38.4442, -12.939072
9, 1416348572777823651, 1.7197, -6.0973997, 7.4856
10, 1416348572779013836, -0.0022277832, 0.0027618408, 0.0074157715
1, 1416348572786887000, 1.697938, -6.0703487, 7.5583453
4, 1416348572787863000, 0.49915928, 0.8943764, -0.28103286
11, 1416348572816214764, -0.34283447, -0.028167725, -0.1824646, 0.9224396, -1.0
3, 1416348572817527020, 26.0, -38.11479, -12.41098
9, 1416348572818869793, 1.6581, -6.0530996, 7.5353
10, 1416348572820243084, -0.017425537, 0.024612427, 0.007232666
1, 1416348572826773000, 1.4872482, -5.811775, 7.6062293
4, 1416348572827811000, 0.4382495, 0.916096, -0.22448286
11, 1416348572856131756, -0.3394165, -0.024505615, -0.1824646, 0.9224396, -1.0
3, 1416348572857413495, 26.0, -37.890335, -11.953247
9, 1416348572858756268, 1.6027, -6.0228996, 7.5713
10, 1416348572860099042, 0.00579834, 0.00541687, -0.01939392
1, 1416348572866202000, 1.6596307, -5.9697924, 7.381174
4, 1416348572867118000, 0.42956254, 0.859584, -0.06788284
11, 1416348572898673260, -0.335083, -0.016311646, -0.18559265, 0.9235687, -1.0
3, 1416348572900046551, 26.0, -37.80034, -11.277206
9, 1416348572901419842, 1.5152, -6.0105996, 7.599
10, 1416348572902793133, -0.007247925, -0.0036468506, -0.0021972656
1, 1416348572906913000, 1.4441526, -6.0464067, 7.577499
4, 1416348572907920000, 0.2033647, 1.0814416, 0.06261717
11, 1416348572936148846, -0.335083, -0.016311646, -0.18559265, 0.9235687, -1.0
3, 1416348572937461102, 26.0, -37.805725, -10.568268
9, 1416348572938834393, 1.4209, -6.0112996, 7.6166997
10, 1416348572940207684, 0.0013885498, 0.0262146, 0.011138916
1, 1416348572946768000, 1.4345757, -5.754314, 7.7259393
4, 1416348572947776000, -0.14030056, 1.224946, 0.071317166
