27839999999, 1, 16, 0, 12, 0.334518032303967, -0.126196784585621, 0, 0.00458075392667273, 0.00374400443123611, 0.00531626638751118, 0.015905113812412, 0.273543546349637, 0.202426774223931, 0.188096997123071, 0.151417070150959, 0.108348213257279, 0.0360453875166421, 0.0121518137392876, 0.0103320817399584, 0.0113177356639283, 0.00632038023530587, 0.00000991920344205548, -0.000549897825228043, 0.000564204188227099, 0.00458076466622381, 0.00371324596643934, 0.00371324596643934, 0.0000209834049273245, 0.0000137881956072781, 0.0000137881956072781
28039999999, 0, 16, 0, 14, 0.328232926400038, -0.0452446591870711, 0, 0.0527920977561556, 0.0551608956094862, 0.0505833975349167, 0.415376997161238, 0.185017940090746, 0.131340790663669, 0.261928025931495, 0.162449894198899, 0.166806455557839, 0.0597025696351404, 0.0147710889660421, 0.00553297535478308, 0.00775505405160888, 0.00469520554977812, -0.000263953757009902, 0.00722234442495653, -0.00831148532117857, 0.0527927576195952, 0.0547328306675345, 0.0547328306675345, 0.00278707525708133, 0.002995682752881, 0.002995682752881
28039999999, 0, 10, 0, 9, 0.530552886265338, 0.000381540429763469, 0, 0.0729203508876183, 0.0740368759529257, 0.0720501367807973, 2.40197891146827, 0.169105516402052, 0.167010827750103, 0.137589387138047, 0.080044937106787, 0.127631549483943, 0.0784698369656395, 0.092800991091923, 0.0612114131405772, 0.0751903298483816, 0.010945211072547, 0.0658947383186174, 0.067423102166282, 0.0627578220705504, 0.0302959125723986, 0.0286718310839812, 0.0286718310839812, 0.00091784231859442, 0.000822073897708349, 0.000822073897708349
28039999999, 0, 20, 0, 20, 0.173888738812239, 0.155290732215214, 0, 0.0388237670174488, 0.0355510850807491, 0.0419434849808251, 0.318214386502697, 0.154540325712883, 0.140266577475829, 0.242031109551396, 0.17158264896793, 0.227141125191826, 0.0352045671364278, 0.0146086604116651, 0.00560942156912687, 0.00590642323380495, 0.00310914074911235, 0.000249954177856495, -0.0066376349079993, 0.00822741740749733, 0.0388245716333893, 0.0349984658642931, 0.0349984658642931, 0.00150734736251617, 0.00122489261285409, 0.00122489261285409
28039999999, 0, 21, 0, 21, 0.198252251257177, 0.198252251257177, 1, 0.0321488078004252, 0.0332405363435156, 0.031086999788811, 0.14014653342471, 0.148367187512771, 0.188037567623861, 0.169868548046735, 0.263580198725843, 0.129205234926433, 0.038516206333589, 0.0212638475549308, 0.0152794194355966, 0.0164982380886968, 0.00938355175154363, -0.00022205902099634, 0.00380514391006937, -0.00526035339601603, 0.0321495746969922, 0.0329491875840508, 0.0329491875840508, 0.00103359515319748, 0.00108564896244897, 0.00108564896244897
28039999999, 0, 16, 0, 14, 0.321065382029475, -0.0350202027843906, 0, 0.0526929487233306, 0.0557910933218346, 0.0496544531932975, 0.439837423114632, 0.184754290676662, 0.129877121922458, 0.268965324956388, 0.157294385582691, 0.164352360832852, 0.0603868552315528, 0.0147746516136095, 0.0060992518626628, 0.00842142488003549, 0.00507433244108862, -0.00027934609985391, 0.00769033850392948, -0.00887395378851161, 0.0526936891800437, 0.0553148562707344, 0.0553148562707344, 0.00277662487940305, 0.003059733324252, 0.003059733324252
28039999999, 1, 14, 0, 14, 0.0840104001525934, 0.0327233381404948, 0, 0.0102201529859431, 0.00699353456715229, 0.0127152723993978, 0.0715443220669652, 0.456565233367141, 0.13025978442913, 0.174472891234439, 0.0861936070898806, 0.106025930867178, 0.0262583410440773, 0.0126560647269043, 0.00426413395002205, 0.00243721281739825, 0.00086680047382975, -0.000000557145526203217, -0.00124611682683548, 0.00135155615782257, 0.0102201530011293, 0.00686465014391873, 0.00686465014391873, 0.000104451527366493, 0.0000471234215984035, 0.0000471234215984035
28039999999, 1, 7, 1, 2, 0.559759866251595, -0.0844515304442344, 0, 0.0114820137061039, 0.00865187732579181, 0.0137972173633795, 0.256912873078448, 0.320245310896355, 0.196754543480522, 0.0990212115120562, 0.108522652358272, 0.0979826442134917, 0.057680716537192, 0.0479237929752365, 0.0305669640909385, 0.0283088853117566, 0.0129932786241803, 0.00961562667933995, 0.00749692156253912, 0.0117137777530742, 0.00620101552092875, 0.00412148257295562, 0.00412148257295562, 0.0000384525934907993, 0.0000169866185991769, 0.0000169866185991769
28039999999, 1, 15, 0, 15, 0.116121851965396, 0.0200300549089137, 0, 0.00965571329446553, 0.00703994551923923, 0.0117625839473684, 0.0635906160876553, 0.424111361877284, 0.13220167135969, 0.154964303134009, 0.108775407833821, 0.123490015944655, 0.0294894702885521, 0.014717597708026, 0.00605343699999058, 0.00437837760187473, 0.00181835725209706, -0.0000141050529037594, -0.00119544920017718, 0.00123622834917642, 0.00965572359678112, 0.00692382998849371, 0.00692382998849371, 0.0000932329981774358, 0.0000479394217095648, 0.0000479394217095648
28039999999, 1, 13, 0, 9, 0.300878687399555, -0.0193211115467351, 0, 0.00432163045474994, 0.0035865299391039, 0.00492581583969446, 0.040008342673868, 0.315551925541582, 0.148329623556776, 0.223799343475444, 0.117363511036315, 0.10245005007276, 0.023206297877092, 0.0223209205207521, 0.0162634888353271, 0.0195326394292844, 0.0111821996546668, -0.0000457443222136343, 0.000323890261663756, -0.000538243735659629, 0.00432187254907371, 0.00356493162632418, 0.00356493162632418, 0.0000186785823304369, 0.0000127087375003663, 0.0000127087375003663
28039999999, 1, 16, 0, 13, 0.321039907210879, -0.134808773025996, 0, 0.00446400601868073, 0.00352575542864297, 0.00526698814949006, 0.0162258966924247, 0.279120844525992, 0.178275431048958, 0.190745332541654, 0.142243209922865, 0.111692857121122, 0.0496291830545709, 0.0160191951823945, 0.0122703422892145, 0.0129288683870407, 0.00707473592618873, 0.0000039803940695711, -0.000197688545305995, 0.000248598589282107, 0.0044640077932677, 0.00352029268582274, 0.00352029268582274, 0.0000199273655783547, 0.0000123924605938571, 0.0000123924605938571
28239999999, 0, 17, 0, 17, 0.324658336897122, -0.0501676290573707, 0, 0.0538011425240148, 0.05500470961893, 0.0524525198440885, 0.436564441603777, 0.172559616895169, 0.146391191498184, 0.255154382406377, 0.162324474493258, 0.1676294243207, 0.0572746578774351, 0.018070643308826, 0.00804094478460393, 0.0080933324796833, 0.00446133193576369, -0.000483963779088444, 0.00723639947784827, -0.0089188816981756, 0.0538033192082869, 0.0544504526943407, 0.0544504526943407, 0.00289479715782882, 0.00296485179861863, 0.00296485179861863
28239999999, 0, 11, 1, 10, 0.439634869800333, -0.0133598173015188, 0, 0.0735326926437763, 0.0740659701155605, 0.0730037002181237, 2.49641152989802, 0.17204866531308, 0.156752641263719, 0.141089484677805, 0.0771836010715411, 0.12512703986065, 0.0830180753531459, 0.0943133235560852, 0.0579128176543351, 0.0683005949003734, 0.0242537563492659, 0.066474696186291, 0.0673578392026232, 0.0652960920712637, 0.0301744932892034, 0.0290663656641619, 0.0290663656641619, 0.000910500045260179, 0.000844853612922772, 0.000844853612922772
28239999999, 0, 22, 0, 22, 0.17374130229655, 0.11088112572358, 0, 0.0385532345253951, 0.0344645648184277, 0.0423162902068172, 0.28856878036149, 0.175198640035997, 0.145192695380226, 0.208970221532542, 0.175136604232751, 0.230533656116156, 0.0335754661613893, 0.0107471868416082, 0.00736458166283687, 0.00838142625354659, 0.00489952178294639, 0.000268752204895051, -0.00515171180232876, 0.00637002177392286, 0.038554171241485, 0.0340236817083826, 0.0340236817083826, 0.00148642412011775, 0.00115761091699333, 0.00115761091699333
28239999999, 0, 18, 0, 18, 0.193645113424183, 0.193645113424183, 1, 0.0322904745847454, 0.0344440541919665, 0.0302479312946488, 0.128030201077233, 0.16863514554353, 0.204379230398804, 0.178621069462117, 0.262586393006716, 0.131480658821058, 0.0219828029118735, 0.0185778632828911, 0.00770107526021039, 0.00481199499308427, 0.00122376631971562, -0.0000576167602537794, 0.000588079944733776, -0.00148100108485055, 0.0322905259882701, 0.0344338687478778, 0.0344338687478778, 0.00104267806859915, 0.00118569131694608, 0.00118569131694608
28239999999, 0, 17, 0, 17, 0.319945203425282, -0.0360162030870548, 0, 0.0536472762231772, 0.0557814380583396, 0.0512243543743043, 0.468495688302376, 0.17268392565799, 0.142826354627205, 0.263592618186157, 0.157068101534713, 0.164296551676849, 0.058653816610703, 0.0185210517695915, 0.00866113408574904, 0.00881249622729464, 0.00488394962374782, -0.000515523834228304, 0.00783179098559985, -0.00965157416559014, 0.0536497531307417, 0.0551417917868878, 0.0551417917868878, 0.00287829601098953, 0.00304061720146848, 0.00304061720146848
28239999999, 1, 15, 0, 15, 0.0648761999171959, 0.0289103703696376, 0, 0.0100539980864546, 0.00673296564544927, 0.0125873496402594, 0.0550382733616316, 0.46944084591891, 0.11599606853047, 0.163051633624191, 0.0807238777872205, 0.107800895612153, 0.037488702589327, 0.0125352638049494, 0.00667268332696907, 0.00452079525496717, 0.00176923355084346, 0.00000932765237719482, -0.0010166026634649, 0.00120945201564411, 0.0100540024133442, 0.00662225099637013, 0.00662225099637013, 0.000101082964527531, 0.0000438542082589252, 0.0000438542082589252
28239999999, 1, 4, 2, 0, 0.581653183372195, -0.0760650104547937, 0, 0.0113144435109666, 0.008514319177706, 0.0136216703878491, 0.246870393621582, 0.328279670355717, 0.201240666041956, 0.0819147627801239, 0.116909602758718, 0.0999665638436928, 0.0576622846295072, 0.0391610230143422, 0.0339556012976159, 0.030746859351548, 0.0101629659267792, 0.00942097583577755, 0.00711864100882159, 0.0115219530217358, 0.0062437752936272, 0.00421144775015472, 0.00421144775015472, 0.0000389847299173094, 0.0000177362921522833, 0.0000177362921522833
28239999999, 1, 15, 0, 15, 0.10841417058572, 0.0175630746362384, 0, 0.00951354700337175, 0.00697498293322297, 0.011567949335405, 0.0533502881385777, 0.435677750308412, 0.124229577984002, 0.14641806987138, 0.100010297313234, 0.124980186267053, 0.0381808301907934, 0.0141268683479743, 0.00804012471808925, 0.00582352487452157, 0.00251277012454153, 0.00000531305390177295, -0.00106319093104121, 0.00128549993361606, 0.00951354848696875, 0.00685152211844334, 0.00685152211844334, 0.0000905076048139053, 0.0000469433553395184, 0.0000469433553395184
28239999999, 1, 15, 0, 13, 0.275194148104242, -0.0198759841362257, 0, 0.00429832415905397, 0.00357146050277836, 0.00494876803617521, 0.0235943837884553, 0.333579063112903, 0.155807256901191, 0.220332564093766, 0.135550647061954, 0.11098394192309, 0.0210155852040865, 0.0098255365118297, 0.00501849197620761, 0.00503417377390544, 0.0028527394410677, -0.00000374755142937609, 0.0000492356475029564, -0.0000195050747357931, 0.00429832579273009, 0.003571964136191, 0.003571964136191, 0.0000184756046204487, 0.0000127589277902347, 0.0000127589277902347
28239999999, 1, 18, 0, 16, 0.331990200337329, -0.126887511341163, 0, 0.00436273593071868, 0.00332985195139283, 0.00521940104349515, 0.0122721597509409, 0.289900884147863, 0.178253783261962, 0.205798453740466, 0.151962449512304, 0.118172029880545, 0.0434965798326421, 0.00689485679562646, 0.00143376213159897, 0.00249093075056179, 0.00159626994643099, 0.00001319224340329, -0.0000518639042265635, 0.0000258851266379715, 0.00436275587633205, 0.00333054169439801, 0.00333054169439801, 0.0000190336388364698, 0.0000110925079781236, 0.0000110925079781236
28439999999, 0, 17, 0, 17, 0.27909244656106, -0.0349698501674972, 0, 0.0533992965995541, 0.0537168349446602, 0.0535021468891606, 0.40022080887797, 0.158943125859421, 0.146164355277604, 0.263029786118897, 0.150306870821073, 0.154165189960577, 0.0605515394743941, 0.0266945377899126, 0.0159475167728864, 0.0157836320527216, 0.00841344587251278, -0.0000624660246490525, 0.00750267179432848, -0.00738948632276528, 0.053399333135643, 0.0531746223437276, 0.0531746223437276, 0.00285148877933138, 0.00282754046139805, 0.00282754046139805
28439999999, 0, 14, 0, 12, 0.563118306268405, 0.00314816809668967, 0, 0.0727756091502566, 0.0718655826780207, 0.0741339255521005, 2.47352155818296, 0.174043368959515, 0.127831263032862, 0.127525518664458, 0.0956266818424128, 0.131038656116847, 0.0993331380256, 0.102117529514587, 0.0433719864417501, 0.071140861489327, 0.0279709959126394, 0.0659249859868217, 0.0650267522403558, 0.0671398832356312, 0.0302562293098941, 0.0301534516504845, 0.0301534516504845, 0.000915439412052896, 0.000909230646438109, 0.000909230646438109
28439999999, 0, 23, 0, 23, 0.186839974504829, 0.109946869137429, 0, 0.0378004871046772, 0.0328290810307531, 0.0424442659753217, 0.299074391467169, 0.177490317703508, 0.142465390920851, 0.203669862386974, 0.1573561166418, 0.232682151893112, 0.0336842321825914, 0.0151958705673361, 0.0128485463992765, 0.0156227606293368, 0.00898475067521476, 0.0000780638046264173, -0.00524468528070762, 0.00575059315466107, 0.0378005677114572, 0.0323831962792658, 0.0323831962792658, 0.00142888291930846, 0.00104867140126146, 0.00104867140126146
28439999999, 0, 17, 0, 16, 0.224468370842528, 0.224468370842528, 1, 0.0319205473897309, 0.0340059358405729, 0.029716841480816, 0.149588805657452, 0.159431222501199, 0.210776701707795, 0.175433007264098, 0.247885690082898, 0.145551904488031, 0.0281159997758279, 0.0105860194607737, 0.00739761552596706, 0.00933888104841478, 0.00548295814499693, -0.00024219253540025, 0.0010105911377939, -0.00194939859451772, 0.0319214661769202, 0.0339885367410081, 0.0339885367410081, 0.00101898000288426, 0.00115522062979486, 0.00115522062979486
28439999999, 0, 17, 0, 17, 0.278210705134241, -0.0253835972255866, 0, 0.0533712573974044, 0.0541341827308265, 0.0530210574770494, 0.414719363734712, 0.159896650353404, 0.144884831131635, 0.266679604303043, 0.148193050924271, 0.153300027269999, 0.0611259547055584, 0.0266375164249196, 0.0156581681685473, 0.0154210320059106, 0.00820316471271169, -0.000068524291991821, 0.00775906464361412, -0.00767820764357008, 0.0533713013871555, 0.0535580243686979, 0.0535580243686979, 0.00284849581175859, 0.00286846197427804, 0.00286846197427804
28439999999, 1, 14, 0, 14, 0.0577272796235351, 0.031900488158274, 0, 0.0101091900480537, 0.00889548369428663, 0.0112558701497136, 0.0656281145701209, 0.468212612243589, 0.115749409123195, 0.157983726698432, 0.0898193803322198, 0.107450312651873, 0.0285110268150272, 0.0107952435802038, 0.00778392926139612, 0.0087570278804351, 0.00493733141363018, -0.0000292436534424586, -0.00247794984620403, 0.00280475272717567, 0.0101092323456796, 0.00844379683830879, 0.00844379683830879, 0.000102196578618935, 0.0000712977050466335, 0.0000712977050466335
28439999999, 1, 5, 2, 2, 0.583903741762037, -0.0597487245593402, 0, 0.0113685547832467, 0.0103835357865018, 0.0123403044989528, 0.268900921356056, 0.323726535244108, 0.201711237466252, 0.0895031932869654, 0.118583118721831, 0.097806543034171, 0.0553393904803479, 0.0381909366127557, 0.0326587323456826, 0.0249158128637234, 0.0175644999441633, 0.0094918448556741, 0.00842676945106175, 0.0102690908405798, 0.00619092890322354, 0.00556957788769569, 0.00556957788769569, 0.0000383276006847686, 0.0000310201978471088, 0.0000310201978471088
28439999999, 1, 15, 0, 15, 0.104409407544679, 0.0229012202831241, 0, 0.00954566015407021, 0.00870933799289037, 0.0103689702581174, 0.0670291774048591, 0.434284916126315, 0.125551792226314, 0.140284822046366, 0.109424929755136, 0.126184687347327, 0.0288416904879424, 0.0126215164658792, 0.00846329250967201, 0.00920198302750201, 0.00514037000754683, -0.0000367743370183728, -0.00251407120999459, 0.00276007539434303, 0.00954573098976013, 0.00824433001346945, 0.00824433001346945, 0.0000911209801288668, 0.0000679689773709932, 0.0000679689773709932
28439999999, 1, 15, 0, 15, 0.245916387941534, -0.00179952620037125, 0, 0.00431378376396221, 0.00393942783300402, 0.00468985680699897, 0.01483690336224, 0.33367953290843, 0.153526881838669, 0.218057312959142, 0.140522832817067, 0.11142841692277, 0.0218086546427819, 0.00864288730391088, 0.00391078477284585, 0.00532734036903277, 0.00309535546535226, 0.00000385901076410637, 0.000196649382415701, -0.000326489315654463, 0.00431378549005257, 0.00393071776783269, 0.00393071776783269, 0.0000186087452541881, 0.0000154505421703556, 0.0000154505421703556
28439999999, 1, 16, 0, 13, 0.29029097866482, -0.126393783714017, 0, 0.00441765545515411, 0.00405538598701949, 0.00477208696934553, 0.0107758429666641, 0.292390428925082, 0.184192254480178, 0.203832333650281, 0.143831957238743, 0.119229649784548, 0.0424331835609018, 0.00889862145177415, 0.00234754689804591, 0.00191132799825164, 0.000932696012194206, 0.0000224625600115391, -0.000346143170991244, 0.000590971792659406, 0.00441771256274728, 0.00402990496551285, 0.00402990496551285, 0.0000195161842870551, 0.0000162401340310651, 0.0000162401340310651
28639999999, 0, 18, 0, 18, 0.17455012850286, -0.0332755247259822, 0, 0.05261521523594, 0.0508988356266759, 0.0546818393338723, 0.342824698404416, 0.149112076069948, 0.172580189658916, 0.236221097775648, 0.155471454059478, 0.162117928563633, 0.0645038327899335, 0.0201961099666525, 0.014238113952189, 0.0162911863531329, 0.00926801081047008, 0.0000478785016673516, 0.00570113374605909, -0.00617387046575186, 0.0526152370200422, 0.0506416825214004, 0.0506416825214004, 0.00276836316667522, 0.00256458000859831, 0.00256458000859831
