34639999999, 0, 2, 2, 0, 0.507305142276765, 0.507305142276765, 1, 1.98149605804753, 1.99966424775616, 1.97914476340855, 16.3932048378153, 0.550868253941708, 0.150070645702047, 0.107952720192055, 0.0713526758734096, 0.0493010701009753, 0.0213157906674425, 0.0167930242282815, 0.0118953340794923, 0.0130018809761943, 0.0074486042383944, 0.00110910165516272, -0.517237857786848, 0.495745103678109, 1.98149636844593, 1.93440422736635, 1.93440422736635, 3.9263278581644, 3.74191971485282, 3.74191971485282
34639999999, 0, 4, 1, 0, 0.565752542947965, 0.0182945870234593, 0, 2.68298946132427, 2.38665950108951, 2.95369755985195, 84.8260275613823, 0.285271948956403, 0.180886716739161, 0.114603177214611, 0.114420694138849, 0.069062586139388, 0.0559589320419986, 0.0792806168582567, 0.0419459564607633, 0.0378105071223872, 0.020758864328182, 2.47159671560153, 2.26350637260115, 2.66355435434326, 0.99746736888091, 0.700306720204078, 0.700306720204078, 0.994941151982205, 0.490429502362993, 0.490429502362993
34639999999, 0, 2, 2, 0, 0.549667156405972, 0.549667156405972, 1, 1.8595895768695, 1.89863514522806, 1.82796020218887, 17.5875518526111, 0.555241114381639, 0.164506828223236, 0.0937245238741825, 0.081134471157029, 0.0291803471850699, 0.0196868399988107, 0.0179568286768173, 0.0140356908521222, 0.0156294445142516, 0.00890391113684181, -0.0100921562900536, 0.559821295404627, -0.581539331421736, 1.85961696217804, 1.81520421099748, 1.81520421099748, 3.45817524602028, 3.294966327623, 3.294966327623
34639999999, 0, 14, 0, 13, 0.203990283490219, -0.0344527463133768, 0, 1.53426289749468, 1.18412743247634, 1.81220089453968, 9.34123769644931, 0.334092359521144, 0.152910543505356, 0.188175131524499, 0.178941082305906, 0.0945752816313798, 0.0276953835629556, 0.0134407279834884, 0.0058183251889756, 0.00363921377769766, 0.000711950998598043, -0.015386391079426, -0.046173093467951, -0.0337249312670002, 1.53434004694502, 1.183805164877, 1.183805164877, 2.35419937965923, 1.40139466838945, 1.40139466838945
34639999999, 0, 8, 1, 2, 0.261504605333853, 0.261504605333853, 1, 1.17745336066726, 0.830162865408131, 1.4487300273407, 5.37826764873798, 0.232390476564332, 0.342927224006916, 0.210360588706584, 0.0865757118842238, 0.0771672943480063, 0.0255074087571797, 0.0110354536758173, 0.0051014303664823, 0.00572379851287711, 0.00321061317758175, 0.00533204293823275, 0.117004695215533, -0.0804059882625454, 1.17746543355995, 0.823300941344556, 0.823300941344556, 1.38642484722852, 0.677824440018831, 0.677824440018831
34639999999, 1, 5, 5, 0, 0.568997646399315, 0.568997646399315, 1, 3.96917150002362, 3.54611467277921, 4.35465904256316, 16.4764208237, 0.459643557921095, 0.26383013706101, 0.113857364685555, 0.0690777945601797, 0.0292538551717108, 0.0165363611719802, 0.0181072513701967, 0.010779586869066, 0.0121064344539069, 0.00680765673530003, -0.0298639596114264, 0.313437207084133, -0.345619244646452, 3.96928384632334, 3.5400624515628, 3.5400624515628, 15.7552142526834, 12.5320421609649, 12.5320421609649
34639999999, 1, 8, 1, 0, 0.530339532136394, -0.00167948083823306, 0, 5.11941231165239, 4.45646584083042, 5.71314871986717, 151.582064341191, 0.175745958879744, 0.282548977756809, 0.211417424213318, 0.0957542352198807, 0.0642236401109489, 0.0531129789818233, 0.0369356508271655, 0.031660760856245, 0.0302680732317465, 0.0183322999223194, 4.66603174606907, 4.05372002827198, 5.18434670058797, 2.02338840829193, 1.64577109826413, 1.64577109826413, 4.09410065081013, 2.70856250788152, 2.70856250788152
34639999999, 1, 5, 5, 0, 0.470063813626269, -0.184041815601109, 0, 3.26423716097826, 2.76440358242441, 3.71821344867658, 20.5189161991152, 0.402381445492081, 0.259638673228675, 0.106310133756715, 0.0883548789354648, 0.0759547047989819, 0.0308788227304212, 0.0174276686194811, 0.00699314928765643, 0.0076768210459564, 0.00438370210456722, 0.00779394049605705, -0.587716292453629, 0.552038270312752, 3.26424646566705, 2.71389540154174, 2.71389540154174, 10.6553049886199, 7.36522825050943, 7.36522825050943
34639999999, 1, 5, 5, 0, 0.576254761391618, 0.576254761391618, 1, 2.78514918169138, 2.42373377292781, 3.11546698822648, 10.5667785846635, 0.49656240092976, 0.274900827302615, 0.0923926349396236, 0.0269170652465123, 0.0486043096821689, 0.0192256714457535, 0.0124524240894399, 0.0103107169909628, 0.0119174623280469, 0.00671648704511622, -0.0152495155918597, 0.112207812501058, -0.124048456275655, 2.78519092918277, 2.4235486402584, 2.4235486402584, 7.75728851200197, 5.87358801169834, 5.87358801169834
34639999999, 1, 6, 4, 2, 0.484267087458497, 0.348058926697038, 0, 2.79214652361055, 2.5186653652156, 3.01808258513108, 11.8811805892384, 0.537357650510302, 0.187674261100953, 0.101853779221797, 0.0806105530704196, 0.0391031425135615, 0.0167496874946868, 0.0154125122178974, 0.00915258487888368, 0.0081120194269859, 0.0039738095645127, -0.032452222587287, -0.231537205224557, 0.134615374326105, 2.79233510812391, 2.5041574093819, 2.5041574093819, 7.79713535606134, 6.27080433096225, 6.27080433096225
34839999999, 0, 3, 3, 0, 0.489734960867663, 0.489734960867663, 1, 1.98390848094413, 1.96592005063619, 1.99753775143869, 14.5947919449504, 0.501571841427831, 0.157477097524887, 0.0955504433719079, 0.0655865245157821, 0.0551950166266489, 0.0291636581362577, 0.0269110422613598, 0.0246036145101519, 0.0279919783377847, 0.0159487832873888, 0.0178467921284813, -0.287323499729889, 0.344097795238811, 1.98398875217359, 1.94717162127687, 1.94717162127687, 3.93621136875133, 3.79147732270598, 3.79147732270598
34839999999, 0, 5, 1, 2, 0.532282773547097, -0.243571630142957, 0, 2.67898422360099, 2.31032227553071, 3.00576786934054, 83.4543206901188, 0.277158888015546, 0.155419126901023, 0.138029205718397, 0.102756865916799, 0.0784537086677978, 0.0563413604842973, 0.0878397792674475, 0.0413046518457972, 0.0411091790847765, 0.021587234098119, 2.46457133414349, 2.16771522758047, 2.74173326550832, 1.00295634572093, 0.739901280256129, 0.739901280256129, 1.00592143142188, 0.547453904524659, 0.547453904524659
34839999999, 0, 5, 3, 0, 0.521637592231376, -0.170544632805299, 0, 1.87599896211576, 1.85664532881899, 1.88718513729248, 13.8882396718656, 0.499995823749826, 0.172359101676202, 0.0940280994929979, 0.0712463568710358, 0.0356023308714188, 0.0274121464677639, 0.0296205515944448, 0.0249154436029517, 0.0285491638878533, 0.0162709817855057, -0.0185702330875398, 0.326735106805159, -0.381151838771278, 1.87609087184399, 1.83131667711131, 1.83131667711131, 3.51971695941635, 3.35372077186601, 3.35372077186601
34839999999, 0, 11, 0, 9, 0.204584682115315, -0.00463103936051524, 0, 1.53293682657553, 1.17009630561069, 1.83483182981878, 10.3337032076598, 0.340547787566196, 0.152275115929984, 0.18758688077023, 0.178180559078138, 0.0863076358403636, 0.0273745529876915, 0.0110479276009888, 0.00623509533383719, 0.00666512910359122, 0.0037793157889797, 0.00278803593087238, 0.0081713350179699, 0.00983622355230438, 1.53293936195005, 1.17010099689252, 1.17010099689252, 2.34990308741582, 1.36913634292887, 1.36913634292887
34839999999, 0, 7, 1, 2, 0.245107594744172, 0.245107594744172, 1, 1.14354232548347, 0.722033084688121, 1.4514010122038, 4.43788245274505, 0.242997688846891, 0.321796074409961, 0.214635415166083, 0.0839123236052256, 0.0743016686382287, 0.0253117838569495, 0.0118067380074059, 0.00857831545798995, 0.0105118916064874, 0.00614810040477725, -0.00583252951049786, 0.0561702603370914, -0.0708121747662942, 1.14355719951939, 0.719963814568476, 0.719963814568476, 1.30772306857263, 0.518347894287991, 0.518347894287991
34839999999, 1, 5, 5, 0, 0.645442001364507, 0.645442001364507, 1, 3.9814280693247, 3.73798771147267, 4.18563370013752, 14.4111026577594, 0.428906276298749, 0.279213067054192, 0.129465042964375, 0.0596223088509668, 0.0402972122771741, 0.0219165036147065, 0.0179683668297511, 0.010351628110988, 0.00843113521669719, 0.00382845878239988, 0.043053176068137, -0.213028710831148, 0.427993466435741, 3.98166084029971, 3.72826887259074, 3.72826887259074, 15.8536230471762, 13.899988786329, 13.899988786329
34839999999, 1, 8, 0, 4, 0.563198812351705, -0.0273669670844015, 0, 5.1399665643626, 4.59438049383717, 5.59399208510809, 154.449381112165, 0.162127022178783, 0.254473482395174, 0.200578774178999, 0.0872160234029851, 0.0862813969535371, 0.048288976545984, 0.0549064991592667, 0.0373434314242852, 0.0449938840548193, 0.023790509706167, 4.65359449768354, 4.21512672854923, 5.01924551891253, 2.05389890503627, 1.66719301464717, 1.66719301464717, 4.21850071210917, 2.77953254808832, 2.77953254808832
34839999999, 1, 7, 2, 0, 0.434074347393023, -0.187121320093093, 0, 3.21164422444131, 2.70659376890529, 3.66950086174141, 18.9876999111304, 0.395726874515719, 0.25858456586436, 0.111693198736943, 0.0834100653806803, 0.072926261803205, 0.0340344134243477, 0.0132536178264108, 0.0110219674289778, 0.0122730252767767, 0.00707600974257988, 0.00436253862342252, -0.304895082724911, 0.270293586418333, 3.21164718736827, 2.69400578554414, 2.69400578554414, 10.3146776561305, 7.2576671725453, 7.2576671725453
34839999999, 1, 5, 5, 0, 0.581337845516565, 0.581337845516565, 1, 2.77946451311724, 2.69345250783631, 2.85343956112288, 10.7493161264541, 0.451314383945691, 0.291616708049815, 0.102612990724783, 0.0521907423183832, 0.0479808120587819, 0.0208974997662364, 0.0144627554281144, 0.00905411907244145, 0.00695413948303841, 0.00291584915271567, 0.0266245486972334, -0.317452876937485, 0.457332150391033, 2.77959202874655, 2.66882237193793, 2.66882237193793, 7.72613184627138, 7.12261285295638, 7.12261285295638
34839999999, 1, 5, 5, 0, 0.470504595678661, 0.344274177165419, 0, 2.89468041045989, 2.55499430142315, 3.11213649201796, 12.5781759411927, 0.465261033109247, 0.20300426811072, 0.112116747837874, 0.0506937964607976, 0.0530404081234819, 0.026161072563354, 0.0291003751128502, 0.02222752314594, 0.0246218526289028, 0.013772922906833, 0.051948707300484, -0.309645563392389, 0.504870762043782, 2.8951465156172, 2.53394759491364, 2.53394759491364, 8.3818733468904, 6.42089041376863, 6.42089041376863
35039999999, 0, 3, 3, 0, 0.463387821763384, 0.463387821763384, 1, 1.94064434247035, 1.86079806768526, 2.02048638876234, 18.4976546502208, 0.504668469673209, 0.156078367107715, 0.101747240620608, 0.0784870713387787, 0.0587623362874709, 0.0192357126495946, 0.0260188651589582, 0.019335267793118, 0.0226845846908699, 0.0129820846796784, 0.013802276568205, 0.00868506634959046, 0.00525131611139236, 1.9406934242174, 1.8605578582196, 1.8605578582196, 3.76629096680066, 3.46167554378269, 3.46167554378269
35039999999, 0, 4, 1, 2, 0.545546409469623, -0.10282429635316, 0, 2.64366952541922, 2.45275199133719, 2.82830212238602, 79.6553441702374, 0.274300127548181, 0.156601492586879, 0.115474141535637, 0.113173135294272, 0.0895405198552088, 0.0698897031228126, 0.077408060264522, 0.0399694779288436, 0.0403709537832851, 0.0232723880803588, 2.43987568080248, 2.21630088836075, 2.6020646262878, 0.975489733459075, 0.907820531642668, 0.907820531642668, 0.951580220084057, 0.824138117671977, 0.824138117671977
35039999999, 0, 5, 3, 0, 0.510621764130401, -0.193070025873326, 0, 1.80241653677196, 1.73998973403644, 1.87213594098789, 14.5342511274124, 0.521645813207043, 0.182934813947484, 0.0811535350276946, 0.0752463533827482, 0.0390171752751831, 0.024786132553305, 0.0229364413869305, 0.0184865994337295, 0.0215216785887407, 0.0122714571971421, -0.00829774572181663, -0.0160148998099946, -0.00343618276763314, 1.80243563674632, 1.73974004177265, 1.73974004177265, 3.2487742246131, 3.0266954129471, 3.0266954129471
35039999999, 0, 12, 0, 9, 0.219163253029221, -0.0272774911228654, 0, 1.54932112644288, 1.4816263594022, 1.61616225500515, 12.643045303585, 0.332337138273763, 0.154310890840067, 0.184659149227025, 0.179002464723732, 0.0872889406642463, 0.02119143402902, 0.0167918720571376, 0.00886321343903161, 0.0099382612358234, 0.00561663551015433, 0.0113229641230103, -0.0233811964397473, 0.0120376774534098, 1.54936250192095, 1.48238095967274, 1.48238095967274, 2.40052416235876, 2.19745330960028, 2.19745330960028
35039999999, 0, 6, 1, 0, 0.23276731991596, 0.23276731991596, 1, 1.15753498208868, 0.890624156185369, 1.37201292976828, 3.89075810379888, 0.234923013410097, 0.325783664309113, 0.22402260098265, 0.0845140430828998, 0.0782742200817218, 0.0267841327590119, 0.013411975187585, 0.00710421680180254, 0.00441326680484474, 0.000768866580273562, -0.0101091343688956, -0.0989271200856846, 0.0525519780189769, 1.15757912444754, 0.886100343868126, 0.886100343868126, 1.33998942935673, 0.785173819403212, 0.785173819403212
35039999999, 1, 5, 5, 0, 0.705940833873772, 0.705940833873772, 1, 4.05150728069335, 3.64654129351933, 4.43920105801846, 16.4893840433311, 0.522653603330511, 0.284043492803863, 0.0932644615954397, 0.0491961235245447, 0.0287619069120883, 0.0113468060990663, 0.00571603297083272, 0.00289803394879264, 0.00177696941459182, 0.000342569400270372, 0.0189402436815789, -0.279367730147345, 0.333000350036617, 4.05155155197881, 3.63948715085917, 3.63948715085917, 16.4150699783419, 13.245866721269, 13.245866721269
35039999999, 1, 9, 0, 0, 0.556713410809751, -0.0207534323056898, 0, 5.31120701612191, 4.65059960784048, 5.89415604040196, 156.48148406344, 0.189409461307559, 0.276282394330103, 0.208065470474397, 0.091388070641875, 0.074988046860877, 0.0374991195324067, 0.0459588380556072, 0.029763028242394, 0.0299197807054726, 0.0167257898493096, 4.82093956815129, 4.223172935689, 5.29769436878324, 2.12988697524181, 1.74315996136473, 1.74315996136473, 4.53641852730472, 3.03860665090509, 3.03860665090509
35039999999, 1, 8, 2, 4, 0.402702272734903, -0.273436126932339, 0, 3.20109158334333, 2.77654154354969, 3.56799008884265, 23.636403113622, 0.39202064809787, 0.251960224754701, 0.112125718906651, 0.0823987788760299, 0.0750663920900383, 0.0328194980139401, 0.0189057069225026, 0.0126748820903191, 0.0140012562946345, 0.00802689395331364, 0.0295131375833453, 0.219368186022726, -0.157901885797119, 3.20122763174403, 2.76368837322963, 2.76368837322963, 10.2478583502415, 7.63797342432462, 7.63797342432462
35039999999, 1, 5, 5, 0, 0.619699173994651, 0.619699173994651, 1, 2.82570445697763, 2.7166978328893, 2.94401857460448, 13.1000123805815, 0.511699806819338, 0.303299909180063, 0.076046440986937, 0.0306735559731061, 0.0420859504403087, 0.0165401845262941, 0.00793855121191298, 0.00468019765651359, 0.00456129673171193, 0.00247410647381428, 0.0141280449302193, -0.260169325224815, 0.267301283467681, 2.82573977567588, 2.7099452533164, 2.7099452533164, 7.98480527983677, 7.3438032759721, 7.3438032759721
35039999999, 1, 5, 5, 0, 0.515007310458454, 0.308124059300069, 0, 3.15869070422666, 2.55703864932921, 3.6528450264022, 12.7845635392933, 0.518615888407585, 0.257503623621999, 0.0845312091364198, 0.0532880530500783, 0.0425948390897832, 0.014940802980879, 0.010298724712295, 0.00736312113274895, 0.00714213239773829, 0.00372160547047358, 0.0304620601003764, -0.0432362415285842, 0.150884097724552, 3.15883758716295, 2.55735917682736, 2.55735917682736, 9.97825490207345, 6.5400859593031, 6.5400859593031
35239999999, 0, 2, 2, 0, 0.463583867445113, 0.463583867445113, 1, 1.94221834365353, 1.86272442298742, 2.02192580828551, 21.6025036764549, 0.524223185874736, 0.168519291627443, 0.114350333915133, 0.0845094307810314, 0.0533204585967412, 0.0263711157246094, 0.0162565197664936, 0.00701541262005365, 0.00442801222280805, 0.00100623887095035, 0.0137056701617035, 0.204136747931017, -0.193816488102608, 1.94226670151626, 1.84709981280539, 1.84709981280539, 3.77239993981885, 3.4117777184657, 3.4117777184657
35239999999, 0, 5, 2, 2, 0.585647337207121, -0.0322277238873275, 0, 2.63627640990944, 2.52566313219399, 2.75283368927559, 82.193009569416, 0.279215522997105, 0.162493720441303, 0.115363515233575, 0.115074843878211, 0.0821866133882206, 0.0564004962547954, 0.0916558030758405, 0.0426683577626412, 0.0371758495328792, 0.0177652774354279, 2.44004152527253, 2.31251103997391, 2.53870267457715, 0.961301213242674, 0.913263756179887, 0.913263756179887, 0.924100022581837, 0.834050688351797, 0.834050688351797
35239999999, 0, 3, 3, 0, 0.473216940889593, -0.218714604922652, 0, 1.79703974499796, 1.78413121486905, 1.81079152463634, 18.2106110634485, 0.552928869985389, 0.194067607599774, 0.0846201855505664, 0.0823079903760923, 0.028804210814706, 0.0192633561377118, 0.013880586739202, 0.00904867923130185, 0.00971725157067443, 0.00536126199458213, -0.0139011184787744, -0.257314565446107, 0.232708076310735, 1.79709351069923, 1.76170504005597, 1.76170504005597, 3.22954508619728, 3.1036046481586, 3.1036046481586
35239999999, 0, 11, 0, 8, 0.256502826901598, -0.0577529814700522, 0, 1.5473457630878, 1.57141306272332, 1.53398418702397, 12.7383656194504, 0.329210129430156, 0.149663556634338, 0.189686587580063, 0.178642840365756, 0.0831181972371259, 0.0246986648079265, 0.0192841784627424, 0.0102580971028992, 0.0100761150617501, 0.00536163331724178, 0.00433169405770266, -0.0328148427956531, 0.0163912833852149, 1.54735182622414, 1.57177839091649, 1.57177839091649, 2.39429767411918, 2.47048731015202, 2.47048731015202
35239999999, 0, 7, 0, 0, 0.229152098958833, 0.220065205609237, 0, 1.15166078069755, 0.85235617658133, 1.39499816812649, 4.37868993468624, 0.24492971587877, 0.318293500038782, 0.214160410292525, 0.0872166550578969, 0.0720248214332234, 0.0312190722701064, 0.0143756949073562, 0.00690775376724956, 0.00705613779163505, 0.00381623856245666, 0.0024449247741702, -0.0664517568772836, 0.080020889466809, 1.15166337592807, 0.849760817569184, 0.849760817569184, 1.32632853145405, 0.722093447075848, 0.722093447075848
