4, 1420666047052816000, -3.1364515, -2.091876, -2.3554764
11, 1420666047060842653, -0.40626526, 0.05003357, -0.90330505, 0.1282959, -1.0
3, 1420666047062185426, 168.0, -11.224991, -47.324875
9, 1420666047063528200, 7.0717998, -1.9089999, 6.5200996
10, 1420666047064870973, 0.009140015, -0.15577698, 0.15176392
1, 1420666047091940000, 6.8598366, -0.5732617, 5.398775
4, 1420666047092916000, -1.396447, -3.0445447, -3.4168644
11, 1420666047100637575, -0.4220581, 0.04524231, -0.89871216, 0.11001587, -1.0
3, 1420666047101492067, 170.0, -10.033066, -49.491776
9, 1420666047102438112, 7.3419, -1.7084999, 6.2725
10, 1420666047103353639, -0.04916382, 0.11576843, -0.08909607
1, 1420666047131399000, 7.1423526, 1.0452187, 3.9478889
4, 1420666047132619000, -0.65259576, -2.7879, -3.177611
11, 1420666047140920778, -0.4381714, 0.034942627, -0.89341736, 0.092559814, -1.0
3, 1420666047142477174, 172.0, -8.254318, -51.685547
9, 1420666047143819948, 7.6147, -1.4079, 6.0167
10, 1420666047145162721, -0.048171997, 0.2501526, -0.21096802
1, 1420666047171682000, 7.836671, 2.2183776, 4.149002
4, 1420666047172689000, 0.9569044, -1.4219999, -1.341911
11, 1420666047180929323, -0.4471283, 0.019836426, -0.8901825, 0.085128784, -1.0
3, 1420666047182546754, 172.0, -6.4000854, -52.906845
9, 1420666047184286256, 7.7735, -1.0932, 5.8775997
10, 1420666047186117311, 0.006439209, 0.33769226, -0.17626953
1, 1420666047212576000, 8.70816, 3.8464346, 2.228852
4, 1420666047213522000, 1.9356501, 0.26146764, 1.1201773
11, 1420666047220785280, -0.4521637, 0.0032348633, -0.88752747, 0.08843994, -1.0
3, 1420666047222402712, 171.0, -4.9177856, -53.61151
9, 1420666047223989626, 7.8654, -0.8408, 5.7963
10, 1420666047225698610, 0.0859375, 0.4779663, -0.3637848
1, 1420666047251669000, 7.1040454, -0.35299513, 5.231181
4, 1420666047252584000, 0.33049345, 1.8535982, 3.360409
11, 1420666047260671754, -0.44413757, 0.008651733, -0.8899536, 0.103027344, -1.0
3, 1420666047261495729, 169.0, -6.1392517, -52.49678
9, 1420666047262716432, 7.7349997, -1.0488, 5.9358997
10, 1420666047263601442, -0.06434631, 0.07095337, -0.0718689
1, 1420666047291494000, 6.4767647, -1.7512089, 6.5862994
4, 1420666047292349000, 2.0357022, 2.3625124, 4.2782817
11, 1420666047300863405, -0.43032837, 0.011703491, -0.893631, 0.12680054, -1.0
3, 1420666047301962038, 167.0, -7.474289, -50.599777
9, 1420666047303335329, 7.5133996, -1.2758, 6.1716
10, 1420666047304708620, -0.10571289, -0.048477173, 0.042282104
1, 1420666047331655000, 5.495142, -3.058443, 8.180838
4, 1420666047332632000, 1.5615501, 2.6235178, 4.1608276
11, 1420666047340810915, -0.4122162, 0.019302368, -0.8983612, 0.15040588, -1.0
3, 1420666047342153688, 165.0, -9.1323395, -48.09709
9, 1420666047343496462, 7.2061996, -1.5565, 6.4663997
10, 1420666047344869753, -0.17448425, -0.15315247, 0.17481995
1, 1420666047371053000, 7.5350018, -2.5077767, 6.835296
4, 1420666047371969000, 0.021649951, 1.4794677, 3.3343275
11, 1420666047380911012, -0.4057312, 0.028366089, -0.89842224, 0.16548157, -1.0
3, 1420666047382619997, 163.0, -10.6766815, -47.084274
9, 1420666047384451051, 7.0575, -1.8168, 6.5618997
10, 1420666047386221071, 0.048690796, -0.07044983, 0.027877808
1, 1420666047411672000, 7.707384, -0.3482067, 4.862474
4, 1420666047412679000, 2.4011023, 1.5229613, 2.9210818
11, 1420666047420736452, -0.4004364, 0.021316528, -0.89801025, 0.18095398, -1.0
3, 1420666047422079225, 161.0, -10.557587, -46.364777
9, 1420666047423391481, 6.9772997, -1.7967999, 6.6524997
10, 1420666047424764772, 0.07444763, 0.14772034, -0.1825409
1, 1420666047452169000, 7.051373, -2.881272, 6.581511
4, 1420666047453298000, 1.344049, 1.6752232, 3.1081243
11, 1420666047461385866, -0.3924713, 0.024978638, -0.8978882, 0.1977539, -1.0
3, 1420666047462942262, 159.0, -11.543533, -45.176468
9, 1420666047464498659, 6.8149, -1.9624, 6.773
10, 1420666047466421266, 0.024108887, -0.093688965, -0.01953125
1, 1420666047492513000, 6.94124, -3.283498, 5.801001
4, 1420666047493642000, 2.718647, 2.7670853, 2.6339664
11, 1420666047500753542, -0.380188, 0.023590088, -0.8992615, 0.2149353, -1.0
3, 1420666047501730104, 157.0, -11.880692, -43.503647
9, 1420666047502767702, 6.6061997, -2.019, 6.9605
10, 1420666047503805299, 0.03416443, -0.12893677, -0.11824036
1, 1420666047531454000, 6.2995934, -5.208436, 7.5056725
4, 1420666047532339000, 0.76984674, 2.9932852, 0.9983664
11, 1420666047540762087, -0.3664856, 0.032196045, -0.9027252, 0.22296143, -1.0
3, 1420666047541769167, 157.0, -12.802414, -41.59311
9, 1420666047542623659, 6.348, -2.1731, 7.1517
10, 1420666047543508669, -0.0049438477, -0.30950928, 0.036087036
1, 1420666047571615000, 5.188684, -4.2890625, 7.927052
4, 1420666047572622000, 1.1004468, 2.9019353, -0.89388376
11, 1420666047580953737, -0.3508606, 0.034362793, -0.908905, 0.22265625, -1.0
3, 1420666047582632204, 157.0, -12.6345215, -39.639297
9, 1420666047584371706, 6.1046, -2.145, 7.3689
10, 1420666047586202760, -0.09339905, -0.21862793, 0.056915283
1, 1420666047611623000, 6.1655183, -4.4135613, 6.385186
4, 1420666047612600000, -1.1746035, 2.1363351, -2.694784
11, 1420666047621481081, -0.34568787, 0.04257202, -0.91360474, 0.20976257, -1.0
3, 1420666047622945924, 158.0, -12.875427, -39.021774
9, 1420666047624410768, 6.0190997, -2.1852999, 7.4272
10, 1420666047626119753, 0.014923096, -0.22721863, -0.10626221
1, 1420666047651113000, 5.4137387, -3.3409588, 8.616582
4, 1420666047652151000, -1.0789034, 2.8975854, -3.921484
11, 1420666047661276003, -0.33258057, 0.046691895, -0.922348, 0.19096375, -1.0
3, 1420666047662923952, 160.0, -12.308334, -37.567474
9, 1420666047664602419, 5.8415, -2.0904999, 7.5944
10, 1420666047666128297, -0.043624878, -0.12750244, 0.10423279
1, 1420666047691488000, 4.3794436, -3.2691329, 9.952547
4, 1420666047692526000, -1.9750046, 2.1972418, -4.3869386
11, 1420666047700918337, -0.3199768, 0.05354309, -0.9306793, 0.16899109, -1.0
3, 1420666047702535768, 163.0, -11.995911, -36.184998
9, 1420666047704305788, 5.6633, -2.0383, 7.7421
10, 1420666047706136842, -0.13092041, -0.12550354, 0.22540283
1, 1420666047731741000, 4.0634093, -1.894861, 12.629264
4, 1420666047732748000, -4.27615, 0.83566767, -4.895873
11, 1420666047740743776, -0.3108673, 0.06488037, -0.9377594, 0.14048767, -1.0
3, 1420666047742086549, 166.0, -12.066223, -35.281143
9, 1420666047743520876, 5.5389, -2.05, 7.8283997
10, 1420666047744894167, -0.15046692, 0.015823364, 0.48954773
1, 1420666047772970000, 4.5135193, -1.3394063, 12.351537
4, 1420666047773885000, -4.324008, -1.7655966, -4.908946
11, 1420666047780691286, -0.3143158, 0.07319641, -0.9398346, 0.11199951, -1.0
3, 1420666047781515260, 170.0, -12.00647, -35.963043
9, 1420666047782430788, 5.6328998, -2.04, 7.7637
10, 1420666047783468385, -0.114151, 0.07144165, 0.4678192
1, 1420666047811544000, 4.604499, -1.3777134, 9.114576
4, 1420666047812490000, -3.4888048, -3.8840587, -4.5609384
11, 1420666047820852419, -0.33062744, 0.07847595, -0.93644714, 0.087005615, -1.0
3, 1420666047821645876, 173.0, -11.802002, -38.21846
9, 1420666047822988649, 5.9386, -2.0058, 7.5417
10, 1420666047824361940, -0.13604736, 0.0640564, 0.16038513
1, 1420666047851736000, 6.783222, -2.2396262, 4.733187
4, 1420666047852651000, -4.8242517, -5.5283775, -4.8262763
11, 1420666047860952516, -0.36375427, 0.091552734, -0.9250946, 0.05908203, -1.0
3, 1420666047862569948, 177.0, -12.262161, -42.66133
9, 1420666047864370485, 6.4939, -2.0828, 7.0467997
10, 1420666047866201540, 0.02949524, -0.015991211, -0.2359314
1, 1420666047891592000, 7.075315, 1.5767314, 2.3437738
4, 1420666047892446000, -1.966309, -4.3973413, -4.691449
11, 1420666047900747438, -0.39372253, 0.08468628, -0.9147186, 0.03286743, -1.0
3, 1420666047901571413, 180.0, -10.418549, -46.612427
9, 1420666047902425905, 7.0091, -1.7735, 6.6253
10, 1420666047903280397, 0.0067443848, 0.34162903, -0.43659973
1, 1420666047931295000, 7.8558245, 2.3380876, 3.5217211
4, 1420666047932180000, -4.554561, -2.3136792, -3.6300569
11, 1420666047940817018, -0.4124298, 0.08963013, -0.9065399, 0.004486084, -1.0
3, 1420666047942129274, 183.0, -9.568954, -49.246582
9, 1420666047943472047, 7.3252997, -1.6302999, 6.3125997
10, 1420666047944845338, 0.054092407, 0.4046631, -0.28459167
1, 1420666047971578000, 7.123199, 1.796998, 6.016479
4, 1420666047972616000, -3.2365048, -0.016908452, -1.1940382
11, 1420666047980825563, 0.4138031, -0.09402466, 0.905426, 0.010879517, -1.0
3, 1420666047982473512, 185.0, -9.281021, -49.58429
9, 1420666047984243532, 7.3686, -1.5816, 6.2746
10, 1420666047986074587, -0.025024414, 0.3445282, -0.026321411
1, 1420666048011556000, 6.1655183, -1.1047745, 7.309348
4, 1420666048012685000, 0.24349672, 0.9705351, 1.1332164
11, 1420666048021719118, 0.40582275, -0.093811035, 0.90908813, 0.0061035156, -1.0
3, 1420666048023306032, 185.0, -9.533585, -48.53679
9, 1420666048024984499, 7.2472997, -1.6243, 6.4034996
10, 1420666048026907106, -0.110321045, 0.052978516, 0.09236145
1, 1420666048051351000, 6.87899, -2.3784897, 7.735516
4, 1420666048052450000, 2.6751459, 0.9009416, 2.3555622
11, 1420666048061178346, -0.39822388, 0.08781433, -0.91300964, 0.01008606, -1.0
3, 1420666048061971803, 182.0, -9.695847, -47.385193
9, 1420666048062856813, 7.1137, -1.6516, 6.5448
10, 1420666048063711305, -0.02394104, -0.07411194, 0.121414185
1, 1420666048091695000, 7.8558245, -2.6514287, 7.0076785
4, 1420666048092733000, 1.470186, 0.017932877, 2.172836
11, 1420666048100851198, -0.3974762, 0.0872345, -0.913147, 0.023376465, -1.0
3, 1420666048102499147, 181.0, -10.249466, -47.185562
9, 1420666048103811403, 7.0789, -1.745, 6.5583997
10, 1420666048105611940, 0.07922363, -0.092422485, 0.045806885
1, 1420666048131734000, 7.3578305, -2.0337248, 6.155343
4, 1420666048132711000, 0.9177402, -0.82598567, 1.6290969
11, 1420666048140768190, -0.40130615, 0.08679199, -0.9112091, 0.032958984, -1.0
3, 1420666048142110963, 180.0, -10.64003, -47.590897
9, 1420666048143484254, 7.1161, -1.8106999, 6.4999
10, 1420666048144918581, 0.024642944, -0.022735596, -0.03514099
1, 1420666048171011000, 6.4719763, 0.5089175, 5.087529
4, 1420666048171926000, 1.2091881, -0.8390237, 1.7552392
11, 1420666048180868288, -0.40553284, 0.08016968, -0.90960693, 0.041366577, -1.0
3, 1420666048182363649, 179.0, -10.335953, -48.003418
9, 1420666048184225221, 7.1696997, -1.7594999, 6.4549
10, 1420666048185964723, -0.07115173, 0.23132324, -0.13943481
1, 1420666048211568000, 6.256498, 1.1745056, 4.661361
4, 1420666048212545000, 0.24349345, -0.15609759, 3.4256546
11, 1420666048220937868, -0.4065857, 0.079833984, -0.9084778, 0.05430603, -1.0
3, 1420666048222250124, 178.0, -10.907791, -48.033966
9, 1420666048223684450, 7.1598, -1.8557999, 6.4389997
10, 1420666048225057741, -0.09211731, 0.30900574, -0.18127441
1, 1420666048251577000, 6.8598366, -0.81747025, 4.1154833
4, 1420666048252676000, 2.8534882, 0.8531264, 5.6093397
11, 1420666048261739870, -0.40341187, 0.07659912, -0.9079895, 0.08328247, -1.0
3, 1420666048263326784, 174.0, -11.906723, -47.363434
9, 1420666048264883180, 7.0590997, -2.0233, 6.4995
10, 1420666048266683717, -0.020324707, 0.12297058, -0.24310303
1, 1420666048292440000, 5.782446, 1.5767314, 2.4491186
4, 1420666048293569000, 3.619084, 3.6066952, 6.7359776
11, 1420666048300741335, -0.38822937, 0.06858826, -0.9116974, 0.11557007, -1.0
3, 1420666048301717897, 170.0, -12.404678, -45.12198
9, 1420666048302755495, 6.7868, -2.1067, 6.7578998
10, 1420666048303762575, -0.10241699, 0.37561035, -0.43937683
1, 1420666048331411000, 3.6276646, -5.160552, 7.6205945
4, 1420666048332327000, -1.5791621, 4.889927, 8.31504
11, 1420666048340963503, -0.3628235, 0.095703125, -0.914917, 0.14866638, -1.0
3, 1420666048341817995, 167.0, -16.440613, -41.495438
9, 1420666048342703004, 6.2318, -2.7756, 7.0449
10, 1420666048343557497, -0.2655487, -0.24319458, 0.05870056
1, 1420666048371145000, 4.604499, -2.771139, 5.801001
4, 1420666048372060000, 2.1270382, 6.312377, 7.56249
11, 1420666048380972047, -0.32919312, 0.10424805, -0.9204254, 0.18318176, -1.0
3, 1420666048382619997, 163.0, -18.212265, -36.70941
9, 1420666048384359499, 5.5683, -3.0649998, 7.4677997
10, 1420666048386190553, -0.09828186, 0.029968262, -0.16996765
1, 1420666048411581000, 1.817648, -8.718336, 10.215909
4, 1420666048412557000, -0.7439599, 7.043165, 6.6837974
11, 1420666048421560426, -0.2868042, 0.13653564, -0.9239502, 0.21302795, -1.0
3, 1420666048423147340, 160.0, -21.994904, -30.588852
9, 1420666048424612184, 4.627, -3.6727998, 7.8272996
10, 1420666048426443239, -0.28648376, -0.51449585, 0.24356079
1, 1420666048451467000, 4.4129624, -7.281815, 9.804107
4, 1420666048452444000, -0.6961099, 5.081315, 4.8828974
11, 1420666048461202760, -0.26078796, 0.15736389, -0.9237976, 0.23194885, -1.0
3, 1420666048462026735, 157.0, -24.31491, -26.656738
9, 1420666048462911745, 4.0092998, -4.0379, 7.9866996
10, 1420666048463766237, 0.041152954, -0.33078003, 0.185318
1, 1420666048491659000, 2.267758, -6.6258035, 11.906216
4, 1420666048492696000, 1.765986, 5.0421886, 3.1559317
11, 1420666048500936647, -0.22801208, 0.1628418, -0.9277649, 0.24641418, -1.0
3, 1420666048502554079, 155.0, -24.491089, -22.131744
9, 1420666048504324098, 3.362, -4.0655, 8.2667
10, 1420666048505941530, -0.111587524, -0.26107788, 0.37112427
1, 1420666048531728000, 3.383456, -8.718336, 12.322806
4, 1420666048532705000, 1.2396402, 1.9406146, 1.1027468
11, 1420666048540731569, -0.215271, 0.16769409, -0.9282379, 0.2527771, -1.0
3, 1420666048542074342, 154.0, -24.845749, -20.302444
9, 1420666048543447633, 3.0876, -4.1205, 8.346
10, 1420666048544820924, 0.030166626, -0.46884155, 0.40551758
1, 1420666048571584000, 1.9517233, -5.3760304, 12.155212
4, 1420666048572530000, 6.5727406, 1.2620145, -1.6116534
11, 1420666048580679079, -0.19778442, 0.14016724, -0.93670654, 0.25254822, -1.0
3, 1420666048581503053, 153.0, -21.254776, -18.76123
9, 1420666048582357545, 2.9394, -3.5549998, 8.6538
10, 1420666048583212038, -0.10072327, -0.1856842, 0.3570404
1, 1420666048611745000, 2.8806736, -6.4582095, 11.877485
4, 1420666048613729000, 0.10428582, -2.1788118, -3.5169687
11, 1420666048620901247, -0.20729065, 0.13838196, -0.93840027, 0.23931885, -1.0
3, 1420666048622518678, 155.0, -21.03592, -20.23494
9, 1420666048623800417, 3.1657, -3.5202, 8.5880995
10, 1420666048625570436, -0.029067993, -0.29959106, 0.3354187
1, 1420666048651571000, 2.8184242, -4.6338277, 11.298088
4, 1420666048652578000, -0.74831206, -4.506074, -5.2656612
11, 1420666048660787721, -0.22779846, 0.13267517, -0.93955994, 0.21844482, -1.0
3, 1420666048662130495, 158.0, -20.416641, -23.26059
9, 1420666048663473268, 3.6294, -3.421, 8.443399
10, 1420666048664846559, -0.08270264, -0.123672485, 0.29109192
1, 1420666048692770000, 2.9620764, -2.7184663, 8.975713
4, 1420666048693929000, 0.24783474, -6.115556, -6.4271235
11, 1420666048700765749, -0.25582886, 0.11717224, -0.9398804, 0.19346619, -1.0
3, 1420666048701742311, 161.0, -18.618225, -27.362762
9, 1420666048702779909, 4.2714, -3.1309998, 8.2535
10, 1420666048703817506, -0.1335144, 0.04206848, 0.073638916
1, 1420666048731039000, 3.455282, -2.1965303, 7.500884
4, 1420666048732015000, -1.6792154, -7.150856, -6.688123
11, 1420666048740743776, -0.29315186, 0.109451294, -0.93540955, 0.16455078, -1.0
3, 1420666048741628786, 165.0, -17.533463, -32.506668
9, 1420666048742544313, 5.0250998, -2.9543998, 7.8859
10, 1420666048743490358, -0.16007996, 0.07728577, -0.039260864
1, 1420666048774007000, 4.4560585, -1.5213655, 5.9973254
4, 1420666048774923000, -2.94942, -7.0725384, -6.540234
11, 1420666048780721803, -0.3306427, 0.106155396, -0.9282074, 0.1335144, -1.0
3, 1420666048781545778, 169.0, -16.581253, -37.65341
9, 1420666048782400270, 5.7415, -2.7986, 7.4410996
10, 1420666048783285280, -0.13108826, 0.13024902, -0.14723206
1, 1420666048811330000, 5.456835, -1.2244846, 5.528062
4, 1420666048812246000, -3.45837, -6.2460384, -5.9312344
11, 1420666048820882936, -0.36473083, 0.105911255, -0.91929626, 0.103149414, -1.0
3, 1420666048822500368, 173.0, -15.664169, -42.35823
9, 1420666048824270387, 6.3617997, -2.6478, 6.9774
10, 1420666048826101442, -0.092285156, 0.1451416, -0.14779663
1, 1420666048851003000, 6.49113, 0.4897639, 4.3453264
4, 1420666048851919000, -3.4801157, -5.0498066, -5.0220733
11, 1420666048860860963, -0.3947296, 0.104522705, -0.9098053, 0.07411194, -1.0
3, 1420666048862569948, 176.0, -14.40242, -46.517715
9, 1420666048864278932, 6.8918, -2.4392, 6.5361
10, 1420666048866079469, -0.040863037, 0.29867554, -0.22340393
1, 1420666048891714000, 6.94124, -0.97069913, 4.6996684
4, 1420666048892660000, -4.15002, -3.953588, -3.599634
11, 1420666048900808473, -0.41766357, 0.11216736, -0.9002075, 0.050628662, -1.0
3, 1420666048902090212, 180.0, -14.138382, -49.798447
9, 1420666048903432985, 7.2630997, -2.3955, 6.1380997
10, 1420666048904806276, -0.032821655, 0.14529419, -0.14668274
1, 1420666048932821000, 7.5924625, -0.6690297, 4.3453264
4, 1420666048933981000, -1.5313187, -2.8443446, -2.1684806
11, 1420666048941335817, -0.43473816, 0.11088562, -0.89289856, 0.03767395, -1.0
3, 1420666048943411012, 181.0, -13.344711, -52.122177
9, 1420666048945577760, 7.5315, -2.2635, 5.8584
10, 1420666048947866579, 0.006210327, 0.16259766, -0.15429688
1, 1420666048971639000, 7.5924625, 0.9446622, 3.3158197
4, 1420666048972555000, 0.5088326, -1.6089499, -0.5981261
11, 1420666048980703493, -0.44656372, 0.10147095, -0.8883362, 0.033599854, -1.0
3, 1420666048981527467, 181.0, -12.140961, -53.57019
9, 1420666048982381960, 7.7135997, -2.0626, 5.6931996
10, 1420666048983236452, -0.012359619, 0.30665588, -0.24243164
1, 1420666049011587000, 7.4344454, -0.79831666, 4.206463
4, 1420666049012502000, -1.6400697, -0.5083878, 1.2810653
11, 1420666049020986696, -0.45069885, 0.108947754, -0.8853302, 0.034317017, -1.0
3, 1420666049022604128, 182.0, -12.936676, -54.208344
9, 1420666049024343629, 7.7527, -2.1954, 5.5896997
10, 1420666049026174684, -0.032455444, 0.14247131, -0.14105225
1, 1420666049051565000, 7.4488106, -1.2963105, 4.230405
4, 1420666049052572000, -0.40031967, 0.5878123, 2.9079654
11, 1420666049060873170, -0.44891357, 0.115493774, -0.88494873, 0.044525146, -1.0
3, 1420666049062215944, 181.0, -14.147385, -53.978928
9, 1420666049063558717, 7.6909, -2.3969998, 5.5920997
10, 1420666049064901491, -0.02468872, 0.11224365, -0.13885498
1, 1420666049092794000, 6.634782, -2.809446, 4.838532
4, 1420666049093954000, 1.9530295, 1.8406179, 4.2869124
11, 1420666049100759645, -0.43836975, 0.117996216, -0.88848877, 0.066833496, -1.0
3, 1420666049101736208, 179.0, -15.563095, -52.399063
9, 1420666049102773805, 7.4846997, -2.6311998, 5.7641
10, 1420666049103780885, -0.08666992, -0.018173218, -0.09439087
1, 1420666049131033000, 6.529437, -4.6194625, 6.490531
4, 1420666049132009000, 1.357087, 2.379982, 4.704535
11, 1420666049140737672, -0.42269897, 0.12660217, -0.89276123, 0.09085083, -1.0
3, 1420666049141622682, 176.0, -17.630798, -50.158157
9, 1420666049142538210, 7.1758, -2.9703, 5.9874997
10, 1420666049143453737, -0.06591797, -0.16816711, 0.05128479
1, 1420666049171621000, 6.270863, -8.502858, 8.420258
4, 1420666049172659000, 2.9839807, 2.0929124, 3.6518154
11, 1420666049180959840, -0.40498352, 0.13272095, -0.8970032, 0.11721802, -1.0
3, 1420666049182577272, 173.0, -19.455566, -47.522903
9, 1420666049184377809, 6.8197, -3.2663999, 6.2441998
10, 1420666049186208864, -0.05596924, -0.53396606, 0.22189331
1, 1420666049211691000, 6.7161846, -4.8397293, 7.7977653
4, 1420666049212820000, 6.8772254, 1.5361363, 1.1418501
