47839999999, 0, 1.63984892760613, 0.453438401571666, -0.181084055811206, -0.76833077722768, -0.643872496138917, 5.15876522333307, 0.561022076759077, 0.237179802412337, 0.0587649441571357, 0.052288496146883, 0.0443252950131563, 0.0142482243684828, 0.014690750277545, 0.00806221925935354, 0.00657048380000535, 0.00284770780602422, 0.047216882918834, 5.1589813009453, 1.55094828388381, 9.92967236042023, 
47839999999, 0, 6.57931447163466, -0.0581235514721722, -2.34515672639704, -3.8327422710074, 0.156708077241955, 0.871791904689173, 0.37778100577708, 0.211756124987456, 0.121420337994587, 0.0650769469553331, 0.0631634616200492, 0.0414370476145337, 0.0386288981541059, 0.0288002681519654, 0.033161299474213, 0.0187746092706765, 0.0231359377441411, 0.872098845714679, 5.01076140011514, 1.11163830757141, 
47839999999, 1, 1.44100188084585, 0.660238625146983, -0.126604348155801, -0.70896307349728, -0.765673084339754, 7.69589007777649, 0.656705252831342, 0.157220212064364, 0.04864244542286, 0.0367967008183275, 0.0267435732044484, 0.0179923692469608, 0.0179592715599836, 0.0139747454256447, 0.0153782620828029, 0.0085871673432658, 0.066010834654296, 7.69617317369551, 1.5162692707256, 15.286388088732, 
47839999999, 1, 14.9821713015515, 7.72594241880973, 0.0254338385912079, -7.53147953261508, -14.3381437260882, 7.86953394891325, 0.110212099427159, 0.408382973161244, 0.153434536110632, 0.0829035208507904, 0.0682721668088851, 0.039223719715029, 0.0450605179831659, 0.0302055458188998, 0.0406087033015657, 0.0216962168226298, 7.15610748032639, 3.1239332291504, 2.09742487865726, 4.8598707528052, 
47839999999, 1, 1.46818994735868, 0.581493673037023, -0.260332887965678, -0.69707084576346, -0.592279886666565, 2.01413813864451, 0.338399300148351, 0.231889032108637, 0.166039047377351, 0.100995997653117, 0.0702936007165555, 0.040018328922385, 0.0261312290628077, 0.014454971188553, 0.00914480696203184, 0.00263368586021116, -0.0210099630681276, 2.01424771567215, 3.54681889342185, 2.3551424741745, 
47839999999, 1, 0.854992949362731, -0.157825914565331, -0.222128213007118, 0.281038476836589, -0.256077298626871, 0.630055882014489, 0.366073076329735, 0.318017782391209, 0.133958590459709, 0.081542550924838, 0.0532550420385473, 0.0180465191395722, 0.0153193067131027, 0.00781830916715053, 0.00489336592799652, 0.00107545690813933, -0.00669615143473458, 0.630091463920193, 2.61942279700251, 0.758613027632236, 
47839999999, 1, 1.44879981277804, 0.64390001564698, -0.124466619953069, -0.704403518890234, -0.763829689581715, 7.58128232669743, 0.660536534170968, 0.153068857616976, 0.0506187870450517, 0.0376580782470104, 0.0234479483702163, 0.0171186201634573, 0.0179645292468891, 0.0144020008442027, 0.0161240404665593, 0.00906060382866839, 0.0634013742885601, 7.5815474311882, 1.49071320951274, 15.3285813331604, 
48039999999, 0, 1.70948069346828, 0.446009457304504, -0.229442644773464, -0.704542690962724, -0.721504815036599, 5.46823540554665, 0.629896902783629, 0.200414686868361, 0.061380179117443, 0.0276246501342142, 0.0385180033678942, 0.0101232906917079, 0.0110600457064092, 0.00802632832645163, 0.00837417669934435, 0.004581736304545, 0.00655634739474325, 5.46823933603542, 1.54290251338616, 10.6348342984478, 
48039999999, 0, 14.7368561291564, 7.00582766719569, -0.0373275704148347, -6.89050165316999, -13.9560051267288, 5.56090905856118, 0.179906498035757, 0.383964693379687, 0.131060129376606, 0.0918532765578685, 0.0665984068375889, 0.0468727868298762, 0.038021146499833, 0.0238943508319551, 0.0265706928530409, 0.0112580187977873, 5.06888357028537, 2.25443454089116, 1.98990409916946, 3.63097683142003, 
48039999999, 0, 1.82220382824408, 0.163487594112341, -0.452644227690728, -0.341542332007358, -0.691504862658338, 1.68926245205266, 0.589162670850565, 0.227141807453243, 0.0785490221963146, 0.0340223374489401, 0.0256922391985673, 0.0134109371618492, 0.0107987531712414, 0.00786334958912772, 0.00860072544442977, 0.0047581574857216, 0.00447119934082053, 1.68926836930622, 1.63298466723239, 3.16672420501709, 
48039999999, 0, 1.69231782143098, 0.454142975995807, -0.214824290791947, -0.717429942158066, -0.714206564476771, 5.20482580846353, 0.626448429141702, 0.19596194314356, 0.0621768569372943, 0.0305507581414787, 0.0433059031580367, 0.010587838801284, 0.0108882280552756, 0.00776442177172647, 0.00797767177959202, 0.00433794907005051, 0.00443701885938594, 5.20482769970192, 1.53660170506533, 10.1115523576736, 
48039999999, 0, 7.93867031681182, 0.678910270497937, -2.1633958880848, -4.83785632787995, -1.11632837134501, 0.989894049494567, 0.514019158383324, 0.18532210090648, 0.0905994585059617, 0.0616845504944238, 0.0709616919938125, 0.0198332969120176, 0.0162117425975913, 0.0146688019728194, 0.0169940174616971, 0.00970518077187306, 0.0131321174392701, 0.989981152211087, 4.16199857697761, 1.19907116889954, 
48039999999, 1, 1.45690724485817, 0.61539469977251, -0.176427934842062, -0.680350278387375, -0.715523731401244, 7.59038004606657, 0.573432129733184, 0.180398955770982, 0.0956142902303983, 0.0411389610507092, 0.0407888056755157, 0.0218954877103378, 0.0193450271885059, 0.0120748752156543, 0.0103954919305069, 0.00491597549420623, -0.0335764046601882, 7.59045430910927, 1.54660449481384, 14.9666464754947, 
48039999999, 1, 15.2732367050655, 7.77592204732533, -0.00997740191924001, -7.58122006255925, -14.5948157754863, 7.78660755716332, 0.0940811141835848, 0.394153717386681, 0.133158069931521, 0.0834172870268027, 0.0538588297301331, 0.0646545060262701, 0.0510262508852859, 0.0422314114348672, 0.0564368884806156, 0.0269819249142392, 7.10199868857077, 3.10079598002494, 2.04026835324408, 5.0277215668996, 
48039999999, 1, 1.49356286447542, 0.259295807259667, -0.404631084097778, -0.472330759168262, -0.375896828469053, 2.11199070393144, 0.379122726914764, 0.176251629693586, 0.158776707539061, 0.101070651157157, 0.0717654469703132, 0.0341082695686569, 0.026353998869113, 0.0194221769243281, 0.0212961591475168, 0.0118322332155025, -0.0165162440214159, 2.11205528332225, 3.43815151421273, 2.37832874059677, 
48039999999, 1, 0.819912224014052, -0.355274413634305, -0.146210872449133, 0.266726044279139, -0.085152982209753, 0.610596738021756, 0.340102978750034, 0.301987929708276, 0.123606345549268, 0.0798204911242231, 0.0515227326295486, 0.0222958406194452, 0.0247372874389218, 0.0201216153202089, 0.0228591746691171, 0.0129456041909569, -0.00000989614994820576, 0.610596738101951, 2.71201754049484, 0.742611072957516, 
48039999999, 1, 1.48085486205328, 0.609285826858093, -0.189033507468817, -0.691900676853865, -0.709206504588694, 7.46980080988089, 0.57386333992985, 0.188717625489303, 0.0923616101373109, 0.040434194324516, 0.0388531560068044, 0.0217598391475235, 0.018862941429087, 0.0115028098598629, 0.00942094057503792, 0.00422354310070435, -0.0371853384799965, 7.46989336528274, 1.52345920372907, 15.0073108673096, 
48239999999, 0, 1.61236524387414, 0.409912004745927, -0.120968985975556, -0.648888734278543, -0.752419528365972, 5.43304236743357, 0.508477849103414, 0.220520647635768, 0.0989300678048587, 0.0570743028362227, 0.0493768683129545, 0.0227927712670031, 0.0201259682177728, 0.0118724735878717, 0.0081954577047689, 0.00263359352936563, -0.0600934242666324, 5.4333746958928, 1.52671877595839, 10.3942944419488, 
48239999999, 0, 14.981583782997, 6.88039760137058, -0.0129699693754844, -6.77238223352698, -14.219469054512, 5.52427345102975, 0.14817956913984, 0.324729746286131, 0.107352842689766, 0.0964922199788577, 0.0749135907603784, 0.0638069585230935, 0.0477137349994224, 0.0500208251230377, 0.0564521843620048, 0.0303383281374686, 4.98284386131973, 2.25591888069859, 1.86813694589721, 3.81417421761671, 
48239999999, 0, 1.70208346970264, 0.130527459096447, -0.22258491143522, -0.375726482333085, -0.73429953503078, 1.70510500055115, 0.510987313816545, 0.242816688359835, 0.0924129714195643, 0.0498158026021057, 0.0343093668374187, 0.0233602782080975, 0.0180252574369104, 0.0120324454527436, 0.0108606996182493, 0.00537917624853077, -0.0197452183227537, 1.70521932212579, 1.55489291064797, 3.1915340423584, 
48239999999, 0, 1.60490877959201, 0.419978865022367, -0.12051352989499, -0.667329151293209, -0.737044963426179, 5.15931586956627, 0.503860541825687, 0.215104267966077, 0.102055731727587, 0.0596021766306905, 0.0533104461707133, 0.0230905157617737, 0.0204991147973759, 0.0120310019287266, 0.00808511405577417, 0.00236108913559548, -0.0568062030634297, 5.15962858999219, 1.52780185676972, 10.033299267292, 
48239999999, 0, 7.84759100707274, 0.588478200173157, -2.15953526165414, -4.85089993455366, -0.925634011038101, 0.995828226597958, 0.548050268220793, 0.18590947849971, 0.0985606218210024, 0.0663462915774753, 0.0565754173061905, 0.0251896829753459, 0.00986093781731513, 0.00547316388156129, 0.0034093309525975, 0.000624806948008405, -0.00207857718658371, 0.995830395886948, 3.96256182242673, 1.20269727706909, 
48239999999, 1, 1.50211074668484, 0.570060258923377, -0.199662762431841, -0.683031427345078, -0.689476815831302, 7.66910334656053, 0.554678157772403, 0.183304429927425, 0.0909974562482957, 0.0474482477075812, 0.0433118422538506, 0.0247877588483977, 0.0210651461917827, 0.0140716758722551, 0.0134115865125009, 0.00692369866550727, -0.101066853050064, 7.66976926960722, 1.56371919843064, 15.0398984456949, 
48239999999, 1, 14.9089960790108, 7.43995834736812, 0.0477699482928981, -7.29024046089021, -14.246588101853, 7.94025980319645, 0.0913140129788976, 0.345926276485179, 0.159982476804639, 0.0965993086325451, 0.0750732463831854, 0.0415219661638153, 0.0538151164795823, 0.0428773916687478, 0.0582656579949852, 0.0346245464084233, 7.14640593766111, 3.20724952836158, 2.24509122792819, 4.96579521797324, 
48239999999, 1, 1.42856457170033, 0.0227786803186444, 0.0411202206849663, -0.558937306590635, -0.433526166113311, 2.52376788825027, 0.269398798043505, 0.263817802546189, 0.152870868335586, 0.116979714403108, 0.0716316400541744, 0.0386321227553074, 0.0296615410221551, 0.0216172909273675, 0.0228082858071564, 0.0125819361054507, 0.0804981745220425, 2.52505134796594, 6.93656767659392, 2.72521996498108, 
48239999999, 1, 1.03051270631475, -0.73971393992398, 0.179585302400378, 0.148480807538547, -0.118864876329691, 0.583234651147491, 0.351822234883425, 0.23194896485412, 0.130286799490807, 0.115403493858238, 0.0672049998777609, 0.0341886546382468, 0.0273975465998493, 0.0175666282019086, 0.016097727710328, 0.00808294988531617, 0.00845001806037132, 0.583295860695373, 2.75357414397884, 0.718690551817417, 
48239999999, 1, 1.53496095275599, 0.582439539814561, -0.230862069598119, -0.702713643560376, -0.683824779412057, 7.50587494767898, 0.577382619616454, 0.182850050647905, 0.0838865591702675, 0.0415852771653976, 0.0403709033918641, 0.0227873226346532, 0.0199685919041787, 0.0130359943262509, 0.0120546113598265, 0.00607806978320319, -0.086210532114029, 7.50637002725301, 1.53154735018916, 14.301561832428, 
48439999999, 0, 1.48684222941752, 0.482076498229885, -0.0804823053169214, -0.576223871471995, -0.81221255085849, 5.53666074387926, 0.623145796667214, 0.207863140577074, 0.0803179624488459, 0.0293976498390433, 0.0369627779553055, 0.00655555941537188, 0.00519829802662307, 0.0040886292374898, 0.00420052898253591, 0.00226965685049648, -0.00695963965069366, 5.53666511804694, 1.49661204812024, 10.6276432373451, 
48439999999, 0, 14.7145946385991, 6.59536964153455, -0.0347591489060007, -6.45087829630363, -13.9632195612135, 5.63469952558336, 0.127454231225805, 0.410433807344807, 0.178150016882214, 0.0870305424963383, 0.06814753241684, 0.0479043342345454, 0.0295894821825165, 0.0211000370862089, 0.0185344225860848, 0.0116555935446393, 5.14191883485501, 2.2630607680352, 1.91742754985435, 3.84581931379544, 
48439999999, 0, 1.59856606009386, 0.168652355815953, -0.0729210168330843, -0.362444465566131, -0.831852933510602, 1.73282119007574, 0.562752558962376, 0.236524971612023, 0.0774757167617274, 0.0465323142796557, 0.0309455372727228, 0.0126030508174514, 0.0110029733271276, 0.00843064221294862, 0.00889444116038061, 0.00483779359358671, 0.0103028427124024, 1.73285181863409, 1.47432257350598, 3.31754779815674, 
48439999999, 0, 1.49485110045461, 0.487823388239531, -0.0974646881424071, -0.593079768309732, -0.792130032242008, 5.26435731651124, 0.615743931850434, 0.201049213173825, 0.0832916082282937, 0.0320341426478592, 0.0411289156370052, 0.00726630941722646, 0.00623884914832771, 0.00495527616364462, 0.00533710608973453, 0.00295464764364977, -0.0096545703882572, 5.26436616950558, 1.50821583176377, 9.90355283021927, 
48439999999, 0, 7.35712794878148, 0.674467654969769, -2.07892904770674, -4.44936584877968, -1.00330070726483, 1.01671604242699, 0.520837030496301, 0.134672912380586, 0.124141991770517, 0.11106187959811, 0.0711480993945005, 0.0181032976787678, 0.00717708335834451, 0.00491250926471895, 0.00523212131199506, 0.00271307474615873, -0.0117744791183477, 1.01678421962918, 3.8215234808761, 1.25348377227783, 
48439999999, 1, 1.53190900125859, 0.516066860479139, -0.197627539566031, -0.625968488068896, -0.724379834102798, 7.73915534164277, 0.628689658579138, 0.198930801890225, 0.0589695297482773, 0.0269586314947339, 0.0260702298681572, 0.0187790732202095, 0.0148875150499558, 0.0104641144954149, 0.0105887645339537, 0.00566168111993502, -0.00331522535368851, 7.739156051715, 1.54921034128865, 15.350335097692, 
48439999999, 1, 14.9226971050017, 7.29921069350053, 0.0717539573334712, -7.15623982943719, -14.271184974632, 8.01676934441682, 0.143088540629494, 0.421689157792376, 0.11300952734309, 0.0815789098750994, 0.0841466123303197, 0.0406854618669798, 0.0420204099167279, 0.0276689085345735, 0.0331058563268106, 0.0130066153845287, 7.35246965845074, 3.15033937324222, 2.23506283493539, 4.79583602252734, 
48439999999, 1, 1.66167481004964, -0.0563145818825041, 0.15814510590572, -0.558623096116034, -0.70488223795682, 2.60785935661454, 0.358070565203117, 0.273120145573773, 0.135099418537147, 0.123190028196007, 0.0679528157969876, 0.0265331205972664, 0.00469553752085557, 0.00363851351838705, 0.00483383358983948, 0.00286602146661902, 0.019008123584389, 2.60792862874815, 5.82902432827457, 2.95033526420593, 
48439999999, 1, 1.22805249575604, -0.819766766982321, 0.242694237272851, 0.179411638566187, -0.330391604612761, 0.589857673592857, 0.369684383858505, 0.206855600241505, 0.217323830276393, 0.0604647695081837, 0.0420329764848257, 0.0268102851839886, 0.0245232272079107, 0.0190242045479324, 0.0213295204891571, 0.0119512022015989, 0.00373758289448921, 0.589869514911791, 2.86402081874973, 0.78095243871212, 
48439999999, 1, 1.54597807936111, 0.528882577497571, -0.230087826856, -0.645679424971308, -0.699093405031373, 7.55775947107361, 0.628430824571298, 0.188412127693187, 0.0621385135333513, 0.0353524157769953, 0.0238407644929813, 0.0169248982526777, 0.0154825385265188, 0.0113287067436002, 0.0117355558020067, 0.00635365460738426, 0.000854371667862438, 7.5577595193651, 1.52649769582634, 14.8255939483643, 
48639999999, 0, 1.53967971063754, 0.4249672497557, -0.114293631564631, -0.661953103418758, -0.68840022540985, 5.55844339117198, 0.439871372646964, 0.297555875524549, 0.0949727312206455, 0.0693649914647184, 0.0434911495415606, 0.017606357270336, 0.018467699071051, 0.0102601066860037, 0.00666407985154294, 0.00174563672262861, 0.0665243215974373, 5.55884146367095, 1.53715980348706, 10.6321019652691, 
48639999999, 0, 14.5325231945952, 6.2055646023342, -0.0886579445110963, -6.08824293965572, -13.7028760311207, 5.67775404910322, 0.1033684154918, 0.314376802040271, 0.135431406185032, 0.119745016318702, 0.0750493852707042, 0.0598210426959772, 0.0605799004806249, 0.0454893250799499, 0.0533245226129384, 0.0328141838240005, 5.12025329698436, 2.30786109316156, 1.93129536299979, 3.93497496708421, 
48639999999, 0, 2.01008350541209, 0.115341478526126, -0.500572921474979, -0.644168720736955, -0.480683341726285, 1.7537506279119, 0.444077293489581, 0.326614713743574, 0.0910997975286567, 0.0373662997838541, 0.0267056532082057, 0.0271500156277161, 0.021594170481971, 0.0122470828636812, 0.00932593116017726, 0.0038190421125826, 0.0136033429412838, 1.75380338574213, 1.61353317034957, 3.24266362190247, 
48639999999, 0, 1.51807584422715, 0.42838164223152, -0.0994036031713668, -0.654007014517631, -0.693046868769669, 5.29470567964772, 0.4342126467773, 0.295399302479167, 0.0970749779962884, 0.0741014214210825, 0.0467272986059617, 0.0166672394592252, 0.0180316393611426, 0.00996129025247777, 0.0063509687603544, 0.00147321488700098, 0.0659923948407778, 5.29511692319166, 1.54949942704663, 10.0769708752632, 
48639999999, 0, 5.27865866296373, 0.121113365629623, -1.97199282981616, -3.38417142365445, 0.456392224877255, 1.06176341202394, 0.508776384612357, 0.145673275234723, 0.121321578251032, 0.0850833531426964, 0.0816675017828504, 0.0192092209051728, 0.0118909394260894, 0.00922769472825424, 0.0109092597200737, 0.00624079219675067, -0.00695906833648763, 1.06178621753384, 3.73324725438009, 1.27661538124084, 
