1, 1415593823730520000, -0.3036147, -0.07526772, 9.971701
4, 1415593823740560000, 0.0025828127, -0.0017671876, -2.7187503E-4
11, 1415593823759786387, -0.0066375732, 0.012741089, 0.19633484, 0.980423, -1.0
3, 1415593823761068126, 337.0, -0.4592743, 1.5825043
9, 1415593823762410899, -0.2708, -0.0787, 9.8024
10, 1415593823763784190, -0.001876831, -0.0016021729, 0.018234253
1, 1415593823769918000, -0.28924948, -0.09442133, 9.981277
4, 1415593823780385000, -0.0017671876, 0.0025828127, -0.0046218755
11, 1415593823799611827, -0.0066223145, 0.01272583, 0.19633484, 0.980423, -1.0
3, 1415593823800405284, 337.0, -0.45761108, 1.5801697
9, 1415593823801229258, -0.2705, -0.0784, 9.8024
10, 1415593823802022715, 0.0063934326, 0.004714966, 0.013839722
1, 1415593823809926000, -0.20784664, -0.032172084, 9.938182
4, 1415593823820302000, -0.0017671876, -0.0017671876, -2.7187503E-4
11, 1415593823839833995, -0.0066070557, 0.012756348, 0.19633484, 0.980423, -1.0
3, 1415593823841176768, 337.0, -0.45565796, 1.5822754
9, 1415593823842519542, -0.2708, -0.078099996, 9.8024
10, 1415593823843892833, -0.0062713623, 0.0056610107, 0.0060272217
1, 1415593823850454000, -0.33234513, -0.022595279, 9.8615675
4, 1415593823860555000, -0.0017671876, -0.0017671876, -2.7187503E-4
11, 1415593823880117198, -0.0066070557, 0.012741089, 0.19633484, 0.980423, -1.0
3, 1415593823882253428, 337.0, -0.45671082, 1.5808563
9, 1415593823884450694, -0.2705, -0.0782, 9.8024
10, 1415593823886708995, 0.0039520264, -0.003112793, 0.006515503
1, 1415593823890218000, -0.23178865, -0.10878654, 9.866356
4, 1415593823900167000, -0.0017671876, 0.0025828127, -0.0046218755
11, 1415593823919667979, -0.0066070557, 0.012756348, 0.19633484, 0.980423, -1.0
3, 1415593823920858165, 337.0, -0.4553833, 1.5823364
9, 1415593823922048350, -0.2708, -0.0779, 9.8024
10, 1415593823922994395, -0.0048065186, 0.003692627, 0.019210815
1, 1415593823929952000, -0.3179799, -0.041748893, 9.990854
4, 1415593823940328000, -0.0017671876, -0.0017671876, -2.7187503E-4
11, 1415593823959798594, -0.0066070557, 0.012756348, 0.19633484, 0.980423, -1.0
3, 1415593823961049815, 337.0, -0.45526123, 1.5823822
9, 1415593823961965342, -0.2708, -0.0779, 9.8024
10, 1415593823963369151, -4.119873E-4, 2.746582E-4, 0.010421753
1, 1415593823970540000, -0.27488428, -0.07526772, 9.904663
4, 1415593823980520000, -0.0017671876, -0.0017671876, -2.7187503E-4
11, 1415593823999807139, -0.0066070557, 0.012741089, 0.19633484, 0.980423, -1.0
3, 1415593824001119395, 337.0, -0.45565796, 1.5809784
9, 1415593824002492686, -0.2706, -0.078099996, 9.8024
10, 1415593824003865977, 0.003967285, -0.0011749268, 0.005050659
1, 1415593824011037000, -0.23178865, -0.08963293, 9.851991
4, 1415593824020772000, -0.006117188, -0.0017671876, -2.7187503E-4
11, 1415593824039907237, -0.0066070557, 0.012741089, 0.19633484, 0.980423, -1.0
3, 1415593824041280528, 337.0, -0.45535278, 1.5818024
9, 1415593824042501231, -0.2708, -0.0779, 9.8024
10, 1415593824043508311, -0.0028533936, 7.6293945E-4, 0.01725769
1, 1415593824050283000, -0.2988263, -0.07047931, 9.971701
4, 1415593824059957000, 0.0025828127, -0.0017671876, -2.7187503E-4
11, 1415593824079915782, -0.006591797, 0.012756348, 0.19633484, 0.980423, -1.0
3, 1415593824081228038, 337.0, -0.4548645, 1.5820313
9, 1415593824082601329, -0.2708, -0.0779, 9.8024
10, 1415593824083974620, -0.0013885498, 0.0012512207, 0.026535034
1, 1415593824090444000, -0.28446108, -0.06569091, 10.06268
4, 1415593824100515000, -0.0017671876, 0.0025828127, -2.7187503E-4
11, 1415593824119802256, -0.0066070557, 0.012741089, 0.19633484, 0.980423, -1.0
3, 1415593824121145030, 337.0, -0.45555115, 1.5819855
9, 1415593824122487803, -0.2708, -0.078099996, 9.8024
10, 1415593824123861094, -4.119873E-4, -0.0021514893, 0.02116394
1, 1415593824130483000, -0.27488428, -0.09920973, 10.010008
4, 1415593824141195000, -0.0017671876, 0.0025828127, -2.7187503E-4
11, 1415593824159902354, -0.0066070557, 0.012756348, 0.19633484, 0.980423, -1.0
3, 1415593824161367198, 337.0, -0.4567871, 1.583252
9, 1415593824162954112, -0.27089998, -0.0782, 9.8024
10, 1415593824164510508, -0.0038146973, -0.0036010742, 0.006515503
1, 1415593824169942000, -0.3084031, -0.113574944, 9.866356
4, 1415593824180410000, -0.0017671876, 0.006932813, -2.7187503E-4
11, 1415593824199666758, -0.0066070557, 0.012786865, 0.19633484, 0.980423, -1.0
3, 1415593824200490733, 337.0, -0.45516968, 1.5860596
9, 1415593824201345225, -0.2714, -0.0779, 9.8024
10, 1415593824202169200, -0.008163452, 0.0046691895, 0.0021209717
1, 1415593824210317000, -0.35149872, -0.032172084, 9.82326
4, 1415593824220449000, -0.0017671876, 0.0025828127, -2.7187503E-4
11, 1415593824239827891, -0.006591797, 0.012802124, 0.19633484, 0.980423, -1.0
3, 1415593824240743418, 337.0, -0.45272827, 1.5872192
9, 1415593824242116710, -0.2717, -0.0775, 9.8024
10, 1415593824243490001, -0.003250122, 0.0070648193, -8.087158E-4
1, 1415593824250539000, -0.3036147, -0.008230069, 9.79453
4, 1415593824260518000, -0.0017671876, 0.0025828127, -2.7187503E-4
11, 1415593824280446788, -0.0066070557, 0.012786865, 0.19633484, 0.980423, -1.0
3, 1415593824282644053, 337.0, -0.45448303, 1.5866241
9, 1415593824284871836, -0.2715, -0.0778, 9.8024
10, 1415593824287099620, 0.0016174316, -0.0051116943, 0.002609253
1, 1415593824290151000, -0.25573066, -0.12794015, 9.828049
4, 1415593824300496000, 0.0025828127, -0.0017671876, -2.7187503E-4
11, 1415593824320119639, -0.0066070557, 0.012786865, 0.19633484, 0.980423, -1.0
3, 1415593824321279307, 337.0, -0.45570374, 1.5866394
9, 1415593824322469493, -0.2715, -0.078099996, 9.8024
10, 1415593824323507090, -3.3569336E-4, -0.003616333, 0.011398315
1, 1415593824329946000, -0.27488428, -0.113574944, 9.91424
4, 1415593824340291000, -0.0017671876, -0.0017671876, -0.0046218755
11, 1415593824359792491, -0.006591797, 0.012771606, 0.19633484, 0.980423, -1.0
3, 1415593824361104747, 337.0, -0.4547577, 1.5843506
9, 1415593824362478038, -0.27109998, -0.0779, 9.8024
10, 1415593824363607188, 0.006454468, 0.0027160645, 0.006515503
1, 1415593824370473000, -0.20784664, -0.051325697, 9.866356
4, 1415593824380513000, 0.0025828127, 0.0025828127, -2.7187503E-4
11, 1415593824399801036, -0.0066070557, 0.012786865, 0.19633484, 0.980423, -1.0
3, 1415593824401113292, 337.0, -0.4549713, 1.5861969
9, 1415593824402486583, -0.2715, -0.0779, 9.8024
10, 1415593824403859874, -0.005706787, -7.019043E-4, 0.014816284
1, 1415593824410421000, -0.32755673, -0.08484452, 9.947759
4, 1415593824421010000, -0.0017671876, 0.0025828127, -2.7187503E-4
11, 1415593824440053721, -0.006591797, 0.012802124, 0.19633484, 0.980423, -1.0
3, 1415593824440908213, 337.0, -0.45399475, 1.5885315
9, 1415593824441762706, -0.27179998, -0.0778, 9.8024
10, 1415593824442617198, -0.0071411133, 0.0027008057, 0.014816284
4, 1415593824459951000, 0.0025828127, -0.0017671876, -2.7187503E-4
11, 1415593824479818126, -0.006591797, 0.012802124, 0.19633484, 0.980423, -1.0
3, 1415593824480977793, 337.0, -0.45333862, 1.588089
9, 1415593824482351085, -0.27179998, -0.077599995, 9.8024
10, 1415593824483724376, 6.713867E-4, 0.0017089844, 0.023605347
1, 1415593824490529000, -0.2653075, -0.060902506, 10.03395
4, 1415593824500570000, -0.0017671876, 0.0025828127, 0.0040781256
11, 1415593824519796153, -0.0066070557, 0.012786865, 0.19633484, 0.980423, -1.0
3, 1415593824521138926, 337.0, -0.4547119, 1.5865173
9, 1415593824522512217, -0.2715, -0.0779, 9.8024
10, 1415593824523854991, 0.004058838, -0.004119873, 0.018722534
1, 1415593824530538000, -0.23178865, -0.11836334, 9.986066
4, 1415593824541188000, 0.0025828127, -0.006117188, -2.7187503E-4
11, 1415593824559926768, -0.006591797, 0.012786865, 0.19633484, 0.980423, -1.0
3, 1415593824561422129, 337.0, -0.45341492, 1.586853
9, 1415593824563009043, -0.2715, -0.077599995, 9.8024
10, 1415593824564565440, -0.0013122559, 0.0036621094, 0.012863159
1, 1415593824569906000, -0.28446108, -0.041748893, 9.928605
4, 1415593824580373000, -0.0017671876, 0.0025828127, -2.7187503E-4
11, 1415593824599660655, -0.006576538, 0.012786865, 0.19633484, 0.980423, -1.0
3, 1415593824600454112, 337.0, -0.4521637, 1.585434
9, 1415593824601339122, -0.2714, -0.0775, 9.8024
10, 1415593824602193614, 0.004043579, 0.0036468506, 0.0021209717
1, 1415593824610341000, -0.23178865, -0.041748893, 9.82326
4, 1415593824620473000, -0.0017671876, 0.0025828127, -0.0046218755
11, 1415593824639791270, -0.0065612793, 0.012771606, 0.19633484, 0.980423, -1.0
3, 1415593824641103526, 337.0, -0.4512329, 1.5840302
9, 1415593824642476817, -0.27109998, -0.0773, 9.8024
10, 1415593824643850108, 0.0040130615, 0.0026550293, 0.0030975342
1, 1415593824650472000, -0.23178865, -0.051325697, 9.832837
4, 1415593824660512000, -0.0017671876, 0.0025828127, -2.7187503E-4
11, 1415593824680410167, -0.0065612793, 0.012771606, 0.19633484, 0.980423, -1.0
3, 1415593824682607432, 337.0, -0.45082092, 1.584198
9, 1415593824684041758, -0.27109998, -0.077199996, 9.8024
10, 1415593824686269542, -3.8146973E-4, 0.0011749268, -0.0027618408
1, 1415593824691365000, -0.27488428, -0.06569091, 9.775376
4, 1415593824700521000, -0.0017671876, -0.0017671876, -2.7187503E-4
11, 1415593824719960948, -0.0065460205, 0.012771606, 0.19633484, 0.980423, -1.0
3, 1415593824721364756, 337.0, -0.4495697, 1.5838013
9, 1415593824722371836, -0.27109998, -0.077, 9.8024
10, 1415593824723378917, 0.001083374, 0.0036010742, 0.0040740967
1, 1415593824729940000, -0.2605191, -0.041748893, 9.842414
4, 1415593824740346000, -0.0017671876, 0.0025828127, -2.7187503E-4
11, 1415593824759786387, -0.0065612793, 0.012756348, 0.19633484, 0.980423, -1.0
3, 1415593824761129161, 337.0, -0.45117188, 1.5820465
9, 1415593824762502452, -0.2708, -0.0773, 9.8024
10, 1415593824763784190, 0.0049591064, -0.0046691895, 0.0035858154
1, 1415593824770437000, -0.22221185, -0.12315175, 9.8376255
4, 1415593824780538000, -0.0017671876, 0.0025828127, 0.0040781256
11, 1415593824799794932, -0.006576538, 0.012756348, 0.19633484, 0.980423, -1.0
3, 1415593824801137706, 337.0, -0.4524536, 1.5827179
9, 1415593824802480479, -0.27089998, -0.0775, 9.8024
10, 1415593824803945323, -0.0018615723, -0.0036773682, -0.0017852783
1, 1415593824810445000, -0.28924948, -0.113574944, 9.784953
4, 1415593824821187000, -0.0017671876, -0.0017671876, -2.7187503E-4
11, 1415593824839895030, -0.0065612793, 0.012741089, 0.19633484, 0.980423, -1.0
3, 1415593824841390391, 337.0, -0.45169067, 1.5798035
9, 1415593824842977305, -0.2703, -0.0773, 9.8026
10, 1415593824844533702, 0.008331299, 0.002166748, 0.004547119
1, 1415593824849935000, -0.18869302, -0.056114104, 9.847202
4, 1415593824860372000, -0.0017671876, -0.0017671876, -0.0046218755
11, 1415593824879659434, -0.0065460205, 0.012741089, 0.19633484, 0.980423, -1.0
3, 1415593824880452891, 337.0, -0.45010376, 1.5799255
9, 1415593824881337901, -0.2703, -0.077, 9.8026
10, 1415593824882192393, -4.5776367E-4, 0.0045776367, 0.004547119
4, 1415593824900472000, 0.0025828127, -0.0017671876, -2.7187503E-4
11, 1415593824919759532, -0.0065460205, 0.012741089, 0.19633484, 0.980423, -1.0
3, 1415593824921102305, 337.0, -0.45002747, 1.5796814
9, 1415593824922475596, -0.2703, -0.077, 9.8026
10, 1415593824923848887, 5.187988E-4, 1.8310547E-4, 0.007965088
1, 1415593824930440000, -0.2653075, -0.07526772, 9.880721
4, 1415593824940511000, -0.0017671876, 0.0025828127, -2.7187503E-4
11, 1415593824960439463, -0.0065612793, 0.01272583, 0.19633484, 0.980423, -1.0
3, 1415593824962636729, 337.0, -0.45195007, 1.5791168
9, 1415593824964803477, -0.27019998, -0.0773, 9.8026
10, 1415593824967061778, 0.0014801025, -0.005645752, 0.006011963
1, 1415593824970174000, -0.25573066, -0.13272856, 9.8615675
4, 1415593824980489000, 0.0025828127, 0.0025828127, -2.7187503E-4
11, 1415593825000020762, -0.006576538, 0.012741089, 0.19633484, 0.980423, -1.0
3, 1415593825001180430, 337.0, -0.45220947, 1.580658
9, 1415593825002309581, -0.2705, -0.0775, 9.8026
10, 1415593825003377696, -0.004348755, -7.4768066E-4, -0.0032653809
1, 1415593825009938000, -0.3131915, -0.08484452, 9.770588
4, 1415593825019918000, 0.0025828127, -0.0017671876, -2.7187503E-4
11, 1415593825039754649, -0.006576538, 0.012741089, 0.19633484, 0.980423, -1.0
3, 1415593825041066905, 337.0, -0.45324707, 1.58078
9, 1415593825042440196, -0.2705, -0.077599995, 9.8026
10, 1415593825043782969, -9.3078613E-4, -0.0031738281, 0.022125244
1, 1415593825050466000, -0.27967268, -0.10878654, 10.019585
4, 1415593825060476000, 0.0025828127, -0.0017671876, -2.7187503E-4
11, 1415593825079793711, -0.0065612793, 0.012741089, 0.19633484, 0.980423, -1.0
3, 1415593825081105967, 337.0, -0.45115662, 1.5805664
9, 1415593825082479258, -0.2705, -0.0773, 9.8026
10, 1415593825083852549, 5.340576E-4, 0.006072998, 0.002105713
1, 1415593825090535000, -0.2653075, -0.017806875, 9.82326
4, 1415593825100515000, 0.0025828127, -0.006117188, -2.7187503E-4
11, 1415593825119771739, -0.006576538, 0.012741089, 0.19633484, 0.980423, -1.0
3, 1415593825120900889, 337.0, -0.4522705, 1.58107
9, 1415593825121938487, -0.2706, -0.0775, 9.8026
10, 1415593825122792979, -0.0014038086, -0.003189087, -0.0013122559
1, 1415593825129934000, -0.28446108, -0.10878654, 9.7897415
4, 1415593825140310000, 0.0025828127, 0.0025828127, -2.7187503E-4
11, 1415593825159719249, -0.006591797, 0.012756348, 0.19633484, 0.980423, -1.0
3, 1415593825161031504, 337.0, -0.45465088, 1.5833893
9, 1415593825162404795, -0.27089998, -0.0779, 9.8024
10, 1415593825163778086, -0.007232666, -0.0070495605, 0.017745972
1, 1415593825170522000, -0.34192193, -0.14709377, 9.976489
4, 1415593825180532000, -0.0017671876, -0.0017671876, -2.7187503E-4
11, 1415593825199788829, -0.006591797, 0.012756348, 0.19633484, 0.980423, -1.0
3, 1415593825201101085, 337.0, -0.4547119, 1.5834808
9, 1415593825202565928, -0.27089998, -0.0779, 9.8024
10, 1415593825203908702, -3.9672852E-4, -2.1362305E-4, 0.0060272217
1, 1415593825211080000, -0.27488428, -0.080056116, 9.8615675
4, 1415593825220632000, 0.0025828127, -0.006117188, -2.7187503E-4
11, 1415593825239888926, -0.006591797, 0.012756348, 0.19633484, 0.980423, -1.0
3, 1415593825241353770, 337.0, -0.45477295, 1.5833893
9, 1415593825242940684, -0.27089998, -0.0779, 9.8024
10, 1415593825244497081, 9.1552734E-5, -2.1362305E-4, 0.006515503
1, 1415593825249990000, -0.27009588, -0.080056116, 9.866356
4, 1415593825260061000, 0.006932813, -0.006117188, -2.7187503E-4
11, 1415593825279653331, -0.006591797, 0.012771606, 0.19633484, 0.980423, -1.0
3, 1415593825280446788, 337.0, -0.45368958, 1.5845795
9, 1415593825281301280, -0.2712, -0.077599995, 9.8024
10, 1415593825282155772, -0.0032958984, 0.0031738281, -0.004714966
1, 1415593825290242000, -0.3036147, -0.046537295, 9.756223
4, 1415593825300496000, 0.0025828127, 0.0025828127, 0.0040781256
11, 1415593825319783946, -0.006591797, 0.012756348, 0.19633484, 0.980423, -1.0
3, 1415593825320974131, 337.0, -0.4537506, 1.5834656
9, 1415593825321828624, -0.27089998, -0.0778, 9.8024
10, 1415593825323140879, 0.0030212402, -2.2888184E-4, 0.007980347
1, 1415593825330465000, -0.24136546, -0.080056116, 9.880721
4, 1415593825340535000, -0.0017671876, -0.0017671876, -2.7187503E-4
11, 1415593825359792491, -0.006591797, 0.012786865, 0.19633484, 0.980423, -1.0
3, 1415593825361104747, 337.0, -0.45367432, 1.5854645
9, 1415593825362478038, -0.2714, -0.077599995, 9.8024
10, 1415593825363851329, -0.005722046, 2.4414063E-4, -0.0012969971
1, 1415593825370260000, -0.32755673, -0.07526772, 9.7897415
4, 1415593825380239000, -0.0017671876, -0.0017671876, -2.7187503E-4
11, 1415593825399648448, -0.0066070557, 0.012802124, 0.19633484, 0.980423, -1.0
3, 1415593825400869151, 337.0, -0.45524597, 1.5879059
9, 1415593825401998301, -0.2717, -0.0779, 9.8024
10, 1415593825403127452, -0.007156372, -0.0046081543, 0.0040740967
1, 1415593825410421000, -0.34192193, -0.12315175, 9.842414
4, 1415593825420522000, 0.0025828127, 0.0025828127, -2.7187503E-4
11, 1415593825439779063, -0.006591797, 0.012817383, 0.19633484, 0.980423, -1.0
3, 1415593825441121836, 337.0, -0.45329285, 1.5897827
9, 1415593825442495127, -0.2721, -0.077599995, 9.8024
10, 1415593825443868418, -0.005645752, 0.0056152344, 0.007980347
1, 1415593825452626000, -0.32755673, -0.022595279, 9.880721
4, 1415593825460469000, 0.0025828127, -0.0017671876, -2.7187503E-4
11, 1415593825480428477, -0.0066223145, 0.012817383, 0.19633484, 0.980423, -1.0
3, 1415593825482625743, 337.0, -0.4565277, 1.5909576
9, 1415593825484823008, -0.2723, -0.0782, 9.8024
10, 1415593825487081309, -0.0036773682, -0.009460449, 0.011398315
1, 1415593825490834000, -0.3084031, -0.17103578, 9.91424
4, 1415593825501607000, 0.0025828127, -0.006117188, -2.7187503E-4
11, 1415593825520223399, -0.006591797, 0.012817383, 0.19633484, 0.980423, -1.0
3, 1415593825521108409, 337.0, -0.45355225, 1.5898132
9, 1415593825521993418, -0.2721, -0.077599995, 9.8024
10, 1415593825522908946, 0.0031433105, 0.008544922, 0.006515503
1, 1415593825530050000, -0.24136546, 0.006135142, 9.866356
4, 1415593825540456000, -0.0017671876, 0.0025828127, -0.0046218755
11, 1415593825559774180, -0.0066070557, 0.012817383, 0.19633484, 0.980423, -1.0
3, 1415593825561208506, 337.0, -0.45396423, 1.589859
9, 1415593825562551280, -0.2721, -0.0778, 9.8024
10, 1415593825563924571, -2.746582E-4, -0.0012054443, 0.0074920654
1, 1415593825570424000, -0.27488428, -0.08963293, 9.875933
4, 1415593825580617000, 0.0025828127, -0.0017671876, -2.7187503E-4
11, 1415593825599782725, -0.0066070557, 0.012802124, 0.19633484, 0.980423, -1.0
3, 1415593825601125499, 337.0, -0.4545288, 1.5883636
9, 1415593825602468272, -0.27179998, -0.0778, 9.8024
10, 1415593825603780528, 0.0040893555, -0.0016937256, 0.008956909
1, 1415593825610494000, -0.23178865, -0.09442133, 9.890298
4, 1415593825620565000, -0.0017671876, 0.0025828127, -2.7187503E-4
11, 1415593825640432139, -0.0066070557, 0.012817383, 0.19633484, 0.980423, -1.0
3, 1415593825642690440, 337.0, -0.45391846, 1.5900574
9, 1415593825644918223, -0.2721, -0.0778, 9.8024
10, 1415593825647176524, -0.0051574707, 0.0017242432, 0.008468628
1, 1415593825650136000, -0.32276833, -0.060902506, 9.8855095
4, 1415593825660482000, 0.0025828127, -0.0017671876, 0.0040781256
11, 1415593825680043956, -0.006591797, 0.012832642, 0.19633484, 0.980423, -1.0
3, 1415593825681203624, 337.0, -0.45213318, 1.5917969
9, 1415593825682363292, -0.2724, -0.0775, 9.8024
10, 1415593825683400889, -0.005126953, 0.0051116943, 0.005050659
1, 1415593825689931000, -0.32276833, -0.027383681, 9.851991
4, 1415593825700399000, -0.0017671876, 0.0025828127, -2.7187503E-4
11, 1415593825719686290, -0.006576538, 0.0128479, 0.19633484, 0.980423, -1.0
3, 1415593825721029063, 337.0, -0.4508667, 1.5921326
9, 1415593825722402354, -0.2724, -0.077199996, 9.8024
10, 1415593825723745127, -0.0012207031, 0.003616333, 0.008956909
1, 1415593825730458000, -0.28446108, -0.041748893, 9.890298
4, 1415593825740529000, -0.0017671876, 0.006932813, -2.7187503E-4
11, 1415593825759786387, -0.0065612793, 0.0128479, 0.19633484, 0.980423, -1.0
3, 1415593825761098643, 337.0, -0.44792175, 1.5926514
9, 1415593825762471934, -0.2726, -0.076699995, 9.8024
10, 1415593825763814708, -0.0016937256, 0.008453369, 0.008956909
4, 1415593825780355000, 0.0025828127, 0.0025828127, 0.0040781256
11, 1415593825799733897, -0.0065460205, 0.012832642, 0.19633484, 0.980423, -1.0
3, 1415593825800985118, 337.0, -0.44787598, 1.5895538
9, 1415593825802297374, -0.27199998, -0.076699995, 9.8024
10, 1415593825803426524, 0.008987427, 1.5258789E-4, -0.0012969971
