10, 1421872897664716820, -0.0076904297, 0.001739502, -0.011077881
4, 1421872897671400000, 0.010121363, -0.0043065003, -0.019896902
1, 1421872897692579000, -0.49993923, -1.59798, -9.694272
11, 1421872897700636009, -0.7138977, 0.6951294, -0.04434204, 0.07180786, -1.0
3, 1421872897701643089, 268.0, -170.55025, 2.1221008
9, 1421872897702650169, -0.35819998, -1.6100999, -9.667
10, 1421872897703687767, -0.014450073, 0.0012359619, -0.0027770996
4, 1421872897711347000, 0.005771363, -0.0043065003, -0.024246901
11, 1421872897740705589, -0.7138977, 0.69514465, -0.044265747, 0.07182312, -1.0
3, 1421872897741834740, 268.0, -170.55504, 2.129181
9, 1421872897743238548, -0.3594, -1.6093, -9.667
10, 1421872897744611839, -0.02116394, 0.0099487305, -0.023773193
4, 1421872897751722000, 0.010121363, -0.008656501, -0.019896902
1, 1421872897771467000, -0.5669769, -1.5309423, -9.756521
11, 1421872897780653099, -0.7138977, 0.69514465, -0.04421997, 0.07182312, -1.0
3, 1421872897781965355, 268.0, -170.55829, 2.1336975
9, 1421872897783338646, -0.3601, -1.6086999, -9.6671
10, 1421872897784711937, -0.0132751465, 0.00793457, -0.009109497
4, 1421872897791700000, 0.014471364, -0.008656501, -0.019896902
1, 1421872897812605000, -0.40417117, -1.5596727, -9.861866
11, 1421872897821027855, -0.7138977, 0.69514465, -0.044189453, 0.07180786, -1.0
3, 1421872897823255638, 268.0, -170.56111, 2.1349792
9, 1421872897825452904, -0.3604, -1.6083, -9.6671
10, 1421872897827680687, -0.0044555664, 0.0049591064, -0.019851685
4, 1421872897831068000, 0.010121363, -0.008656501, -0.015546901
1, 1421872897851423000, -0.40417117, -1.6027684, -9.756521
11, 1421872897860761741, -0.71388245, 0.69514465, -0.044128418, 0.07185364, -1.0
3, 1421872897861829857, 268.0, -170.56187, 2.143219
9, 1421872897862959007, -0.3618, -1.6080999, -9.6671
10, 1421872897863935570, -0.023849487, 5.493164E-4, -0.009109497
4, 1421872897870832000, 0.010121363, -0.0043065003, -0.015546901
1, 1421872897891004000, -0.5957073, -1.6027684, -9.794828
11, 1421872897900556663, -0.71388245, 0.6951599, -0.04408264, 0.0718689, -1.0
3, 1421872897901899437, 268.0, -170.56514, 2.149109
9, 1421872897903242210, -0.3628, -1.6077, -9.6671
10, 1421872897904584984, -0.01739502, 0.0073394775, -0.013015747
4, 1421872897911726000, 0.014471364, -0.013006501, -0.015546901
1, 1421872897931470000, -0.53345805, -1.5357307, -9.727791
11, 1421872897940656761, -0.71388245, 0.6951599, -0.044036865, 0.071899414, -1.0
3, 1421872897941969017, 268.0, -170.56668, 2.1542358
9, 1421872897943342308, -0.3637, -1.6074, -9.6673
10, 1421872897944715599, -0.014862061, 0.00340271, -0.006164551
4, 1421872897952497000, 0.010121363, -0.008656501, -0.019896902
1, 1421872897971387000, -0.50951606, -1.4974235, -9.857078
11, 1421872897980665306, -0.71388245, 0.6951599, -0.04397583, 0.071899414, -1.0
3, 1421872897981886009, 268.0, -170.57161, 2.1588135
9, 1421872897982923607, -0.3645, -1.6064999, -9.6673
10, 1421872897983991722, -0.013809204, 0.011123657, -0.019348145
4, 1421872897991041000, 0.014471364, -0.008656501, -0.019896902
1, 1421872898011457000, -0.49993923, -1.4974235, -9.909751
11, 1421872898020582298, -0.71388245, 0.6951599, -0.043930054, 0.07191467, -1.0
3, 1421872898021925072, 268.0, -170.574, 2.165329
9, 1421872898023267845, -0.3655, -1.6062, -9.6673
10, 1421872898024610618, -0.019561768, 0.0027923584, -0.024719238
4, 1421872898037977000, 0.014471364, -0.008656501, -0.019896902
11, 1421872898060651878, -0.71388245, 0.6951752, -0.04386902, 0.07192993, -1.0
3, 1421872898061811546, 268.0, -170.57736, 2.1699982
9, 1421872898063184837, -0.3664, -1.6056, -9.667399
10, 1421872898064558128, -0.01361084, 0.008590698, -0.0071258545
4, 1421872898071363000, 0.005771363, -0.008656501, -0.019896902
1, 1421872898091474000, -0.49993923, -1.5213655, -9.81877
11, 1421872898100690941, -0.7138672, 0.6951752, -0.043823242, 0.07194519, -1.0
3, 1421872898102003197, 268.0, -170.58002, 2.175354
9, 1421872898103345970, -0.3673, -1.6050999, -9.667399
10, 1421872898104719261, -0.015960693, 0.005126953, -0.015426636
4, 1421872898110792000, 0.010121363, -0.008656501, -0.019896902
11, 1421872898140485863, -0.7138672, 0.6951752, -0.043762207, 0.07194519, -1.0
3, 1421872898141309837, 268.0, -170.58469, 2.180664
9, 1421872898142164329, -0.3682, -1.6043999, -9.6676
10, 1421872898143049339, -0.01586914, 0.010421753, -0.018829346
4, 1421872898151594000, 0.010121363, 4.3500004E-5, -0.019896902
1, 1421872898171400000, -0.52388126, -1.5022119, -9.866654
11, 1421872898180677513, -0.7138672, 0.6951752, -0.04373169, 0.07194519, -1.0
3, 1421872898181989769, 268.0, -170.58789, 2.1838684
9, 1421872898183332542, -0.3687, -1.6037999, -9.6676
10, 1421872898184705833, -0.009963989, 0.0059661865, -0.02029419
4, 1421872898191877000, 0.005771363, -0.008656501, -0.019896902
1, 1421872898211500000, -0.4664204, -1.5453075, -9.646388
11, 1421872898220686058, -0.7138672, 0.6951904, -0.043670654, 0.07196045, -1.0
3, 1421872898221998314, 268.0, -170.59082, 2.1890564
9, 1421872898223402122, -0.3696, -1.6033, -9.6677
10, 1421872898224622825, -0.014755249, 0.008850098, 0.0021820068
4, 1421872898231977000, 0.010121363, -0.008656501, -0.019896902
11, 1421872898260511497, -0.7138672, 0.6951904, -0.043624878, 0.07196045, -1.0
3, 1421872898261335472, 268.0, -170.59479, 2.1931152
9, 1421872898262403587, -0.3703, -1.6026, -9.6677
10, 1421872898263227562, -0.012237549, 0.008773804, -0.016860962
4, 1421872898270887000, 0.010121363, -0.008656501, -0.019896902
1, 1421872898291242000, -0.49036244, -1.5165771, -9.833136
11, 1421872898300611595, -0.7138672, 0.6951904, -0.04360962, 0.07196045, -1.0
3, 1421872898301954368, 268.0, -170.59602, 2.1958313
9, 1421872898303297142, -0.3708, -1.6024, -9.6677
10, 1421872898304670433, -0.008285522, 0.0014343262, -0.012954712
4, 1421872898311750000, 0.010121363, -0.008656501, -0.019896902
1, 1421872898331953000, -0.45205522, -1.621922, -9.809194
11, 1421872898340894798, -0.7138672, 0.6951904, -0.043563843, 0.07199097, -1.0
3, 1421872898342420677, 268.0, -170.59619, 2.201416
9, 1421872898344007591, -0.3716, -1.6024, -9.6677
10, 1421872898345563988, -0.016494751, -0.0019836426, -0.014419556
4, 1421872898351270000, 0.010121363, -0.0043065003, -0.019896902
11, 1421872898381361107, -0.7138672, 0.6951904, -0.043518066, 0.072021484, -1.0
3, 1421872898382246116, 268.0, -170.59831, 2.20813
9, 1421872898383100609, -0.3728, -1.602, -9.6677
10, 1421872898383894066, -0.01979065, 0.003829956, -0.013931274
4, 1421872898390791000, 0.005771363, -0.0043065003, -0.015546901
1, 1421872898410871000, -0.5669769, -1.5644612, -9.804405
11, 1421872898420515159, -0.7138672, 0.6952057, -0.04347229, 0.07203674, -1.0
3, 1421872898421339134, 268.0, -170.60106, 2.2122192
9, 1421872898422193626, -0.3734, -1.6014999, -9.6679
10, 1421872898423017601, -0.0124053955, 0.004760742, -0.01928711
4, 1421872898430860000, 0.014471364, -0.0043065003, -0.019896902
1, 1421872898451002000, -0.49515083, -1.5548843, -9.857078
11, 1421872898460523704, -0.7138672, 0.6952057, -0.043426514, 0.072006226, -1.0
3, 1421872898461347679, 268.0, -170.6059, 2.2144775
9, 1421872898462202171, -0.3739, -1.6007999, -9.6679
10, 1421872898463544945, -0.0069885254, 0.012008667, -0.012939453
4, 1421872898470991000, 0.014471364, -0.0043065003, -0.015546901
1, 1421872898490736000, -0.4424784, -1.4830583, -9.794828
11, 1421872898500410179, -0.7138672, 0.6952057, -0.043411255, 0.072021484, -1.0
3, 1421872898501234154, 268.0, -170.60777, 2.2167816
9, 1421872898502119163, -0.3742, -1.6003, -9.668
10, 1421872898502973656, -0.00793457, -2.4414063E-4, -0.03440857
4, 1421872898510816000, 0.014471364, -0.0043065003, -0.019896902
1, 1421872898530775000, -0.45205522, -1.6027684, -10.005519
11, 1421872898540510277, -0.7138519, 0.6952057, -0.04335022, 0.07203674, -1.0
3, 1421872898541364769, 268.0, -170.61015, 2.2221985
9, 1421872898542188743, -0.3752, -1.5999999, -9.668
10, 1421872898543073753, -0.01612854, 0.004119873, -0.016830444
4, 1421872898550794000, 0.010121363, -0.008656501, -0.015546901
1, 1421872898570875000, -0.53345805, -1.5596727, -9.833136
11, 1421872898580518822, -0.7138519, 0.6952057, -0.043319702, 0.072052, -1.0
3, 1421872898581342796, 268.0, -170.61247, 2.2272034
9, 1421872898582197288, -0.376, -1.5996, -9.668
10, 1421872898583082298, -0.014587402, 0.0055389404, -0.0070648193
4, 1421872898590833000, 0.010121363, -0.008656501, -0.019896902
1, 1421872898610853000, -0.51909286, -1.5453075, -9.737368
11, 1421872898620618919, -0.7138519, 0.69522095, -0.043273926, 0.07203674, -1.0
3, 1421872898621442894, 268.0, -170.61623, 2.2299194
9, 1421872898622358421, -0.3764, -1.599, -9.6682
10, 1421872898623212913, -0.00819397, 0.009384155, -0.009490967
4, 1421872898630811000, 0.010121363, -0.008656501, -0.019896902
1, 1421872898650831000, -0.4568436, -1.5070003, -9.76131
11, 1421872898660596947, -0.7138519, 0.69522095, -0.04321289, 0.072021484, -1.0
3, 1421872898661420921, 268.0, -170.62183, 2.2330627
9, 1421872898662305931, -0.377, -1.5981, -9.6682
10, 1421872898663160423, -0.009597778, 0.013687134, -0.016326904
4, 1421872898670972000, 0.010121363, -0.013006501, -0.019896902
1, 1421872898691022000, -0.4712088, -1.4639047, -9.828347
11, 1421872898700513939, -0.7138519, 0.69522095, -0.04321289, 0.072006226, -1.0
3, 1421872898701490501, 268.0, -170.62393, 2.2324219
9, 1421872898702375511, -0.3769, -1.5976, -9.6683
10, 1421872898703260521, 0.0011291504, 0.0033874512, -0.016799927
4, 1421872898710828000, 0.014471364, -0.013006501, -0.019896902
1, 1421872898730909000, -0.36586395, -1.5644612, -9.833136
11, 1421872898741102318, -0.7138519, 0.69522095, -0.043167114, 0.072052, -1.0
3, 1421872898742445091, 268.0, -170.62389, 2.2386017
9, 1421872898744428734, -0.3779, -1.5976, -9.6683
10, 1421872898745191673, -0.018295288, -0.002960205, -0.016311646
4, 1421872898750867000, 0.010121363, -0.0043065003, -0.019896902
1, 1421872898770856000, -0.5574001, -1.6267104, -9.828347
11, 1421872898780500511, -0.7138519, 0.69522095, -0.043151855, 0.07203674, -1.0
3, 1421872898781416038, 268.0, -170.6255, 2.2397766
9, 1421872898782270531, -0.3782, -1.5972999, -9.6683
10, 1421872898783155540, -0.0041046143, 0.0018920898, -0.017288208
4, 1421872898790907000, 0.010121363, -0.008656501, -0.019896902
1, 1421872898810834000, -0.4185364, -1.5788264, -9.837924
11, 1421872898820844749, -0.7138519, 0.6952362, -0.04310608, 0.072052, -1.0
3, 1421872898821638206, 268.0, -170.62906, 2.2445068
9, 1421872898822492698, -0.37899998, -1.5967, -9.6683
10, 1421872898823408226, -0.014282227, 0.006713867, -0.02168274
4, 1421872898830823000, 0.005771363, -0.008656501, -0.015546901
1, 1421872898850782000, -0.51909286, -1.5309423, -9.88102
11, 1421872898860517601, -0.7138519, 0.6952362, -0.043060303, 0.07208252, -1.0
3, 1421872898861341575, 268.0, -170.62943, 2.2514038
9, 1421872898862196068, -0.3802, -1.5967, -9.6683
10, 1421872898863020042, -0.020019531, -1.2207031E-4, -0.0065460205
4, 1421872898870832000, 0.010121363, -0.008656501, -0.019896902
1, 1421872898890913000, -0.5765537, -1.59798, -9.732579
4, 1421872898911268000, 0.010121363, -0.0043065003, -0.024246901
11, 1421872898900709251, -0.7138519, 0.6952362, -0.043029785, 0.07208252, -1.0
3, 1421872898902052025, 268.0, -170.6318, 2.2537231
9, 1421872898903425316, -0.3805, -1.5963, -9.6683
10, 1421872898904798607, -0.007293701, 0.0042266846, -0.016311646
11, 1421872898940656761, -0.7138519, 0.6952362, -0.042999268, 0.07209778, -1.0
3, 1421872898941999534, 268.0, -170.63367, 2.2573853
9, 1421872898943342308, -0.3811, -1.596, -9.6685
10, 1421872898944685081, -0.011138916, 0.0027313232, -0.016296387
1, 1421872898931470000, -0.45205522, -1.5548843, -9.828347
11, 1421872898980848411, -0.71383667, 0.6952362, -0.042938232, 0.07209778, -1.0
3, 1421872898982374290, 268.0, -170.63779, 2.2621765
9, 1421872898983961204, -0.382, -1.5954, -9.6685
10, 1421872898985548118, -0.013977051, 0.010971069, -0.0060424805
4, 1421872898950941000, 0.010121363, -0.008656501, -0.019896902
4, 1421872898991560000, 0.014471364, -0.008656501, -0.019896902
1, 1421872899010908000, -0.51909286, -1.4878467, -9.727791
11, 1421872899020979027, -0.71383667, 0.69525146, -0.042892456, 0.072128296, -1.0
3, 1421872899021803001, 268.0, -170.63997, 2.268219
9, 1421872899022626976, -0.383, -1.5949, -9.6685
10, 1421872899023511986, -0.01777649, 0.0040893555, -0.013366699
4, 1421872899033613000, 0.010121363, -0.008656501, -0.015546901
1, 1421872899051130000, -0.5574001, -1.5548843, -9.799617
11, 1421872899060896019, -0.71383667, 0.69525146, -0.042877197, 0.072128296, -1.0
3, 1421872899061719993, 268.0, -170.64133, 2.2705078
9, 1421872899062605003, -0.38329998, -1.5948, -9.6685
10, 1421872899063459495, -0.007003784, 0.0021209717, -0.010925293
4, 1421872899070844000, 0.005771363, -0.0043065003, -0.015546901
1, 1421872899090833000, -0.45205522, -1.574038, -9.775675
11, 1421872899100568870, -0.71383667, 0.69525146, -0.042816162, 0.07211304, -1.0
3, 1421872899101575950, 268.0, -170.64653, 2.2739563
9, 1421872899102430443, -0.3839, -1.5939, -9.6686
10, 1421872899103284935, -0.010848999, 0.011306763, -0.023605347
4, 1421872899110822000, 0.010121363, -0.0043065003, -0.015546901
1, 1421872899131452000, -0.49036244, -1.4830583, -9.900174
11, 1421872899140699486, -0.71383667, 0.69525146, -0.042785645, 0.07211304, -1.0
3, 1421872899142042259, 268.0, -170.64853, 2.276291
9, 1421872899143415550, -0.38439998, -1.5934, -9.668799
10, 1421872899144727806, -0.007385254, 0.002960205, -0.017242432
4, 1421872899151777000, 0.010121363, -0.008656501, -0.019896902
1, 1421872899171461000, -0.4568436, -1.5644612, -9.837924
11, 1421872899180616478, -0.71383667, 0.69525146, -0.04273987, 0.072143555, -1.0
3, 1421872899181928734, 268.0, -170.64996, 2.2827454
9, 1421872899183302025, -0.3854, -1.5933, -9.6686
10, 1421872899184675316, -0.018997192, 0.0019683838, -0.012863159
4, 1421872899190778000, 0.005771363, -0.008656501, -0.019896902
1, 1421872899210798000, -0.5717653, -1.574038, -9.794828
11, 1421872899220502952, -0.71383667, 0.6952667, -0.04269409, 0.07215881, -1.0
3, 1421872899221296409, 268.0, -170.6529, 2.287445
9, 1421872899222120384, -0.38619998, -1.5927999, -9.668799
10, 1421872899222974876, -0.014038086, 0.0058288574, -0.01626587
4, 1421872899231550000, 0.005771363, -0.0043065003, -0.019896902
1, 1421872899251508000, -0.52388126, -1.5357307, -9.828347
11, 1421872899260603050, -0.71383667, 0.6952667, -0.042663574, 0.07217407, -1.0
3, 1421872899261945823, 268.0, -170.65428, 2.2907104
9, 1421872899263319115, -0.3868, -1.5925, -9.668799
10, 1421872899264692406, -0.010070801, 0.0014038086, -0.015777588
4, 1421872899271375000, 0.010121363, -0.008656501, -0.015546901
1, 1421872899292493000, -0.48557404, -1.5788264, -9.823559
11, 1421872899301038841, -0.71383667, 0.6952667, -0.042633057, 0.07220459, -1.0
3, 1421872899302991966, 268.0, -170.65424, 2.2953796
9, 1421872899305189232, -0.3875, -1.5925, -9.668799
10, 1421872899307386497, -0.013412476, -5.493164E-4, -0.002105713
4, 1421872899312025000, 0.014471364, -0.013006501, -0.019896902
1, 1421872899331983000, -0.51909286, -1.59798, -9.689484
11, 1421872899340650657, -0.7138214, 0.6952667, -0.04260254, 0.07223511, -1.0
3, 1421872899341657738, 268.0, -170.65424, 2.3022156
9, 1421872899342695335, -0.38869998, -1.5925, -9.6686
10, 1421872899343732933, -0.019638062, -5.493164E-4, -0.002609253
4, 1421872899351331000, 0.010121363, -0.0043065003, -0.015546901
1, 1421872899370802000, -0.5813421, -1.59798, -9.694272
11, 1421872899380628685, -0.7138214, 0.6952667, -0.042556763, 0.072265625, -1.0
3, 1421872899381788353, 268.0, -170.6556, 2.3071594
9, 1421872899382917503, -0.38959998, -1.5921999, -9.6686
10, 1421872899384260277, -0.014663696, 0.0018615723, -0.012374878
4, 1421872899391431000, 0.005771363, -0.0043065003, -0.019896902
1, 1421872899411451000, -0.53345805, -1.574038, -9.79004
11, 1421872899420911888, -0.7138214, 0.6952667, -0.042526245, 0.07229614, -1.0
3, 1421872899422254661, 268.0, -170.65651, 2.312973
9, 1421872899423597435, -0.39049998, -1.5920999, -9.6686
10, 1421872899425001243, -0.017501831, -0.001083374, -0.022140503
4, 1421872899431776000, 0.010121363, -0.0043065003, -0.019896902
1, 1421872899452650000, -0.5621885, -1.6027684, -9.885808
11, 1421872899461073021, -0.7138214, 0.695282, -0.04248047, 0.0723114, -1.0
3, 1421872899463270286, 268.0, -170.65852, 2.3180237
9, 1421872899465437034, -0.39139998, -1.5918, -9.6686
10, 1421872899467664818, -0.014968872, 0.003768921, -0.012374878
4, 1421872899471052000, 0.010121363, -0.0043065003, -0.019896902
1, 1421872899491438000, -0.53824645, -1.5548843, -9.79004
11, 1421872899500593284, -0.7138214, 0.695282, -0.04246521, 0.07232666, -1.0
3, 1421872899501630882, 268.0, -170.65775, 2.3212128
9, 1421872899502790550, -0.392, -1.5919, -9.6686
10, 1421872899503736595, -0.009536743, -0.0040283203, -0.010421753
4, 1421872899510847000, 0.010121363, -0.0043065003, -0.019896902
1, 1421872899531324000, -0.48557404, -1.6314988, -9.770886
11, 1421872899540693382, -0.71380615, 0.695282, -0.042419434, 0.07235718, -1.0
3, 1421872899541944603, 268.0, -170.65854, 2.3262787
9, 1421872899543256859, -0.3927, -1.5918, -9.6686
10, 1421872899544599632, -0.015319824, -0.0011138916, -0.020187378
4, 1421872899551679000, 0.010121363, -0.008656501, -0.019896902
1, 1421872899571516000, -0.54303485, -1.6027684, -9.866654
11, 1421872899580762962, -0.71380615, 0.695282, -0.0423584, 0.072387695, -1.0
3, 1421872899582105736, 268.0, -170.66132, 2.3332825
9, 1421872899583479027, -0.39389998, -1.5913, -9.6686
10, 1421872899584852318, -0.021057129, 0.0037231445, -0.026046753
4, 1421872899590772000, 0.010121363, -0.008656501, -0.015546901
1, 1421872899610853000, -0.6004957, -1.5548843, -9.924116
11, 1421872899620863060, -0.71380615, 0.695282, -0.042312622, 0.07235718, -1.0
3, 1421872899621992210, 268.0, -170.66771, 2.3355408
9, 1421872899623518089, -0.3944, -1.5903, -9.668799
10, 1421872899624891380, -0.007827759, 0.013381958, -0.03237915
4, 1421872899631727000, 0.014471364, -0.013006501, -0.019896902
1, 1421872899651472000, -0.4712088, -1.4591163, -9.986365
11, 1421872899660688499, -0.71380615, 0.69529724, -0.042251587, 0.07235718, -1.0
3, 1421872899662000755, 268.0, -170.67212, 2.3403778
9, 1421872899663374046, -0.3951, -1.5896, -9.6689
10, 1421872899664594749, -0.014099121, 0.01184082, -0.005996704
4, 1421872899671369000, 0.005771363, -0.008656501, -0.015546901
1, 1421872899692518000, -0.53345805, -1.4734815, -9.727791
11, 1421872899701154808, -0.71380615, 0.69529724, -0.042236328, 0.07235718, -1.0
3, 1421872899703504661, 268.0, -170.6738, 2.3426971
9, 1421872899704572777, -0.3956, -1.5892999, -9.6689
10, 1421872899705671409, -0.007217407, 0.002532959, -0.014297485
4, 1421872899711958000, 0.005771363, -0.008656501, -0.015546901
