69839999999, 0, 17, 0, 16, 0.15549379504216, 0.0875243105875389, 0, 0.0477911848429571, 0.0494019594964092, 0.0458377386925057, 0.16727299675042, 0.194218351742579, 0.18631697908993, 0.220140210325387, 0.109699405183816, 0.164627557328449, 0.0596876448187645, 0.0256493121617386, 0.0154487336907839, 0.0156475060565275, 0.00856429960202407, -0.000500703592893586, -0.00295840286097599, 0.000116513132189304, 0.0477938076823936, 0.0493247208994954, 0.0493247208994954, 0.00228424805278163, 0.00243292809181312, 0.00243292809181312
70039999999, 0, 18, 0, 17, 0.150179986983861, 0.0776207385995474, 0, 0.0482016151384808, 0.0511070025661737, 0.0439585952652994, 0.181163260176771, 0.193642522616935, 0.18667922843623, 0.221317760610257, 0.108497110894532, 0.178255241305656, 0.0569471966515693, 0.0213415623498705, 0.012419165564926, 0.0134864710779824, 0.007413740492042, 0.000745283477318113, -0.00577831754947766, 0.00808043339109442, 0.0482073765042216, 0.050744305574494, 0.050744305574494, 0.00232395114941978, 0.00257498454823762, 0.00257498454823762
70239999999, 0, 17, 0, 15, 0.163171070321597, 0.0523405156572444, 0, 0.0486669393786927, 0.0547189626267792, 0.0421904760786554, 0.208447480121275, 0.203669094905984, 0.189951348287399, 0.222100166291174, 0.120786128034025, 0.17785154244264, 0.0545853660097676, 0.0155391181592574, 0.00577297269749396, 0.00624566780354152, 0.00349859536871729, -0.0000611373347743583, -0.00327565819921522, 0.00150547085349004, 0.048666977780247, 0.0546767361450349, 0.0546767361450349, 0.00236847472626306, 0.00298954547547377, 0.00298954547547377
70439999999, 0, 19, 0, 18, 0.208846174813873, 0.0664438628311651, 0, 0.0490102778341544, 0.052941438211501, 0.0439815742365211, 0.329013948914623, 0.18230140382248, 0.202798778937766, 0.212606192711082, 0.104378033903704, 0.19143729289797, 0.0600635531402182, 0.0203346789662001, 0.0104660651194501, 0.0101815996829719, 0.0054324008181575, 0.000647262891118668, -0.00526447897238582, 0.00760651847402685, 0.0490145517436529, 0.052619672488437, 0.052619672488437, 0.00240242628263123, 0.00276882993279037, 0.00276882993279037
70639999999, 0, 17, 0, 17, 0.202802127082073, 0.0552995699579592, 0, 0.0485606113751639, 0.0526156074011574, 0.0442149843278404, 0.438917658296762, 0.17974224938124, 0.195103185789666, 0.19746494887893, 0.106448711173008, 0.178682824515471, 0.0556865663055221, 0.0317363986215609, 0.0203486340934089, 0.0223029555740382, 0.0124835256671545, -0.000350347877435436, -0.00909584170864178, 0.00891595364502585, 0.0485618751776012, 0.0516798329582543, 0.0516798329582543, 0.00235825572076492, 0.00267080513459307, 0.00267080513459307
70839999999, 0, 18, 0, 17, 0.241564547030288, 0.099269380613948, 0, 0.0474029740463292, 0.0492099649576153, 0.0444383552996334, 0.429858275616858, 0.148601244503031, 0.231244873561868, 0.165252143647055, 0.170265133303461, 0.179148897146608, 0.0681152688532983, 0.0163729131590046, 0.00852172600827945, 0.00811195566922712, 0.00436584414816718, -0.000729018322377532, -0.0128937703656491, 0.0109213606789546, 0.0474085795626838, 0.0473027541274291, 0.0473027541274291, 0.00224757341615132, 0.00223755054804001, 0.00223755054804001
71039999999, 0, 15, 0, 14, 0.257792324343156, 0.102310886649735, 0, 0.0498099887938317, 0.0492949915689431, 0.0484125838396967, 0.537436438961035, 0.148991185860737, 0.228475402216627, 0.14948397254395, 0.106068812191334, 0.171897483946277, 0.0820500611236712, 0.0408227290792524, 0.0266391702824822, 0.0293663247012698, 0.0162048580543999, 0.000951810265143142, -0.0134336795937146, 0.0149767505652594, 0.0498190819508195, 0.0474530034116304, 0.0474530034116304, 0.00248194092642247, 0.00225178753278421, 0.00225178753278421
71239999999, 0, 15, 0, 14, 0.315465834576369, 0.147545653640925, 0, 0.0497242973940699, 0.0427243455807326, 0.055595775389909, 0.504082599826904, 0.167213966287522, 0.220239822558161, 0.205461758188622, 0.102282997084783, 0.194919793451052, 0.0758886870477634, 0.0183770595496857, 0.00814147509519132, 0.0057153250526032, 0.00175911568461581, 0.000521849157258924, -0.0134933568785254, 0.0142469050542205, 0.049727035683588, 0.0406015926469907, 0.0406015926469907, 0.00247277807787684, 0.00164848932547217, 0.00164848932547217
71439999999, 0, 15, 0, 12, 0.308476658527362, 0.163752420669406, 0, 0.0500776906268029, 0.043907216069857, 0.0555522928868326, 0.534023349925384, 0.159351490084082, 0.228044802685978, 0.200236064412756, 0.121553991973096, 0.189381168294636, 0.0698045057897196, 0.0167972820394365, 0.0075478493615946, 0.00506113594910378, 0.00222170940959673, -0.000408707895602589, -0.012650649528923, 0.0119049304427995, 0.0500793584289746, 0.0418448697936059, 0.0418448697936059, 0.00250794214065771, 0.00175099312804383, 0.00175099312804383
71639999999, 0, 17, 0, 16, 0.29473556073092, 0.202901861098283, 0, 0.0501415602360843, 0.0446510346626352, 0.0554506811381031, 0.656099723960287, 0.163311703191834, 0.217316573464362, 0.214587640285322, 0.11161576516085, 0.186131600026599, 0.0597737738515298, 0.0198598557520365, 0.00986890082530924, 0.0112035127812763, 0.00633067466088204, 0.0000403551322767188, -0.0168860739792888, 0.016826811650205, 0.0501415764754716, 0.0416494905572325, 0.0416494905572325, 0.00251417769144557, 0.001734680063677, 0.001734680063677
71839999999, 0, 16, 0, 16, 0.298242312962061, 0.209844997934086, 0, 0.0496542499418711, 0.0457523724786108, 0.0536288084053881, 0.661306708214455, 0.155534725020644, 0.221178247469042, 0.219938940141482, 0.118330651808696, 0.189708176606262, 0.0592859159294685, 0.0164397871809979, 0.00809430578202552, 0.00758433944880185, 0.00390491061258021, 0.0000778466596191611, -0.0133757203629608, 0.0127892350874907, 0.0496543109648319, 0.0440687482068245, 0.0440687482068245, 0.00246555059739222, 0.0019420545685165, 0.0019420545685165
72039999999, 0, 20, 0, 20, 0.25308110166899, 0.162994667897344, 0, 0.0482128126995908, 0.0428401817241178, 0.0530296545893053, 0.505688802880064, 0.15393776725176, 0.209964970392427, 0.214293283704678, 0.118526314446157, 0.195694390223547, 0.069554145039894, 0.0190831585366163, 0.00885100066325297, 0.00693715437518046, 0.00315781536648623, -0.000393469613989424, -0.0099056753327296, 0.00905222434256632, 0.0482144182454062, 0.0417650097682368, 0.0417650097682368, 0.00232463012674296, 0.00174431604094091, 0.00174431604094091
72239999999, 0, 18, 0, 18, 0.22631561528773, 0.171120858944139, 0, 0.0495180047354202, 0.0439351948999161, 0.0534266630996163, 0.566397484892287, 0.148349605817763, 0.224006302704603, 0.20051922578332, 0.109058890821169, 0.192855741527216, 0.0610934780753862, 0.022780930381377, 0.0155458862003469, 0.0166095658286547, 0.00918037286016348, -0.000794061918360407, -0.00953879889321814, 0.00686693723819996, 0.0495243710440353, 0.0428828500554747, 0.0428828500554747, 0.00245266332730728, 0.00183893882888032, 0.00183893882888032
72439999999, 0, 20, 0, 20, 0.280854789718752, 0.156568157059747, 0, 0.0502105606105386, 0.0451719551291436, 0.0542731966960682, 0.453439361280389, 0.1498342963121, 0.19606897267354, 0.20094957147797, 0.136755259722699, 0.198996457228434, 0.0553480203586979, 0.0279970000110157, 0.0142697881466373, 0.0131502476079343, 0.00663038646097226, -0.000619690461852794, -0.00377043997034091, 0.00303739585523318, 0.0502143845236908, 0.0450131522893342, 0.0450131522893342, 0.00252148441309308, 0.00202618387902279, 0.00202618387902279
72639999999, 0, 22, 0, 22, 0.2325555806331, 0.141176981758473, 0, 0.051094822283204, 0.0459462858430497, 0.0547475089930217, 0.449287229757981, 0.149752870393735, 0.179668481333319, 0.184454439753201, 0.125827174134321, 0.185479039930907, 0.0699416832575755, 0.0355630532492252, 0.0258771519528907, 0.0279171434716417, 0.015518962523185, -0.00078454473927775, -0.00671855700697123, 0.00453444683991193, 0.0511008451456542, 0.0454840951422781, 0.0454840951422781, 0.00261129637460013, 0.0020688029109118, 0.0020688029109118
72839999999, 0, 21, 0, 20, 0.245729229680428, 0.155609109445436, 0, 0.0505804728720825, 0.0454057652681747, 0.0555801580129919, 0.530504949469848, 0.167143015897694, 0.200424614507242, 0.204133401116476, 0.139252212786846, 0.20126574410952, 0.0661694593841094, 0.0140113742655288, 0.00419562614486567, 0.00257067813549816, 0.000833873652219464, 0.000168969671408307, -0.00578315394719655, 0.00470039486255103, 0.0505807551022454, 0.0451952752694049, 0.0451952752694049, 0.00255841278671332, 0.00204261290667729, 0.00204261290667729
73039999999, 0, 20, 0, 20, 0.199539286680461, 0.199539286680461, 1, 0.049949573043548, 0.0455062893882754, 0.0543361572485814, 0.431363653487443, 0.137255986527108, 0.225947659549857, 0.217390656665229, 0.130626022271982, 0.20887418259122, 0.0639356020000388, 0.012444457883062, 0.00129256458197388, 0.00134776844874916, 0.000885099480780288, -0.00016571371579728, -0.006605819492187, 0.00560205995045695, 0.0499498479303825, 0.0449916644188116, 0.0449916644188116, 0.00249498730826834, 0.00202424986717495, 0.00202424986717495
73239999999, 0, 20, 0, 20, 0.215046889331708, 0.168279384615223, 0, 0.0491166582840286, 0.0436191175972566, 0.0544034951259537, 0.247859880492518, 0.124726380421099, 0.214714687614249, 0.21909237275942, 0.136161428276521, 0.212433319837558, 0.0647270208329901, 0.0176252852800233, 0.0057923962923102, 0.00375134624022691, 0.000975762445603259, -0.0000754581132057332, -0.00275260347929397, 0.00351432894896826, 0.0491167162472908, 0.0435104343902449, 0.0435104343902449, 0.00241245181491688, 0.0018931579008278, 0.0018931579008278
73439999999, 0, 17, 0, 17, 0.24126929405265, 0.177911423804279, 0, 0.0494853339824118, 0.04508674403107, 0.053843453710829, 0.241862834568445, 0.127719892758695, 0.204193244056607, 0.231505056187308, 0.126171342147043, 0.213891481532273, 0.062907295929792, 0.0168513028888112, 0.00738572530255333, 0.00627309241571504, 0.00310156678120236, 0.000143108627649865, -0.000709371053879674, 0.000202105007896417, 0.0494855409127773, 0.0450967179124632, 0.0450967179124632, 0.00244881875943015, 0.00203371396647628, 0.00203371396647628
73639999999, 0, 16, 0, 15, 0.23610453421922, 0.170874140992935, 0, 0.0497635308480509, 0.0526400496319272, 0.0469878112993304, 0.149858721478832, 0.11837325941505, 0.19894936591401, 0.233864448789051, 0.130722339013142, 0.213185003806893, 0.0597086564955222, 0.0176211903821723, 0.0102231636382724, 0.0111643491943221, 0.00618822335156366, 0.000235111912621752, -0.000170866441563543, 0.00202233870241249, 0.0497640862477788, 0.052637819671527, 0.052637819671527, 0.00247646428007637, 0.00277074005977219, 0.00277074005977219
73839999999, 0, 19, 0, 19, 0.230069218260907, 0.154697695079908, 0, 0.0499040048655179, 0.0543240182776592, 0.0454570218454403, 0.167138917696387, 0.114101373561538, 0.202343125845283, 0.23598241801096, 0.130429799427454, 0.207570102799756, 0.0699767300734449, 0.0182700894178928, 0.00823731179724708, 0.00850565330025474, 0.00458339576617118, 0.000118644422069473, -0.00366734481371891, 0.00360647314334108, 0.0499041459010824, 0.0542041528362968, 0.0542041528362968, 0.00249042377811652, 0.00293809018470062, 0.00293809018470062
74039999999, 0, 16, 0, 15, 0.195814280804262, 0.184366481027226, 0, 0.048611251697208, 0.0516757037965032, 0.045569863165647, 0.212404111405384, 0.105713748286199, 0.185862934054985, 0.234172725098818, 0.125024342960416, 0.200212456927754, 0.0770373360341186, 0.0263846977472676, 0.0174146279118378, 0.0183192022201217, 0.00985792875848315, 0.000261478241337784, 0.00212208613498831, 0.0000756488197508738, 0.0486119549333289, 0.0516607408292507, 0.0516607408292507, 0.00236312216244, 0.00266883214302701, 0.00266883214302701
74239999999, 0, 17, 0, 17, 0.194755641117963, 0.190950233388597, 0, 0.0485067490535802, 0.0528718601342371, 0.0436648365180567, 0.197236956165531, 0.106685205463875, 0.180035408284626, 0.23197524464189, 0.123098223543137, 0.205000839340364, 0.067043684101663, 0.031798575232909, 0.0212897408515711, 0.0213231973669589, 0.0117498811730061, -0.000406813360787244, -0.00116071105969754, -0.000296178031541299, 0.0485084549419739, 0.0528764536813961, 0.0528764536813961, 0.00235307020085752, 0.00279591935392082, 0.00279591935392082
74439999999, 0, 21, 0, 21, 0.175520149859588, 0.159505008770353, 0, 0.0493857422508862, 0.0519492683364543, 0.0450127570206997, 0.154155379887793, 0.121297821451964, 0.177349291069668, 0.220829988479431, 0.124309796602144, 0.220925068539349, 0.056859617519264, 0.0232265251017622, 0.0208596846217368, 0.0220658370496931, 0.0122763695649875, -0.000873675679521016, -0.00347130024156335, 0.0010402294588417, 0.0493934696783284, 0.0518324565419618, 0.0518324565419618, 0.00243971484686395, 0.00268660355117436, 0.00268660355117436
74639999999, 0, 17, 0, 16, 0.212401307106013, 0.135987441385257, 0, 0.0508824384404242, 0.0528452687296309, 0.0491733923071519, 0.170657551889222, 0.127680389059268, 0.188140399088549, 0.238427390823899, 0.143105527964494, 0.227328955746222, 0.0544885536189152, 0.0091302152542017, 0.0047910720026736, 0.00451191715431444, 0.00239557928746256, 0.000190633729354434, -0.00451310501519079, 0.00615069159187836, 0.0508827955488132, 0.0526145374183314, 0.0526145374183314, 0.00258905888286232, 0.002768289547745, 0.002768289547745
74839999999, 0, 20, 0, 20, 0.198349336398679, 0.0887668822784583, 0, 0.0515314234366362, 0.0523680688981201, 0.0505705496413755, 0.175162775229729, 0.146479719982737, 0.187952544206085, 0.221867791869587, 0.175507807117222, 0.199677715589528, 0.0476000990150312, 0.0148491896857308, 0.00369531229449243, 0.00186784068136255, 0.000501979558223772, 0.00046294031024328, -0.00144596982846863, 0.00512168351250555, 0.051533502841712, 0.052320982880652, 0.052320982880652, 0.00265570191513674, 0.00273748524959748, 0.00273748524959748
75039999999, 0, 19, 0, 19, 0.195060981761007, 0.0509306750596699, 0, 0.0515901981556393, 0.0547415347886971, 0.0478944315778526, 0.136284927071776, 0.126285865153224, 0.178383128390707, 0.212760087092277, 0.180366310820985, 0.176611394408805, 0.0515775662273772, 0.0206468164648033, 0.0188246955420562, 0.0220654801022241, 0.0124786557975427, 0.000547390105668959, -0.000965133136098528, 0.00304168127673246, 0.0515931020744625, 0.0547267564335823, 0.0547267564335823, 0.00266184818166591, 0.00299501786974064, 0.00299501786974064
75239999999, 0, 19, 0, 19, 0.195915115586554, 0.0383000130195642, 0, 0.0518091332252376, 0.0559370995021706, 0.0477602744080264, 0.153356895419021, 0.133741341358154, 0.184938575412207, 0.21607826651334, 0.208569082518021, 0.183487958792428, 0.0483285500798376, 0.0135638581665824, 0.0043287514400619, 0.00457433178971954, 0.00238928392964755, -0.0000812325588189113, -0.000555937407561428, -0.00108732277251153, 0.0518091969082616, 0.0559386451527712, 0.0559386451527712, 0.00268419288427903, 0.00312913202152765, 0.00312913202152765
75439999999, 0, 18, 0, 18, 0.18989239066454, 0.0787208935229382, 0, 0.0512778895981377, 0.0536698770849702, 0.0487983659255704, 0.124546936398775, 0.129323056154252, 0.182442326586234, 0.200211312440977, 0.193034377481756, 0.173206163798947, 0.0573925542363083, 0.0204434399186082, 0.015689479096217, 0.0179982748749964, 0.0102590154117048, 0.000395987826794988, 0.0013913998482019, -0.0000674089663758722, 0.0512794185614245, 0.0536393195831613, 0.0536393195831613, 0.00262957876799777, 0.00287717660534451, 0.00287717660534451
75639999999, 0, 20, 0, 20, 0.205618987967563, 0.0934486119401984, 0, 0.0524853734938735, 0.0541359331675325, 0.0511464746223937, 0.160911248080633, 0.152485624945034, 0.19023417503511, 0.19146826042332, 0.195499746904311, 0.169615012067811, 0.060747650698833, 0.0170872572931446, 0.00831670953732684, 0.0093353350638761, 0.00521022803123338, -0.000169009163939942, 0.0060035781956052, -0.00554651376053427, 0.0524856456080031, 0.0538480705949807, 0.0538480705949807, 0.0027547429948889, 0.00289961470680203, 0.00289961470680203
75839999999, 0, 18, 0, 18, 0.283782215377495, 0.115611398571817, 0, 0.0537525959643433, 0.0538333128181887, 0.0524675920586363, 0.191039821158493, 0.168839977963244, 0.155169418762334, 0.22924339470159, 0.207641250178641, 0.151551418483591, 0.0604945120414666, 0.0139590676608495, 0.00744262436627897, 0.00443146819759725, 0.00122686764440791, 0.000831904683680891, 0.00607948800923033, -0.0040139645523099, 0.0537590330856933, 0.053309809797113, 0.053309809797113, 0.00289003363830867, 0.00284193582060437, 0.00284193582060437
76039999999, 0, 15, 0, 15, 0.236209782512925, 0.236209782512925, 1, 0.0525828189182062, 0.0504018082941947, 0.0535410076846517, 0.233720837427091, 0.174352061252676, 0.132366490567524, 0.203275881573093, 0.194829489035786, 0.164290102729486, 0.0686934099765096, 0.0196714360990393, 0.0151442049217068, 0.0175843552951884, 0.00979256854898972, -0.000815303040157712, 0.00643239396373846, -0.00874516209523236, 0.0525891392250543, 0.0500859575459066, 0.0500859575459066, 0.00276561756443215, 0.00250860314329036, 0.00250860314329036
