47839999999, 0, 17, 0, 14, 0.248639701739503, 0.248639701739503, 1, 0.0393937485165859, 0.0388329842973077, 0.040236722589646, 0.170266700645967, 0.191710358407922, 0.182662784868589, 0.27886421480136, 0.107156433362478, 0.149952705875985, 0.0642120579550596, 0.0112338465090193, 0.00578944990824896, 0.00543366172016563, 0.00298448659117256, -0.0000838161392211703, -0.000945966835944862, 0.00176056375811179, 0.0393938376822215, 0.0388084331515782, 0.0388084331515782, 0.00155187444733321, 0.00150609448368052, 0.00150609448368052
47839999999, 0, 19, 0, 19, 0.304869877187361, 0.115400422028852, 0, 0.0631431459190039, 0.068773041877148, 0.0559296245307285, 0.258745947672064, 0.170585064122603, 0.173657352455011, 0.184604383613621, 0.227161831619018, 0.160436190272537, 0.0545296121857911, 0.0173274007214498, 0.00722603935014042, 0.00376451283466224, 0.000707612825166072, 0.000846457080841056, -0.00116844404128291, 0.00249738197172841, 0.06314881919829, 0.0687885972853925, 0.0687885972853925, 0.00398777336613832, 0.00473187111649191, 0.00473187111649191
47839999999, 1, 13, 0, 9, 0.182594528836209, 0.0836660188688635, 0, 0.0320267278310917, 0.0262394154911092, 0.0370981269532925, 0.375642634026349, 0.342820418509505, 0.182659726757324, 0.188548203005345, 0.131878769433545, 0.117919112437728, 0.0213604664658289, 0.00862715500046891, 0.00367893325250422, 0.00183903528266975, 0.000668179855080071, 0.000112478726273685, -0.00762557909018886, 0.00855542497598462, 0.0320269253446328, 0.0250891876636481, 0.0250891876636481, 0.00102572394703069, 0.000629467337621754, 0.000629467337621754
47839999999, 1, 10, 1, 7, 0.345319090253823, -0.0129943340696818, 0, 0.0413921703721312, 0.0413061033397643, 0.0417379675978868, 1.45715116036147, 0.202176381684015, 0.162458376700798, 0.149613972950208, 0.125051983945432, 0.107759229079332, 0.0975806649429705, 0.0681872273777843, 0.0315048198302419, 0.0394376698876911, 0.0162296736015271, 0.0359212636080534, 0.0359247837727983, 0.0353975064424362, 0.0202949337429216, 0.0198486912719993, 0.0198486912719993, 0.000411884335629579, 0.000393970545211142, 0.000393970545211142
47839999999, 1, 10, 0, 8, 0.173484503179974, 0.0263954499938542, 0, 0.0200217916962849, 0.0222856131799448, 0.0175306830080831, 0.129619203495408, 0.23947214085569, 0.275396749761141, 0.217972292662615, 0.0511883342416702, 0.090134668371007, 0.0452373265382371, 0.019770239049817, 0.0190469145374822, 0.0264112317183061, 0.0153701022640336, -0.000129656023926566, 0.00216443017234692, -0.00324021960776525, 0.020022211501579, 0.0221528188174321, 0.0221528188174321, 0.000400888953413963, 0.000490747381557972, 0.000490747381557972
47839999999, 1, 18, 0, 17, 0.189839623891387, -0.0582068188257681, 0, 0.0251573114298765, 0.0215052249685407, 0.028502852502543, 0.138319794438479, 0.295952214980539, 0.145733470916396, 0.218013197136514, 0.152467306362027, 0.149564874403791, 0.0221771224900479, 0.00687978907345544, 0.00407144241324584, 0.00348419066610395, 0.00165639155787957, 0.000066103961883116, -0.00244529732926598, 0.00305966206179226, 0.0251573982779137, 0.0213753491308577, 0.0213753491308577, 0.000632894688113573, 0.000456905550466057, 0.000456905550466057
47839999999, 1, 15, 0, 9, 0.220603791155604, -0.0968907536495145, 0, 0.0260681665447786, 0.0273325980719289, 0.0249463522722389, 0.384031473336195, 0.280815092821932, 0.197248479908893, 0.192263687901833, 0.125412168632668, 0.116682180692911, 0.0327434458603927, 0.0213926089601911, 0.013371675076224, 0.0130687581563995, 0.00700190198855564, 0.0000514717877209245, -0.00790510316231407, 0.00826127715511699, 0.0260682173604419, 0.0261438586150729, 0.0261438586150729, 0.000679551956351246, 0.000683501343284921, 0.000683501343284921
48039999999, 0, 18, 0, 16, 0.313592251526524, 0.110938123799717, 0, 0.0653950788755691, 0.0699695032483479, 0.0607124703950883, 0.23778473360997, 0.180980159969065, 0.170123750867103, 0.206228501509454, 0.211713245302392, 0.144925948932524, 0.0540438659830221, 0.0181221533326849, 0.00625515973590815, 0.00527451730784923, 0.00233269705999724, 0.000399755523084506, 0.00546479088679509, -0.00230297538009503, 0.0653963007028696, 0.0697955598099173, 0.0697955598099173, 0.00427667614562014, 0.00487142016917974, 0.00487142016917974
48039999999, 0, 9, 1, 8, 0.516083522553434, -0.165884331382657, 0, 0.0836648234871106, 0.0878960302657469, 0.0793173828791669, 2.95455695982977, 0.155039918399189, 0.107907194224626, 0.110951106011119, 0.100810573678224, 0.12948357624068, 0.108050664558184, 0.119797908168319, 0.0726528791147192, 0.068933600741435, 0.0263725788635038, 0.076800660421734, 0.0795167235646854, 0.0721323363405596, 0.031731433810911, 0.034592482267446, 0.034592482267446, 0.00100688389169622, 0.00119663982942357, 0.00119663982942357
48039999999, 0, 19, 0, 19, 0.154022733636668, 0.154022733636668, 1, 0.0356832140912968, 0.0322848843917265, 0.0389654830458133, 0.188242542406922, 0.139048079010588, 0.157603284716783, 0.229035270174711, 0.169436778736989, 0.203872082359064, 0.0512258057746672, 0.0173167977629182, 0.0117756141762985, 0.0131620412678013, 0.00752424602017995, 0.000160572570800809, 0.00407588638797886, -0.00406401615758093, 0.0356835753734939, 0.0319944992557011, 0.0319944992557011, 0.00127331755143582, 0.00102364798262306, 0.00102364798262306
48039999999, 0, 17, 0, 14, 0.2400869592906, -0.110300661644648, 0, 0.0400102102154978, 0.0431250235929731, 0.036618438253998, 0.181257152329487, 0.181138277432217, 0.170891726932156, 0.276070247928848, 0.109624777641479, 0.150866829113852, 0.064601212602004, 0.0176251799973732, 0.0117428285056763, 0.011280477974762, 0.00615844187163248, 0.000325954502105716, -0.00552631846935518, 0.00494453811260962, 0.0400115379337731, 0.0429301582246566, 0.0429301582246566, 0.00160092316782577, 0.00184299848519405, 0.00184299848519405
48039999999, 0, 18, 0, 16, 0.314402277723657, 0.100547368415643, 0, 0.0642315654468714, 0.0694523629288123, 0.0585835159208197, 0.203835367850809, 0.171284948774695, 0.162409730617546, 0.1943475495292, 0.220376866440005, 0.159488213767346, 0.0534853887556812, 0.0187848450252419, 0.00836226463221948, 0.00768866741858007, 0.00377152503948539, 0.000497088394165044, 0.00527436298708762, -0.00212411642074585, 0.0642334889028094, 0.0692711718365914, 0.0692711718365914, 0.00412594109662734, 0.00479849524761457, 0.00479849524761457
48039999999, 1, 14, 0, 12, 0.131162143617056, 0.0945694943340007, 0, 0.0320253262910666, 0.0250056775900103, 0.0379207635091564, 0.382477932203225, 0.335457315936495, 0.176834739463548, 0.226730352332649, 0.105277071871263, 0.0849510078721275, 0.0239798119779982, 0.0174919447286769, 0.011877737466032, 0.0113356012280462, 0.00606441712316296, 0.000133880199887507, -0.00714296347000138, 0.00726913191149999, 0.0320256061294272, 0.0239379968380542, 0.0239379968380542, 0.00102563944795721, 0.000573027692618695, 0.000573027692618695
48039999999, 1, 11, 0, 8, 0.538609435710259, 0.0403727636926485, 0, 0.0385173638682371, 0.0343148627419994, 0.0424549147944697, 1.2545693247726, 0.21231574248744, 0.183385227778466, 0.142853905712684, 0.109285727503947, 0.0738103341399743, 0.0749127393312705, 0.104773819547207, 0.0366011577119633, 0.0456295200049254, 0.0164318257821222, 0.0342428333984658, 0.0312597075510951, 0.0371307486588831, 0.0172219321414669, 0.0136743755235624, 0.0136743755235624, 0.000296594946685291, 0.000186988545959403, 0.000186988545959403
48039999999, 1, 13, 0, 10, 0.168025294613629, 0.120726331580079, 0, 0.0175669177189762, 0.0164837829215112, 0.0186751091504097, 0.299229268689038, 0.272167938929347, 0.243167992716881, 0.213919887896791, 0.0716826564535766, 0.119249116239741, 0.0565942664664255, 0.0158318667971515, 0.00422446534953059, 0.0020529106974709, 0.00110889845308493, 0.0000820291050006587, 0.00529845014127297, -0.00480389138943171, 0.0175671092362786, 0.0156584747895118, 0.0156584747895118, 0.000308603326919346, 0.000245187832733778, 0.000245187832733778
48039999999, 1, 15, 0, 13, 0.182970403158891, -0.0588751980810769, 0, 0.0255801285231438, 0.0216933150440372, 0.0289757880417876, 0.166457206360947, 0.278392752199702, 0.131263735796576, 0.219298430161063, 0.149414600166678, 0.135231822694445, 0.0305263663055309, 0.0188627023883767, 0.0137979714571199, 0.0149480681876125, 0.00826355064289636, 0.000189433998644356, -0.00219029754676645, 0.0027333733363738, 0.0255808299415871, 0.0215750436219723, 0.0215750436219723, 0.000654378860500397, 0.000465482507290007, 0.000465482507290007
48039999999, 1, 11, 0, 6, 0.172897369436976, 0.147734745180506, 0, 0.0228177068513105, 0.0208613227768257, 0.0247803106474347, 0.276199185246911, 0.299704532852521, 0.220965493700928, 0.200498787528669, 0.122145030952782, 0.086626571150021, 0.033043029456713, 0.0183860432157509, 0.00931345356975584, 0.00665284473433257, 0.00266421283852664, 0.000041519961111245, -0.00623564539453946, 0.00607376184341527, 0.0228177446269239, 0.0198643737343625, 0.0198643737343625, 0.000520649469859512, 0.000394593343858431, 0.000394593343858431
48239999999, 0, 19, 0, 19, 0.306376459534987, 0.116062765149424, 0, 0.0635654788603761, 0.0687297051289894, 0.0572309339382569, 0.306698901377512, 0.185469463813691, 0.165876714570684, 0.186949588137194, 0.179134329815059, 0.188276277578795, 0.0369725061858877, 0.0258153553249156, 0.0131446091681975, 0.0121299226258833, 0.00623123277969463, -0.000764149870816779, 0.00279386379101754, -0.0059494068055478, 0.0635700717930536, 0.068622849744581, 0.068622849744581, 0.00404115402777398, 0.00470909550706734, 0.00470909550706734
48239999999, 0, 12, 0, 10, 0.542253806457907, -0.0656040272385225, 0, 0.083460602066346, 0.0873739221595024, 0.0790753114718969, 2.91340004870771, 0.146706418053184, 0.0849393738157333, 0.0896557687064364, 0.101148608728719, 0.136622751509797, 0.086656891952635, 0.106358494948252, 0.113989817566811, 0.0852159053791254, 0.048705969339308, 0.0765537288860927, 0.0794912918951664, 0.0724690530759813, 0.0313769338662209, 0.0332211929435708, 0.0332211929435708, 0.000984511978845197, 0.00110364766059396, 0.00110364766059396
48239999999, 0, 20, 0, 20, 0.153144638439107, 0.153144638439107, 1, 0.0353782170170972, 0.0325391862510288, 0.0382535898651876, 0.146140343057986, 0.137888563047027, 0.153914143294222, 0.205098313024613, 0.169693801614626, 0.206053508500102, 0.0546919912393243, 0.026868504211416, 0.0166714306616592, 0.0186654881167725, 0.010454256290238, -0.0000714922485358329, 0.0016147021632034, -0.00220719380532609, 0.0353782892527384, 0.032493597706574, 0.032493597706574, 0.00125162335045042, 0.00105583389191667, 0.00105583389191667
48239999999, 0, 17, 0, 15, 0.192781723012154, -0.0489184768206072, 0, 0.0423247017620144, 0.0445041378445546, 0.0403469476689663, 0.196270035569935, 0.204296802231583, 0.157712530130474, 0.265212028536141, 0.149478805900265, 0.151047648801662, 0.0549963394611734, 0.00761180590613101, 0.00418818907429783, 0.00359621413796797, 0.00185963582030427, 0.000111968616485617, -0.00423512073101534, 0.00427227665532022, 0.0423248498664147, 0.0442433277412673, 0.0442433277412673, 0.00179139291621454, 0.0019574720496212, 0.0019574720496212
48239999999, 0, 18, 0, 16, 0.290684062855361, 0.0851959254368372, 0, 0.0626312500172611, 0.0677848459935444, 0.0562289210335858, 0.279258614130502, 0.175190508878537, 0.167169012691278, 0.181571718812735, 0.191922212059801, 0.193170963474639, 0.0358443616607671, 0.0256398076417383, 0.0124939229759914, 0.0112721609627292, 0.00572533084178385, -0.000776973270416235, 0.00240634711327094, -0.00573445815424763, 0.0626360692108597, 0.067700342442881, 0.067700342442881, 0.00392327716618761, 0.00458333636688336, 0.00458333636688336
48239999999, 1, 10, 0, 4, 0.187701398454115, 0.104321665814406, 0, 0.031910399293204, 0.0243546875907763, 0.0382054937965926, 0.319682342073855, 0.354920797058668, 0.183871391680018, 0.249318552789821, 0.1101900516716, 0.0820644504775425, 0.0111036745285815, 0.00582972907764329, 0.00154235474158603, 0.00084534795940966, 0.000313650015129533, -0.0000252259175229144, -0.00610345846810977, 0.00571789328693471, 0.0319104092640415, 0.023660750870197, 0.023660750870197, 0.00101827421939863, 0.000559831131741526, 0.000559831131741526
48239999999, 1, 9, 0, 6, 0.352889771442004, -0.0108840566992124, 0, 0.0379424851289804, 0.0334125377801748, 0.0422573553861169, 1.19534840864621, 0.21971227115328, 0.170195722318636, 0.161940851254223, 0.110955143134139, 0.0745064615630564, 0.0961751054477998, 0.0693039868214164, 0.0409877266273353, 0.0449755726913404, 0.0112471589887743, 0.0336648000152929, 0.0299926041319246, 0.0370152744915579, 0.0174247748406421, 0.0134444959613468, 0.0134444959613468, 0.000303622778247074, 0.000180754471654671, 0.000180754471654671
48239999999, 1, 13, 0, 7, 0.160242465547048, 0.12444964545417, 0, 0.0170953400228091, 0.0163933303897751, 0.017894365964748, 0.223041489588668, 0.268316180466083, 0.218611820529549, 0.226549771922974, 0.0672974022284799, 0.129402683863246, 0.0557482926460963, 0.0200509722398569, 0.00504838960618967, 0.00592727483382152, 0.00304721166370347, 0.0000324520174195062, 0.00308073041431753, -0.00273425987060557, 0.0170953708245505, 0.0161876864691944, 0.0161876864691944, 0.000292251703628893, 0.000262041193224941, 0.000262041193224941
48239999999, 1, 15, 0, 13, 0.180357220804586, -0.0751054419486935, 0, 0.0250337421941211, 0.0206245088248248, 0.0289478724196352, 0.154969267265637, 0.29997039314051, 0.130692628408839, 0.214677973551248, 0.161169150059906, 0.134349736125469, 0.0217283163609423, 0.0115231874986206, 0.00910429718632625, 0.0106949584340265, 0.00608935923411185, -0.0000231181357204882, -0.00187254360949079, 0.00152361320529975, 0.0250337528686755, 0.0205729036701393, 0.0205729036701393, 0.000626688782689919, 0.000423244365420831, 0.000423244365420831
48239999999, 1, 12, 0, 6, 0.185148702865795, 0.173988947092102, 0, 0.022818704586933, 0.02054959939702, 0.0250498789083855, 0.233658074821102, 0.293067856759205, 0.203541803357858, 0.213008436608891, 0.136519784635824, 0.0889610044557168, 0.0206439607057087, 0.0131988197286392, 0.0110037616984778, 0.012773985657326, 0.00728058639235415, 0.00000306535366922234, -0.00609025905336885, 0.0060531596389539, 0.0228187047928254, 0.0195814718192536, 0.0195814718192536, 0.000520693288422112, 0.000383434038608221, 0.000383434038608221
48439999999, 0, 20, 0, 20, 0.24967617762675, 0.15923820974159, 0, 0.0634877490624614, 0.0629406636973029, 0.0629672373047276, 0.283488435595284, 0.179287593822845, 0.172360983330936, 0.17913274349184, 0.172642115024589, 0.192314761000679, 0.0308089480793264, 0.0244922688150808, 0.0181490103129033, 0.0197922761056569, 0.0110193000161444, -0.000890841495559787, 0.0100191644455331, -0.0117398153640642, 0.0634939987682953, 0.0620236115019827, 0.0620236115019827, 0.00403148787958828, 0.00384692838374888, 0.00384692838374888
48439999999, 0, 10, 0, 6, 0.605692609396428, -0.0209810134629138, 0, 0.0824642389617478, 0.0816630027119405, 0.0823587953152543, 2.73071690229701, 0.142388871543622, 0.0835738241417864, 0.0931439434958551, 0.114958607233934, 0.137526989456406, 0.0748042175400764, 0.105002714712995, 0.109287452679507, 0.101151721270616, 0.0381616579252019, 0.0756970993753636, 0.0757377199856924, 0.0747272164513841, 0.030281190956899, 0.0276927040599483, 0.0276927040599483, 0.000916950525768185, 0.000766885858151876, 0.000766885858151876
48439999999, 0, 18, 0, 18, 0.203952583844562, 0.131744088288391, 0, 0.0332300603690976, 0.0280309265508403, 0.037442104509589, 0.166169822718253, 0.135777582208795, 0.170419560249551, 0.195103357263045, 0.151968667122, 0.216264434347188, 0.0549777827197178, 0.0278712870432387, 0.0167272338908171, 0.0196195649746159, 0.0112705301810328, 0.000391565795897634, 0.000561267606672905, -0.0000110908016089749, 0.0332323672931434, 0.0280235863703415, 0.0280235863703415, 0.00110439023590639, 0.000785321393055993, 0.000785321393055993
48439999999, 0, 16, 0, 16, 0.215994708730685, 0.183092063510991, 0, 0.041838397929626, 0.0443827510135036, 0.0393053786328652, 0.280808084452543, 0.193460858731848, 0.152076719726057, 0.262815477320405, 0.146955781798009, 0.147979369893666, 0.0489251353999122, 0.0198954897301674, 0.0113028516814378, 0.0108623787948026, 0.0057259369236954, -0.000238994867324815, -0.00977554878496353, 0.00778584365306364, 0.0418390805332089, 0.0434481534274475, 0.0434481534274475, 0.00175050865986434, 0.00188774203625502, 0.00188774203625502
48439999999, 0, 20, 0, 20, 0.228460109864199, 0.133361985255184, 0, 0.0628145067169093, 0.0625562513351395, 0.0619366384799827, 0.25258887518658, 0.172580281096734, 0.173297317597574, 0.170828028766312, 0.184395924503824, 0.201908307070857, 0.0295364390264831, 0.0221308672065115, 0.0168091343490858, 0.0183227367131598, 0.0101909636694577, -0.000903079608917203, 0.00868062404663335, -0.0106979726899054, 0.0628209981365203, 0.0618324369793062, 0.0618324369793062, 0.00394647780686869, 0.00382325026279987, 0.00382325026279987
