11, 1416286266007320238, -0.2705078, -0.10487366, -0.059280396, 0.95513916, -1.0
3, 1416286307927944018, 50.0, 24.720917, 21.272522
9, 1416286307928798510, -3.2317998, 4.1011, 8.300799
10, 1416286307929653002, -0.14476013, 0.045806885, 0.20211792
1, 1416286307937648000, -3.3873465, 4.243872, 8.496872
4, 1416286307947902000, -0.22728752, 0.023925003, -0.055462506
2, 1416286307949001000, 88.02, 88.08, -42.36
11, 1416286307967189623, 0.26649475, 0.07368469, -0.37495422, 0.8848419, -1.0
3, 1416286307967983080, 50.0, 24.605362, 21.300507
9, 1416286307968837572, -3.2389, 4.0829997, 8.3069
10, 1416286307969722582, -0.015136719, 0.016403198, 0.019363403
1, 1416286307977626000, -3.3250973, 4.061913, 8.554333
4, 1416286307987636000, -0.58833754, -0.050025005, -0.029362503
2, 1416286307988735000, 88.02, 88.02, -42.36
11, 1416286308007411791, 0.26368713, 0.07467651, -0.37496948, 0.8855896, -1.0
3, 1416286308008754565, 50.0, 24.271011, 21.225784
9, 1416286308009609057, -3.2366, 4.0309, 8.3333
10, 1416286308010494067, -0.009017944, 0.0031585693, 0.022537231
1, 1416286308017482000, -3.2101755, 3.875165, 8.391527
4, 1416286308027431000, -0.41868752, -0.050025005, 0.0706875
2, 1416286308028560000, 88.02, 88.02, -42.36
11, 1416286308047206713, 0.26150513, 0.07521057, -0.37464905, 0.886322, -1.0
3, 1416286308048061205, 50.0, 24.030884, 21.13292
9, 1416286308048885180, -3.2291, 3.9935, 8.354199
10, 1416286308049709154, 0.0019378662, -0.012069702, 0.0037994385
1, 1416286308058376000, -3.2867901, 4.0810666, 8.587852
4, 1416286308067470000, -0.15768752, 0.063075006, -0.025012502
2, 1416286308068569000, 88.02, 88.02, -42.36
11, 1416286308087154223, 0.26089478, 0.07572937, -0.37460327, 0.8864746, -1.0
3, 1416286308087978197, 50.0, 23.942688, 21.149307
9, 1416286308088832690, -3.2338, 3.9796, 8.359
10, 1416286308089687182, -0.0054016113, 0.010345459, 0.023330688
1, 1416286308098048000, -3.2484827, 4.085855, 8.420258
4, 1416286308107509000, 0.24686252, 0.13702501, -0.08591251
2, 1416286308108821000, 88.02, 88.02, -42.36
11, 1416286308127132250, 0.26226807, 0.0758667, -0.37486267, 0.8859558, -1.0
3, 1416286308127986742, 50.0, 24.06894, 21.260254
9, 1416286308128841235, -3.2468, 3.9993, 8.3445
10, 1416286308129695727, -1.6784668E-4, 0.00881958, 0.0077209473
1, 1416286308137508000, -3.3394625, 4.0667014, 8.290971
4, 1416286308147609000, 0.16856252, 0.054375004, -0.06416251
2, 1416286308148738000, 88.02, 88.02, -42.36
11, 1416286308167354418, 0.2632904, 0.07601929, -0.37512207, 0.88552856, -1.0
3, 1416286308168636156, 50.0, 24.159332, 21.350754
9, 1416286308169948412, -3.2577, 4.0134997, 8.3334
10, 1416286308170802904, -0.008331299, 0.00541687, -0.004333496
1, 1416286308177425000, -3.368193, 4.157681, 8.434623
4, 1416286308187465000, 0.029362503, -0.023925003, -0.007612501
2, 1416286308188594000, 88.02, 88.02, -42.36
11, 1416286308207362963, 0.26332092, 0.07601929, -0.37512207, 0.88552856, -1.0
3, 1416286308208278490, 50.0, 24.162003, 21.353287
9, 1416286308209163500, -3.258, 4.014, 8.333099
10, 1416286308210017992, -0.011230469, 0.0146484375, 0.010345459
1, 1416286308217525000, -3.392135, 3.9948752, 8.516026
4, 1416286308227474000, 0.36431253, 0.0021750003, -0.020662501
2, 1416286308228572000, 88.02, 88.02, -42.36
11, 1416286308247127367, 0.2646637, 0.075653076, -0.3754425, 0.88500977, -1.0
3, 1416286308248073412, 50.0, 24.308914, 21.408981
9, 1416286308248927904, -3.2623, 4.0369, 8.3204
10, 1416286308249782397, -0.01322937, -0.0042877197, 0.019943237
1, 1416286308258418000, -3.2005987, 4.4258313, 8.334066
4, 1416286308267574000, 0.77756256, -0.11092501, -0.025012502
2, 1416286308268672000, 88.02, 88.02, -42.36
11, 1416286308287196947, 0.26834106, 0.07331848, -0.3757782, 0.8839569, -1.0
3, 1416286308288051440, 50.0, 24.790878, 21.405243
9, 1416286308288997485, -3.2491999, 4.1117997, 8.2887
10, 1416286308289851977, 0.0049591064, 0.03201294, 0.004623413
1, 1416286308297908000, -3.1766567, 4.535965, 8.214356
4, 1416286308307643000, 0.50351256, -0.20227502, -0.08591251
2, 1416286308308742000, 88.02, 88.02, -42.3
11, 1416286308327174975, 0.27087402, 0.07115173, -0.37634277, 0.8831177, -1.0
3, 1416286308328029467, 50.0, 25.143616, 21.350037
9, 1416286308328853442, -3.2319999, 4.1665998, 8.268
10, 1416286308329707934, 0.005645752, 0.03765869, -0.0054779053
1, 1416286308337459000, -3.2341175, 4.133739, 8.367585
4, 1416286308347499000, 0.055462506, -0.010875001, -0.046762504
2, 1416286308348598000, 88.02, 88.02, -42.18
11, 1416286308367183520, 0.2708435, 0.07115173, -0.37635803, 0.88313293, -1.0
3, 1416286308368038012, 50.0, 25.14116, 21.348724
9, 1416286308368923022, -3.2317998, 4.1661997, 8.2683
10, 1416286308369808031, -2.2888184E-4, -0.0033111572, 0.010116577
1, 1416286308377712000, -3.3729813, 4.3348517, 8.286182
4, 1416286308388088000, 0.19031252, -0.028275002, -0.051112503
2, 1416286308389400000, 88.02, 88.02, -42.059998
11, 1416286308407375170, 0.2719574, 0.070877075, -0.37664795, 0.8826752, -1.0
3, 1416286308408687426, 51.0, 25.260406, 21.401794
9, 1416286308410060717, -3.2363, 4.1847, 8.257299
10, 1416286308411403490, -0.013931274, 0.015304565, 0.0029449463
1, 1416286308417537000, -3.296367, 4.2007766, 8.338855
4, 1416286308427425000, 0.033712503, -0.036975004, -0.046762504
2, 1416286308428523000, 88.02, 88.02, -41.94
11, 1416286308447170092, 0.2719574, 0.070892334, -0.37664795, 0.8826752, -1.0
3, 1416286308448329760, 51.0, 25.25943, 21.402802
9, 1416286308449245287, -3.2365, 4.1846, 8.257299
10, 1416286308450130297, -0.0061035156, 0.0016479492, 0.00831604
1, 1416286308457485000, -3.2676363, 4.195988, 8.329278
4, 1416286308467891000, -0.031537503, -0.0021750003, -0.025012502
2, 1416286308468990000, 88.02, 88.02, -41.879997
11, 1416286308487239672, 0.2719574, 0.070892334, -0.37664795, 0.8826752, -1.0
3, 1416286308488094164, 51.0, 25.258606, 21.402924
9, 1416286308488948656, -3.2366, 4.1844, 8.257299
10, 1416286308489772631, -0.0031585693, 0.0011749268, 0.0073394775
1, 1416286308498164000, -3.3634045, 4.1528926, 8.314913
4, 1416286308507655000, -0.14898752, -0.019575002, -0.0032625003
2, 1416286308508754000, 88.02, 88.02, -41.879997
11, 1416286308527461840, 0.2712555, 0.07136536, -0.37670898, 0.88282776, -1.0
3, 1416286308528285815, 51.0, 25.163788, 21.409592
9, 1416286308529140307, -3.2401, 4.1698, 8.2634
10, 1416286308530025317, -0.012573242, -0.0017242432, 0.0052490234
1, 1416286308537502000, -3.3059437, 4.239084, 8.429834
4, 1416286308547542000, 0.025012502, -0.015225002, 0.0010875001
2, 1416286308548641000, 88.02, 88.02, -41.879997
11, 1416286308567378832, 0.2712555, 0.07136536, -0.37670898, 0.88282776, -1.0
3, 1416286308568599535, 51.0, 25.1633, 21.409622
9, 1416286308569606615, -3.2401, 4.1696, 8.2634
10, 1416286308570491625, -0.006713867, 0.007080078, 0.016967773
1, 1416286308577571000, -3.344251, 4.2247186, 8.496872
4, 1416286308587428000, -0.14463751, -0.067425005, 0.12723751
2, 1416286308588558000, 88.02, 88.02, -41.879997
11, 1416286308607173754, 0.2704773, 0.0712738, -0.37623596, 0.8832855, -1.0
3, 1416286308607997729, 50.0, 25.099548, 21.334473
9, 1416286308608852221, -3.2308998, 4.1597, 8.2719
10, 1416286308609706713, -0.011550903, 0.0066223145, 0.02293396
1, 1416286308617488000, -3.16708, 4.2869678, 8.35322
4, 1416286308628139000, -0.044587504, -0.15877502, 0.21423753
2, 1416286308629360000, 88.02, 88.02, -41.879997
11, 1416286308647334887, 0.27017212, 0.07014465, -0.37542725, 0.8838043, -1.0
3, 1416286308648677660, 50.0, 25.144745, 21.16806
9, 1416286308650050951, -3.2056, 4.1668, 8.2782
10, 1416286308651424242, 0.0039367676, 0.012252808, 0.0076446533
1, 1416286308657375000, -3.1144075, 4.243872, 8.286182
4, 1416286308668147000, -0.74493754, -0.17617501, 0.08808751
2, 1416286308669429000, 88.02, 88.02, -41.94
11, 1416286308687434985, 0.26689148, 0.07035828, -0.37490845, 0.88500977, -1.0
3, 1416286308688625170, 50.0, 24.812744, 20.95961
9, 1416286308689754320, -3.1841, 4.1152997, 8.3122
10, 1416286308690883471, 0.0071105957, 0.0131073, -0.0026550293
1, 1416286308698055000, -3.1335611, 4.4737153, 8.358008
4, 1416286308707973000, -1.2060376, 0.032625005, 0.048937503
2, 1416286308709468000, 88.02, 88.02, -42.0
11, 1416286308727382494, 0.26257324, 0.07209778, -0.3739624, 0.8865509, -1.0
3, 1416286308728694750, 50.0, 24.308884, 20.841583
9, 1416286308730037524, -3.1797, 4.0369, 8.3523
10, 1416286308731410815, 0.004714966, 0.044540405, 5.79834E-4
1, 1416286308737972000, -3.4495957, 3.9517796, 9.655665
4, 1416286308748073000, -0.2751375, -0.22837502, -0.15116252
2, 1416286308749568000, 88.02, 88.08, -42.059998
11, 1416286308767299486, 0.2594757, 0.07203674, -0.37512207, 0.8869934, -1.0
3, 1416286308768459154, 50.0, 23.970139, 20.666
9, 1416286308769771410, -3.1625, 3.9838998, 8.3841
10, 1416286308770717455, -0.029266357, -0.0032806396, 0.12965393
1, 1416286308777461000, -2.9037178, 4.076278, 8.319701
4, 1416286308787502000, 1.4431126, 0.141375, -0.48176253
2, 1416286308788783000, 88.02, 88.08, -42.059998
11, 1416286308807124926, 0.26559448, 0.070007324, -0.3774414, 0.88435364, -1.0
3, 1416286308807918383, 50.0, 24.64058, 20.906494
9, 1416286308808742358, -3.1808, 4.0885, 8.3267
10, 1416286308809627367, 0.028259277, -0.0012512207, -7.171631E-4
1, 1416286308817500000, -3.16708, 4.7466545, 7.792977
4, 1416286308827480000, 1.3996127, -0.010875001, -0.31211254
2, 1416286308828578000, 88.02, 88.08, -42.059998
11, 1416286308847163988, 0.27313232, 0.06732178, -0.37887573, 0.8816376, -1.0
3, 1416286308848079516, 51.0, 25.505905, 21.153748
9, 1416286308848903490, -3.1941, 4.2227, 8.2544
10, 1416286308849849535, 0.0027618408, 0.05342102, -0.047058105
1, 1416286308857478000, -3.277213, 4.4641385, 8.492084
4, 1416286308867397000, -0.07938751, 0.08482501, -0.10331251
2, 1416286308868526000, 88.02, 88.02, -42.12
11, 1416286308887172533, 0.27313232, 0.06781006, -0.3791046, 0.88150024, -1.0
3, 1416286308887996508, 51.0, 25.477036, 21.213654
9, 1416286308888912035, -3.2034, 4.2181997, 8.253099
10, 1416286308889766527, -0.007522583, 0.02507019, 0.024368286
1, 1416286308897456000, -3.2867901, 4.037971, 8.477718
4, 1416286308907466000, -0.17943752, 0.010875001, 0.048937503
2, 1416286308908565000, 88.02, 88.02, -42.18
11, 1416286308927150561, 0.2718811, 0.06838989, -0.37898254, 0.881897, -1.0
3, 1416286308927882983, 51.0, 25.32251, 21.190369
9, 1416286308928767992, -3.2041, 4.1942997, 8.2649
10, 1416286308929622485, -0.008422852, -0.015945435, 0.021697998
1, 1416286308937465000, -3.2245407, 4.267814, 8.362797
4, 1416286308947505000, -0.009787501, -0.032625005, 0.096787505
2, 1416286308948695000, 88.02, 88.02, -42.239998
11, 1416286308967128588, 0.2718506, 0.068099976, -0.37858582, 0.8821106, -1.0
3, 1416286308967922045, 51.0, 25.342957, 21.14415
9, 1416286308968776537, -3.197, 4.1974, 8.2661
10, 1416286308969661547, -0.0028076172, 0.007171631, 0.009857178
1, 1416286308977474000, -3.3490393, 4.3204865, 8.525602
4, 1416286308987453000, 0.08591251, 0.010875001, -0.033712503
2, 1416286308988551000, 88.02, 88.02, -42.239998
11, 1416286309007167651, 0.27223206, 0.06814575, -0.37876892, 0.88191223, -1.0
3, 1416286309007991625, 51.0, 25.374634, 21.18074
9, 1416286309008815600, -3.2013998, 4.2023997, 8.2619
10, 1416286309009670092, -0.015045166, 0.012039185, 0.026885986
1, 1416286309017452000, -3.1622915, 4.3923125, 8.180838
4, 1416286309027828000, 0.059812505, 0.010875001, -0.025012502
2, 1416286309029140000, 88.02, 88.02, -42.239998
11, 1416286309047176195, 0.27227783, 0.068115234, -0.37875366, 0.881897, -1.0
3, 1416286309048091723, 51.0, 25.381973, 21.18045
9, 1416286309048976733, -3.2010999, 4.2036, 8.2614
10, 1416286309049861742, 0.003967285, 0.019241333, -0.008224487
1, 1416286309057430000, -3.2101755, 4.1864114, 8.377162
4, 1416286309067439000, -0.061987504, 0.023925003, -0.06851251
2, 1416286309068538000, 88.02, 88.02, -42.3
11, 1416286309087215258, 0.27226257, 0.068115234, -0.37875366, 0.881897, -1.0
3, 1416286309088039233, 51.0, 25.379745, 21.179153
9, 1416286309089046313, -3.2010999, 4.2030997, 8.2616
10, 1416286309089870287, -9.1552734E-4, -0.0017089844, 0.011779785
1, 1416286309097438000, -3.320309, 4.2869678, 8.243087
4, 1416286309107509000, -0.014137501, 0.023925003, -0.12506251
2, 1416286309108730000, 88.02, 88.02, -42.3
11, 1416286309127223803, 0.27246094, 0.068573, -0.3792572, 0.8815918, -1.0
3, 1416286309127956225, 51.0, 25.366577, 21.256775
9, 1416286309128810717, -3.2127, 4.2012, 8.2582
10, 1416286309129665209, -0.010971069, 0.008743286, -0.0015411377
1, 1416286309137477000, -3.3250973, 4.1768346, 8.252664
4, 1416286309147884000, -0.11418751, 0.019575002, -0.081562504
2, 1416286309149226000, 88.02, 88.02, -42.36
11, 1416286309167323901, 0.27204895, 0.06921387, -0.37957764, 0.88153076, -1.0
3, 1416286309168666674, 51.0, 25.283325, 21.309036
9, 1416286309169948412, -3.2224, 4.1882997, 8.260799
10, 1416286309170802904, -0.010467529, -0.0011749268, -8.392334E-4
1, 1416286309177455000, -3.262848, 4.277391, 8.38195
4, 1416286309188106000, 0.016312502, -0.015225002, -0.0380625
2, 1416286309189449000, 88.02, 88.02, -42.36
11, 1416286309207393481, 0.27204895, 0.06921387, -0.37957764, 0.88153076, -1.0
3, 1416286309208736254, 51.0, 25.28421, 21.308777
9, 1416286309210109545, -3.2222, 4.1885, 8.260799
10, 1416286309211482836, -0.004135132, 0.009063721, 0.01234436
1, 1416286309217464000, -3.2341175, 4.4401965, 8.243087
4, 1416286309227443000, 0.0032625003, -0.028275002, 0.0054375003
2, 1416286309228542000, 88.02, 88.02, -42.36
11, 1416286309247249438, 0.27211, 0.06918335, -0.37956238, 0.8815155, -1.0
3, 1416286309248561694, 51.0, 25.292374, 21.309464
9, 1416286309249690844, -3.2222, 4.1897, 8.2602
10, 1416286309250728442, -0.0012054443, 0.025543213, -0.0017547607
1, 1416286309258113000, -3.368193, 4.1864114, 8.319701
4, 1416286309267482000, -0.22293752, -0.023925003, 0.053287506
2, 1416286309268611000, 88.02, 88.02, -42.36
11, 1416286309287166430, 0.27119446, 0.06971741, -0.37934875, 0.8818512, -1.0
3, 1416286309288020922, 51.0, 25.17778, 21.299286
9, 1416286309289119555, -3.2236998, 4.1717997, 8.2685995
10, 1416286309290614916, -0.014724731, 0.0014801025, 0.005203247
1, 1416286309298122000, -3.296367, 3.9613564, 8.415469
4, 1416286309307491000, -0.21858752, -0.067425005, 0.15768752
2, 1416286309308711000, 88.02, 88.02, -42.36
11, 1416286309327144457, 0.2696991, 0.06994629, -0.3788452, 0.8825073, -1.0
3, 1416286309327968432, 51.0, 25.026505, 21.211136
9, 1416286309328883959, -3.2150998, 4.1485, 8.2837
10, 1416286309329738451, -0.008285522, -0.019088745, 0.013427734
1, 1416286309337459000, -3.238906, 4.277391, 8.50166
4, 1416286309347499000, 0.077212505, -0.063075006, 0.057637505
2, 1416286309348598000, 88.02, 87.96, -42.36
11, 1416286309367122485, 0.26991272, 0.06933594, -0.37867737, 0.88256836, -1.0
3, 1416286309367946459, 51.0, 25.083603, 21.153564
9, 1416286309368800951, -3.2052, 4.1573, 8.2831
10, 1416286309369685961, -0.0034332275, 0.012237549, 0.022277832
1, 1416286309377590000, -3.2197523, 4.239084, 8.405892
4, 1416286309387721000, -0.07503751, -0.023925003, -0.10331251
2, 1416286309388851000, 88.02, 87.9, -42.239998
11, 1416286309407314135, 0.2695465, 0.06941223, -0.3791046, 0.88249207, -1.0
3, 1416286309408626391, 51.0, 25.032715, 21.14856
9, 1416286309409969164, -3.2057998, 4.1493998, 8.2869
10, 1416286309411311938, -0.0014190674, 0.009140015, 0.012130737
1, 1416286309417507000, -3.3107321, 4.0810666, 8.487295
4, 1416286309428127000, -0.16638751, -0.015225002, -0.0032625003
2, 1416286309429469000, 88.02, 87.84, -42.18
11, 1416286309447414233, 0.26853943, 0.069869995, -0.37916565, 0.88272095, -1.0
3, 1416286309448757006, 51.0, 24.90503, 21.134247
9, 1416286309450099779, -3.207, 4.1296, 8.2963
10, 1416286309451442553, -0.010574341, -0.0049591064, 0.019470215
1, 1416286309457454000, -3.2005987, 4.1528926, 8.405892
4, 1416286309467433000, -0.057637505, -0.0065250006, 0.0010875001
2, 1416286309468837000, 87.96, 87.84, -42.12
11, 1416286309487300707, 0.26852417, 0.069869995, -0.37916565, 0.8827362, -1.0
3, 1416286309488643481, 51.0, 24.904282, 21.132492
9, 1416286309489742113, -3.2068, 4.1295, 8.2965
10, 1416286309490596606, 6.4086914E-4, 0.002380371, 0.011154175
1, 1416286309497463000, -3.238906, 4.325275, 8.520814
4, 1416286309507472000, 0.09896251, -0.019575002, -0.072862506
2, 1416286309508785000, 87.9, 87.84, -42.0
11, 1416286309527400805, 0.2689972, 0.069488525, -0.37948608, 0.88249207, -1.0
3, 1416286309528224779, 51.0, 24.96315, 21.132004
9, 1416286309529079272, -3.2052, 4.1386, 8.2926
10, 1416286309529903246, -0.0034332275, 0.01902771, 0.023269653
1, 1416286309538112000, -3.277213, 4.0906434, 8.290971
4, 1416286309547817000, 0.046762504, 0.010875001, -0.11636251
2, 1416286309548915000, 87.84, 87.84, -42.0
11, 1416286309567256762, 0.26913452, 0.0697937, -0.3800354, 0.8821869, -1.0
3, 1416286309568416430, 51.0, 24.948883, 21.190002
9, 1416286309569484545, -3.214, 4.1363997, 8.2902
10, 1416286309570644213, -0.006439209, -0.0046691895, 7.6293945E-5
1, 1416286309577571000, -3.4256537, 4.3540053, 8.343643
4, 1416286309587428000, 0.16856252, 0.0065250006, -0.06851251
2, 1416286309588588000, 87.84, 87.84, -41.94
11, 1416286309607295824, 0.27030945, 0.06980896, -0.38035583, 0.88168335, -1.0
3, 1416286309608424975, 51.0, 25.059753, 21.279648
9, 1416286309609340502, -3.224, 4.1535997, 8.2778
10, 1416286309610713793, -0.020553589, 0.020431519, 0.006713867
1, 1416286309618099000, -3.2197523, 4.109797, 8.271817
4, 1416286309628078000, 0.046762504, -0.041325003, -0.016312502
2, 1416286309629604000, 87.84, 87.84, -41.879997
11, 1416286309647304369, 0.27030945, 0.06982422, -0.38035583, 0.88168335, -1.0
3, 1416286309648616625, 51.0, 25.058441, 21.279572
9, 1416286309649989916, -3.224, 4.1534, 8.2778
10, 1416286309651332690, 4.4250488E-4, -0.0044555664, -6.1035156E-4
1, 1416286309657955000, -3.368193, 4.253449, 8.243087
4, 1416286309668025000, 0.051112503, 0.010875001, -0.072862506
2, 1416286309669093000, 87.84, 87.78, -41.879997
11, 1416286309687129809, 0.2708435, 0.07006836, -0.380661, 0.8813629, -1.0
3, 1416286309688258959, 51.0, 25.092651, 21.352493
9, 1416286309689327074, -3.2336, 4.1587, 8.271299
10, 1416286309690334154, -0.013717651, 0.0096588135, -0.0028839111
1, 1416286309697475000, -3.262848, 4.3587937, 8.290971
4, 1416286309707881000, 0.011962501, -0.032625005, 0.018487502
2, 1416286309709163000, 87.84, 87.72, -41.879997
11, 1416286309727321459, 0.27088928, 0.0700531, -0.38064575, 0.8813629, -1.0
3, 1416286309728633715, 51.0, 25.098557, 21.353287
9, 1416286309730007006, -3.2336, 4.1596, 8.2709
10, 1416286309731349779, -0.0029754639, 0.020309448, 0.0020446777
1, 1416286309738429000, -3.238906, 4.4785037, 8.391527
4, 1416286309748012000, -0.28383753, -0.023925003, 0.10548751
2, 1416286309749385000, 87.84, 87.6, -41.879997
11, 1416286309767360522, 0.27017212, 0.069992065, -0.3799591, 0.8818817, -1.0
3, 1416286309768672777, 51.0, 25.045166, 21.278168
9, 1416286309770046069, -3.2242, 4.1513, 8.2788
10, 1416286309770870043, -0.0014953613, 0.033355713, 0.011489868
1, 1416286309777461000, -1.4624083, 5.895871, 7.486519
4, 1416286309787441000, 0.7123126, 0.25882503, 0.17508751
2, 1416286309788539000, 87.84, 87.54, -41.879997
11, 1416286309807216479, 0.27659607, 0.06437683, -0.37738037, 0.88142395, -1.0
3, 1416286309808162524, 51.0, 26.041275, 21.019302
9, 1416286309809108569, -3.1604, 4.3052, 8.2246
10, 1416286309810146166, 0.17315674, 0.16220093, -0.07527161
1, 1416286309817500000, -2.822315, 3.1904235, 8.549544
4, 1416286309827785000, -0.67533755, -0.23707502, -0.11636251
2, 1416286309828883000, 87.84, 87.54, -41.879997
11, 1416286309847163988, 0.27064514, 0.06503296, -0.37849426, 0.88275146, -1.0
3, 1416286309847957445, 51.0, 25.377808, 20.72432
