64839999999, 0, 0, 0, 0, 0, 0, 1, 8.91644186436439, 8.24220479815239, 9.49909083001134, 284.058556446998, 0.55603809745018, 0.131360785657353, 0.143250563722255, 0.065656352405087, 0.0430737362425686, 0.0191971020679675, 0.0166459590506253, 0.010300902743425, 0.00961744213345347, 0.00485905852708594, -0.0917504842916957, -7.67679748624343, 7.40783068867422, 8.91691390964148, 2.75881971824272, 2.75881971824272, 79.5113536719577, 7.61108623776485, 7.61108623776485
65039999999, 0, 0, 0, 0, 0, 0, 1, 9.09756643120433, 8.77613483871233, 9.30016318506933, 316.099015579777, 0.489195881638099, 0.175921671962167, 0.127492698179475, 0.0760329268336836, 0.0550908134567767, 0.0245859431644956, 0.0205451046187462, 0.0130748551628039, 0.0120177701602914, 0.00604233482346131, -0.115342283452027, -8.18089038852353, 7.83248069348139, 9.09829757770803, 2.96742188541117, 2.96742188541117, 82.7790188125277, 8.80559264601721, 8.80559264601721
65239999999, 0, 1, 1, 0, -0.401151053689228, -0.401151053689228, 1, 9.03430749837811, 9.10032317490807, 9.03911780531938, 333.15784160467, 0.535859013440765, 0.146531513868494, 0.136941096219053, 0.0722380119307964, 0.0464163364996423, 0.0151705242602977, 0.0148042096989664, 0.011682040098788, 0.0130727346562986, 0.00728451932689822, -0.0113249503276317, -8.47033668850994, 8.33663870157564, 9.0343145965674, 3.52613928248424, 3.52613928248424, 81.6188402297508, 12.4336582394785, 12.4336582394785
65439999999, 0, 0, 0, 0, 0, 0, 1, 8.89999198036134, 9.80441486434465, 7.97110888055618, 338.278824796062, 0.557800338387778, 0.143570042636754, 0.155976072467074, 0.0644221703557573, 0.0429383815673563, 0.00983020489276062, 0.00960917010379629, 0.00620624826875173, 0.00629358714433088, 0.00335378417564117, -0.0112974163544383, -7.23405049670023, 7.10645715918326, 8.89999915068044, 6.71474561280364, 6.71474561280364, 79.2099848821125, 45.0878086446658, 45.0878086446658
65639999999, 0, 3, 1, 2, 0.00777936225983126, -0.27606041967939, 0, 8.82613079351306, 9.9069596749194, 7.65158232885961, 338.880031070122, 0.518974005659538, 0.150786239490442, 0.145742235675042, 0.0631837677702527, 0.0358215575141419, 0.0179615951731663, 0.0190278526504625, 0.0170693927558822, 0.0200001068235542, 0.0114332464875186, 0.0379559707919347, -6.53494587091138, 6.52940288173085, 8.82621240623169, 7.54866435738437, 7.54866435738437, 77.9020254399182, 56.9823335804452, 56.9823335804452
65839999999, 0, 2, 2, 0, 0.0631349170305336, -0.249104598788677, 0, 8.67469990282656, 9.52556249649113, 7.75720109850602, 313.317944297317, 0.49789073441919, 0.140630336791727, 0.141232372331468, 0.0610047574212051, 0.0388971059681426, 0.0243700669839366, 0.0287388977241056, 0.0238163522305838, 0.0276549564440075, 0.0157644196856332, 0.0564840200068767, -5.63149132869073, 5.79282248163371, 8.67488379453092, 7.72062707262084, 7.72062707262084, 75.2536088486151, 59.6080823944859, 59.6080823944859
66039999999, 0, 4, 1, 2, 0.131031917533427, -0.272210744596648, 0, 8.53291967827865, 9.04278999273324, 7.97256417107408, 275.814971045956, 0.475971366363655, 0.143193897182232, 0.133084408507221, 0.0632829100649322, 0.0465836109756779, 0.0306263730575765, 0.0316421541448692, 0.0267103784624589, 0.0311389084238782, 0.017765992817499, 0.0761649998321042, -4.50935993030554, 4.73782978749476, 8.53325959661104, 7.8883551879719, 7.8883551879719, 72.8165193431545, 62.2261475716032, 62.2261475716032
66239999999, 0, 5, 0, 2, 0.15733536593793, -0.329608279054329, 0, 8.19348425956368, 8.23210713305459, 8.12123067598245, 219.265246284422, 0.44889742775658, 0.137996752481488, 0.137310030357484, 0.0658745754420378, 0.0549749023909045, 0.031090318235844, 0.0373519123771803, 0.0310004970087588, 0.0354449937683959, 0.0200585901813268, 0.0803534413742156, -2.98964851721289, 3.24553545768311, 8.19387826290204, 7.70030704671152, 7.70030704671152, 67.1396409872585, 59.2947286136351, 59.2947286136351
66439999999, 0, 5, 0, 4, 0.19300969048252, -0.20614259716521, 0, 7.86743834701833, 7.60554748844465, 7.97612348982037, 167.071559511889, 0.408060941335502, 0.142750695821964, 0.130541850074008, 0.0709631750007924, 0.0673597887657515, 0.051286082113044, 0.0431212121182304, 0.0312973859623843, 0.0349287178199613, 0.0196901509883619, 0.114925662105704, -1.62691951828049, 1.90338431100477, 7.86827770556841, 7.45770148200279, 7.45770148200279, 61.9097940519449, 55.6173113946666, 55.6173113946666
66639999999, 0, 4, 0, 2, 0.234724086712406, -0.406544955314814, 0, 7.79446928143111, 7.36696303014117, 8.11702359725736, 117.882605493984, 0.426057114199833, 0.145472052543782, 0.138686030786889, 0.087813512971693, 0.0895238330462078, 0.0292321922899147, 0.0223588570749995, 0.0215217890202564, 0.025000897337767, 0.0143337207286585, 0.096136405661414, -0.0814825960101116, 0.327064060434286, 7.79506212853154, 7.36836663580429, 7.36836663580429, 60.7629935876666, 54.2928268796338, 54.2928268796338
66839999999, 0, 5, 0, 4, 0.191473800627146, -0.407896260662402, 0, 7.95029982430206, 7.82011431535791, 8.02932999395038, 88.5678612052469, 0.434307056446365, 0.149849877520192, 0.134359006505162, 0.0821862678121738, 0.0840323193050213, 0.026840967683126, 0.0262690848202484, 0.0220715942844101, 0.0255004074883472, 0.0145834181349537, 0.0847396285107254, 1.52540095282675, -1.37921086042025, 7.95075141737795, 7.62852904167402, 7.62852904167402, 63.2144481009375, 58.1944553396639, 58.1944553396639
67039999999, 0, 6, 1, 4, 0.337675568968412, -0.405282155767027, 0, 8.10122665452213, 8.1217409873818, 8.03970177563059, 87.9747414217222, 0.433157246587779, 0.139974175901692, 0.142526167555966, 0.0800919039814859, 0.0738496703261962, 0.0355671083488624, 0.0275441682447936, 0.0237894086074364, 0.0276836512613473, 0.0158164991844405, 0.0825847724254836, 3.10547805338876, -2.92732464144694, 8.10164758259556, 7.43962142184347, 7.43962142184347, 65.6366935525765, 55.3479669003523, 55.3479669003523
67239999999, 0, 4, 2, 2, 0.102655822329895, -0.363437983588328, 0, 8.15049017089048, 7.9260068385499, 8.31196978972783, 125.179179141079, 0.417914816391939, 0.151977588775196, 0.131446041472541, 0.0783899679740665, 0.0820347024415742, 0.0351163608774851, 0.0298843753077014, 0.0256923984069613, 0.0302413120938492, 0.0173024362586865, 0.0895731493472762, 4.5476604542752, -4.28434852837173, 8.15098235643203, 6.42934452781914, 6.42934452781914, 66.4385133748663, 41.336471057398, 41.336471057398
67439999999, 0, 4, 2, 0, 0.0513169761765622, -0.297850597753471, 0, 8.2680837366929, 7.99588286069522, 8.50773221977517, 182.4184379184, 0.442910688437021, 0.140723387271927, 0.146528914653479, 0.079909009324852, 0.0854802562067825, 0.0261287319293666, 0.0239705148347447, 0.0192368559239951, 0.0223720467540039, 0.0127395946638291, 0.077389723104144, 5.86868093450106, -5.65628660043114, 8.26844591481421, 5.32610128439522, 5.32610128439522, 68.3671978462078, 28.3673548916364, 28.3673548916364
67639999999, 0, 2, 2, 0, -0.217189891078817, -0.391694862459522, 0, 8.35934086417783, 8.23138245244477, 8.45539795080578, 249.401324978826, 0.463382166619017, 0.140407712942942, 0.116365778723232, 0.0825899961477963, 0.0812563306529021, 0.0348470225537308, 0.0235612165664269, 0.0203209289862047, 0.0237162680545795, 0.0135525787531687, 0.0805417425885405, 7.31774959519195, -7.09093506333275, 8.35972886257757, 3.56848673847018, 3.56848673847018, 69.8850666558125, 12.7340976026375, 12.7340976026375
67839999999, 0, 0, 0, 0, 0, 0, 1, 8.27616702957975, 8.28438159276681, 8.25057232588803, 271.960918010763, 0.477607208796406, 0.16077854855114, 0.0781257151368482, 0.116195137078413, 0.0884779486596275, 0.0346390676349004, 0.0208919237633333, 0.0120520380623728, 0.00848072988653651, 0.00275168243042266, 0.0743123865948918, 7.5350087684257, -7.22470517634258, 8.27650065138065, 3.43566045947478, 3.43566045947478, 68.5004630323043, 11.8037627927985, 11.8037627927985
68039999999, 0, 2, 0, 0, -0.351649796301343, -0.431448118211563, 0, 8.38680997266653, 8.66400569217842, 8.13885257286965, 296.705503356509, 0.498154880039503, 0.131580504253981, 0.108145461378261, 0.112449120842933, 0.0957089131605905, 0.0337938498478136, 0.00765722006353337, 0.00473120084459409, 0.0050471358790077, 0.00273171368978276, 0.044797076910294, 7.64738194649685, -7.42771223205922, 8.38692961075258, 4.03489939299893, 4.03489939299893, 70.3405882957185, 16.2804131116232, 16.2804131116232
68239999999, 0, 2, 2, 0, -0.212448903595824, -0.212448903595824, 1, 8.43857409521488, 9.00457971553806, 7.82803878866692, 320.514058235381, 0.496427879118301, 0.14508281993463, 0.0785779897207228, 0.109295789896071, 0.102028470957329, 0.0327210350790652, 0.0116128002291735, 0.00877766120977729, 0.00990960771359599, 0.00556594614133403, 0.0692041492268399, 7.50013210446687, -7.11191045887026, 8.43885785961002, 5.12007077172348, 5.12007077172348, 71.2143219747018, 26.2151247074571, 26.2151247074571
68439999999, 0, 1, 1, 0, -0.378322762339563, -0.378322762339563, 1, 8.53374671332913, 9.4220779176534, 7.55609691898136, 341.979292772106, 0.479869598097438, 0.169921055941818, 0.0776989489616201, 0.10829367699317, 0.100586427049442, 0.0373042015021093, 0.0134144524183464, 0.00723350839131083, 0.00460877741698535, 0.00106935322776034, -0.0615296423725401, -7.17373852101034, 6.83140060096585, 8.53396852959666, 6.21219744352131, 6.21219744352131, 72.8286188641462, 38.5913970772927, 38.5913970772927
68639999999, 0, 3, 0, 2, -0.250782122145124, -0.250782122145124, 1, 8.51251878553042, 9.78286957282732, 7.04303795196469, 347.432180349315, 0.524898252667944, 0.131583984803253, 0.0793504388466995, 0.100033720769376, 0.101238535030401, 0.0319404077493201, 0.0158543974534672, 0.00791896021548632, 0.00545699684482231, 0.00172430561922967, -0.0558391562122883, -6.56385513115379, 6.23795136228916, 8.51270192626141, 7.3445917473199, 7.3445917473199, 72.4660940853747, 53.9430279347996, 53.9430279347996
68839999999, 0, 4, 1, 2, -0.182134097283543, -0.216320315945361, 0, 8.41211405453437, 10.0071851499438, 6.46852705805854, 344.515556969698, 0.514403919257484, 0.136252524699183, 0.087698474190455, 0.0912326446076204, 0.0930832898438596, 0.0357885159165459, 0.0174998977468369, 0.0103677282979738, 0.00920664726465206, 0.00446635817538984, -0.0520620238679934, -6.00602489948945, 5.93234588278031, 8.41227515722256, 7.90052769455396, 7.90052769455396, 70.7663733208239, 62.4183378524142, 62.4183378524142
69039999999, 0, 7, 0, 7, -0.077391354461969, -0.077391354461969, 1, 8.08861406583935, 9.93748695200005, 5.71201289586049, 327.016457420509, 0.491092281701449, 0.157529785714988, 0.0791731428111915, 0.0985447745836285, 0.0917421074169838, 0.0361799541700408, 0.017260828742108, 0.0116532498588261, 0.0111077243260942, 0.00571615067469015, -0.0456798719126773, -5.63870685844207, 5.46464089251128, 8.08874305172269, 8.17604487022555, 8.17604487022555, 65.4277641567921, 66.8477097199415, 66.8477097199415
69239999999, 0, 8, 0, 7, -0.0337531108366397, -0.0337531108366397, 1, 7.59677531129752, 9.61076937844471, 4.85501985749675, 294.774255270977, 0.438171453752443, 0.170552688663088, 0.0893151995534739, 0.108060777541852, 0.100324345543067, 0.0338632859505157, 0.0219060854131346, 0.0150839495965858, 0.0148642285295843, 0.00785798545625574, -0.0405654653733765, -4.84286998059919, 4.62043014707213, 7.59688361680765, 8.33971219684215, 8.33971219684215, 57.7126406873206, 69.5507995261577, 69.5507995261577
69439999999, 0, 8, 0, 6, 0.0694179036818078, 0.0318697738146407, 0, 6.94988336281985, 8.96041234024169, 4.11913300814616, 252.241241023157, 0.443819350994995, 0.153782308579485, 0.089430054322162, 0.0999930208905059, 0.107287270127403, 0.0413295017896189, 0.0226004667442106, 0.0162597107748232, 0.0165400505748403, 0.008958265201957, -0.0222316383573749, -3.9803261236867, 3.8157486046862, 6.94991892057341, 8.05749401124296, 8.05749401124296, 48.3013730025442, 64.9232097412162, 64.9232097412162
69639999999, 0, 12, 0, 10, 0.163631195184725, -0.0287018711245443, 0, 6.36774115009986, 8.35973753424923, 3.42004669777522, 208.782735203586, 0.423210712281131, 0.144111544191849, 0.120152023238074, 0.104197303350912, 0.111396386979431, 0.0461014689997402, 0.0197043248889321, 0.0122306972103946, 0.0123064156345543, 0.006589123224982, -0.0258440787263695, -3.20272887004303, 3.05775968824555, 6.3677935952008, 7.74265401379096, 7.74265401379096, 40.5487952710803, 59.9486911772733, 59.9486911772733
69839999999, 0, 15, 0, 13, 0.210977826813071, 0.210977826813071, 1, 5.67463023114974, 7.54675168344331, 2.80518521998467, 162.085433543322, 0.32371803727476, 0.213674806485704, 0.111372550894451, 0.110577776311351, 0.117567553370278, 0.0421472013990655, 0.0265392304458121, 0.0202878886331763, 0.021976502245128, 0.0121384529402731, -0.0198908653710221, -2.45667646509073, 2.35995775078367, 5.6746650920388, 7.14324216017889, 7.14324216017889, 32.2018239068038, 51.0259085589572, 51.0259085589572
70039999999, 0, 16, 0, 15, 0.154404583121182, -0.0294163012071286, 0, 4.16322096620985, 5.49024264733395, 2.17374252489045, 126.919307060567, 0.326395194104802, 0.120624070513821, 0.12489597727377, 0.134502542690447, 0.111742487606486, 0.0515558402441816, 0.0443723923976042, 0.0320014077119923, 0.0346951444007827, 0.0192149430561129, 0.0174172446714113, 1.77504148137658, -1.69390270804548, 4.16325739942911, 5.19868160374411, 5.19868160374411, 17.3327121739012, 27.0262904171074, 27.0262904171074
70239999999, 0, 21, 0, 20, 0.0536310922637336, 0.0536310922637336, 1, 3.869217262329, 5.33141260515138, 1.32633838225258, 32.266144165377, 0.239050351698552, 0.184530974046161, 0.181821355079935, 0.150645275613225, 0.155842593581358, 0.0515406855807952, 0.015708238937274, 0.00763762966832811, 0.00846510365748443, 0.00475779213688677, 0.000250172508162496, 0.462563342232244, -0.476937781103612, 3.86921727041672, 5.3104944212177, 5.3104944212177, 14.970842285691, 28.2013509977843, 28.2013509977843
70439999999, 0, 21, 0, 21, 0.125789620130907, 0.047028916507246, 0, 3.78352314548451, 5.13581444534608, 1.57478964982379, 40.5399144175883, 0.222814543291964, 0.184298246293758, 0.180509587868755, 0.171088517256781, 0.163083514167413, 0.0601197807456694, 0.01384897363519, 0.0020859309442953, 0.00142760536253012, 0.00072330043364317, -0.00419273003286609, -0.880952315875397, 0.850434016400129, 3.78352546858114, 5.06219118550317, 5.06219118550317, 14.3150649714021, 25.625779598586, 25.625779598586
70639999999, 0, 22, 0, 22, 0.101655996532954, 0.0438269356670826, 0, 3.75779035904605, 5.20351268324393, 1.17955122805769, 42.2214764518658, 0.21684221453814, 0.178556202416317, 0.169436783995173, 0.166836376610905, 0.155478468738459, 0.0616770489038525, 0.0198425022452905, 0.0117564038599976, 0.0126032601379793, 0.00697073855388663, -0.00270887691886251, -0.764542081768718, 0.812200156648055, 3.75779133541946, 5.13811157850013, 5.13811157850013, 14.1209957205536, 26.4001905931171, 26.4001905931171
70839999999, 0, 21, 0, 21, 0.111611728092916, 0.0948138570992266, 0, 3.68816145192474, 5.13081134866014, 1.04712012021453, 50.6651828782779, 0.216055758404847, 0.189504595129574, 0.178167657270027, 0.18010593786743, 0.156760516020911, 0.0570507495224313, 0.0131580891447478, 0.00399796276809408, 0.00333987398590366, 0.0018588598860337, -0.00332122529381154, -0.829694094309742, 0.804956761040432, 3.6881629473223, 5.06489862643442, 5.06489862643442, 13.6025459260011, 25.6531980960573, 25.6531980960573
71039999999, 0, 22, 0, 22, 0.121898994930587, 0.0993994435749686, 0, 3.64647719072495, 5.07019004894712, 1.04632906237089, 61.8489786382615, 0.217691677760643, 0.178929909311137, 0.194057800450488, 0.172086615355432, 0.164489569159355, 0.0554096151584475, 0.0152583776424198, 0.0015163369764795, 0.000332558630291131, 0.000227539555307515, -0.00504904698486614, -0.874767578348293, 0.827790110712164, 3.64648068627173, 4.99876406447214, 4.99876406447214, 13.2968213953528, 24.987642172258, 24.987642172258
71239999999, 0, 22, 0, 22, 0.129209195448389, 0.0962446128875306, 0, 3.63807960866828, 5.07294017879214, 0.971543707524466, 61.3771732240193, 0.202532290190285, 0.182771206680711, 0.19503210863594, 0.166866419742262, 0.174314686443265, 0.0518921984627439, 0.00762613559030096, 0.00591026596156927, 0.00828959293945858, 0.00476509535346473, -0.00492186901401435, -0.773781300960974, 0.735775493639885, 3.63808293800492, 5.01643958967391, 5.01643958967391, 13.2356474638025, 25.1646661568477, 25.1646661568477
71439999999, 0, 19, 0, 18, 0.325873736105705, 0.095205639210503, 0, 1.38865444688579, 1.81565103668831, 0.767965873787913, 10.1979847728379, 0.183959617333826, 0.120784710205991, 0.197676408986157, 0.154910650819148, 0.20373710731133, 0.0688030174009233, 0.0354382819622041, 0.0170061143240932, 0.01239891909912, 0.00528517255720734, -0.00241077377108494, 0.0267679214124788, -0.0320696011271443, 1.38865653949631, 1.81552448821247, 1.81552448821247, 1.92836698468585, 3.29612916729916, 3.29612916729916
