299639999999, 0, 16, 0, 14, 0.252800038459201, 0.172194462663126, 0, 0.0579554968378627, 0.0573302725931404, 0.0589287988057531, 0.225068938562271, 0.215592177488235, 0.192642323819332, 0.163104451909861, 0.206413615753003, 0.159108347036235, 0.0431701295162668, 0.0106482922126668, 0.00402294373208013, 0.00342455902333561, 0.00187315950898425, -0.00022262660244118, -0.000974040883305836, -0.000466449322955788, 0.0579559244282034, 0.0573119919579236, 0.0573119919579236, 0.00335888917632763, 0.00328466442218511, 0.00328466442218511
299839999999, 0, 14, 0, 12, 0.25899741673078, 0.190325253435275, 0, 0.0577261220675745, 0.0575967406196626, 0.0582318492703618, 0.226675098961945, 0.195057044280247, 0.202541877607669, 0.158921302070081, 0.189753659221311, 0.142020843113204, 0.0589073149672359, 0.0224101249454929, 0.0117770975918401, 0.0121114028115923, 0.00649933339132474, -0.000199441228052653, -0.0000486269849701501, 0.000605121355683052, 0.0577264665969082, 0.0575963916091092, 0.0575963916091092, 0.00333234494576396, 0.00331734432638986, 0.00331734432638986
300039999999, 0, 19, 0, 17, 0.321965275271728, 0.124000008966483, 0, 0.0570872219286274, 0.052379334138989, 0.0613427464308973, 0.361807331533973, 0.216225325991236, 0.200094440257282, 0.182630979099686, 0.194007673747285, 0.138537171282566, 0.0291667265894098, 0.0174391717645682, 0.0081617003655367, 0.00893156212848638, 0.00480524877394374, 0.000503693748238522, -0.00101184110994515, 0.00449263083942494, 0.0570894439885376, 0.0523562514996619, 0.0523562514996619, 0.00325920461492037, 0.00274117707109585, 0.00274117707109585
300239999999, 0, 16, 0, 15, 0.212257126498694, 0.105710124328276, 0, 0.0607463722368524, 0.0542897309284835, 0.0636508026000038, 0.281085387817099, 0.13480760534958, 0.260061405593965, 0.223648720464413, 0.16884868203362, 0.146527508163957, 0.0340901600018002, 0.0106477254220779, 0.00913744134771648, 0.0080261205423678, 0.00420463108050254, -0.00132277635360155, -0.00596878309023521, -0.000933252653842936, 0.0607607725199399, 0.0541369156440656, 0.0541369156440656, 0.00369187147721988, 0.00293080563545267, 0.00293080563545267
300439999999, 0, 16, 0, 15, 0.242780662200719, 0.0590625863655924, 0, 0.060062982397948, 0.0544396982369115, 0.0654288579381503, 0.173160527565156, 0.134434066175791, 0.247170261870318, 0.233781485943468, 0.18171880220996, 0.121580485009641, 0.0281073638769785, 0.0157928227862807, 0.0138230650890949, 0.0150483035612761, 0.00854334347719123, 0.000337428175572537, 0.00357406844428906, -0.00363933170279824, 0.0600639302103174, 0.0542073815535926, 0.0542073815535926, 0.00360767571230988, 0.00293844021489677, 0.00293844021489677
300639999999, 0, 16, 0, 14, 0.240737872144551, 0.0780399401269699, 0, 0.0599503132779156, 0.057401623524705, 0.0628429168762266, 0.251626900085124, 0.158024689363669, 0.244584111122053, 0.234112891267781, 0.170329451793991, 0.141130654745178, 0.0284166719226054, 0.0122526010772118, 0.00520211302924594, 0.00407194628228128, 0.00187486939598295, -0.0000861386820051215, 0.00258405441781658, -0.00309325685549313, 0.0599503751614013, 0.0573728325778719, 0.0573728325778719, 0.00359404748199276, 0.00329164191800852, 0.00329164191800852
300839999999, 0, 16, 0, 15, 0.256261591232757, 0.05731158510268, 0, 0.0592548375696587, 0.0562057790716632, 0.062606925822688, 0.17813524730955, 0.156231048424053, 0.230107265151601, 0.234847694557329, 0.17359868204896, 0.137386016842059, 0.0326682957295349, 0.0160379145422124, 0.00839887381095947, 0.00725947043448475, 0.00346473845880772, 0.0000271678404936212, 0.00147135541303749, -0.000878437932232729, 0.0592548437977706, 0.0562035098863025, 0.0562035098863025, 0.00351113651349819, 0.00315883452353971, 0.00315883452353971
301039999999, 0, 17, 0, 15, 0.293106897310041, 0.00393904898457823, 0, 0.0614254735556842, 0.0574351675685125, 0.0646041288129999, 0.196894708205167, 0.145239942857986, 0.202985766915684, 0.24204898803046, 0.194885282177818, 0.159917637951027, 0.0308633132081069, 0.0113002195889027, 0.00543385967665369, 0.00485874896868699, 0.00246624062467452, 0.000730658895071171, -0.00305755732700775, 0.00658325669998539, 0.0614298190129273, 0.0572794034546938, 0.0572794034546938, 0.00377362266396101, 0.00328093006012559, 0.00328093006012559
301239999999, 0, 17, 0, 15, 0.340468461835617, 0.00438497804609589, 0, 0.0610210697937532, 0.0589972768870304, 0.0634535460146596, 0.153435345207239, 0.129865721484194, 0.217533123263182, 0.246805876477723, 0.191194951690233, 0.155682692519854, 0.0355568467460746, 0.0129365522083226, 0.00511683872170024, 0.00356281257996394, 0.00174458430875289, -0.0000258445417116857, -0.00158926351077768, 0.00284655029353116, 0.0610210752667833, 0.0589549868914043, 0.0589549868914043, 0.00372357162671443, 0.00347569047936566, 0.00347569047936566
301439999999, 0, 18, 0, 16, 0.319365029941658, -0.025926720245634, 0, 0.0603961489970744, 0.0601217211191863, 0.0611522386367886, 0.153604418476484, 0.115157312859482, 0.206099926272452, 0.239127622861165, 0.180213987834322, 0.144971301676456, 0.0484423360495054, 0.0226809915831414, 0.0167607173966652, 0.0172752818498603, 0.0092705216169507, 0.00000478658736338325, -0.0029890485685943, 0.00276283963302047, 0.0603961491867505, 0.0600677098429631, 0.0600677098429631, 0.00364769483658823, 0.00360812976577841, 0.00360812976577841
301639999999, 0, 16, 0, 14, 0.297819721789927, 0.0250022082588035, 0, 0.0607801761741048, 0.0576311928649042, 0.0640350091557158, 0.166516281213377, 0.133848412393198, 0.182611973476457, 0.268332139433521, 0.172077486608788, 0.151603410223507, 0.0379080644909456, 0.0210318261032308, 0.012957750895413, 0.0128370306417373, 0.0067919057332023, -0.000322475036025232, -0.00214226922588555, 0.00291642632505397, 0.0607810316291528, 0.0575713172519224, 0.0575713172519224, 0.00369433380590408, 0.0033144565701215, 0.0033144565701215
301839999999, 0, 15, 0, 13, 0.281734670407003, 0.00994501463655555, 0, 0.0615217888677383, 0.0572365756990116, 0.0654520193530149, 0.174455425158832, 0.121962633032931, 0.185398153603612, 0.281743684567951, 0.182123642212435, 0.148634288163725, 0.0359903495689004, 0.0113555375970438, 0.0119815495518971, 0.0131656266203751, 0.00764453508112959, 0.000530465890771586, -0.00630731897239199, 0.00799589363337514, 0.0615240757715859, 0.0568592910737927, 0.0568592910737927, 0.00378521189954784, 0.00323297898141428, 0.00323297898141428
302039999999, 0, 15, 0, 13, 0.308809780054968, -0.0061804293063306, 0, 0.0613632828128869, 0.0566733302339509, 0.0661639702400416, 0.171803046831289, 0.130027366646748, 0.171791085256102, 0.300188626995783, 0.179617386351667, 0.153466717939828, 0.0412124576934147, 0.00823967398886318, 0.00524256894134321, 0.00637339952163015, 0.00384071666461992, -0.0000913002948289409, -0.00466723695516839, 0.00360242036625225, 0.0613633507341164, 0.056495051985274, 0.056495051985274, 0.00376546081331818, 0.00319169089881881, 0.00319169089881881
302239999999, 0, 14, 0, 12, 0.297891989326448, 0.297891989326448, 1, 0.0611634774252172, 0.0580551144124947, 0.0640748516944195, 0.179021063266599, 0.132267275687411, 0.157601602987976, 0.281069636343875, 0.169525458893505, 0.136121158459577, 0.0502806649662413, 0.0294965944821664, 0.0167978014330535, 0.0174341437678032, 0.00940566297839224, 0.000512901065755486, -0.00187686112240267, 0.00279536680670572, 0.0611656279150987, 0.0580151999240695, 0.0580151999240695, 0.00374123403824831, 0.00336576342222975, 0.00336576342222975
302439999999, 0, 15, 0, 14, 0.34359800979167, 0.34359800979167, 1, 0.0615191634862869, 0.0602060386365811, 0.0627377106041733, 0.187080176025105, 0.144657509852295, 0.160228490854106, 0.288593738013827, 0.187335418853413, 0.144236901883462, 0.0445819845845757, 0.00978905455697492, 0.00723873870786698, 0.00841415205478389, 0.00492401063869526, -0.000525028880363021, -0.00144303979779047, -0.00183655499436672, 0.0615214038475855, 0.0602268955513143, 0.0602268955513143, 0.00378488313137771, 0.00362727894774892, 0.00362727894774892
302639999999, 0, 16, 0, 15, 0.35394020506911, 0.35394020506911, 1, 0.0617362628410019, 0.0613040792945825, 0.0623882612622513, 0.193688125541177, 0.143818089577451, 0.156764514356237, 0.301656417465073, 0.182821704108354, 0.132393499104933, 0.0448319949457099, 0.0146993875425635, 0.00977178466177478, 0.00865828765608535, 0.00458432058181931, 0.000365791743564657, -0.000820130008740891, 0.00213721490757797, 0.0617373465025257, 0.0613058225441142, 0.0613058225441142, 0.00381149995317293, 0.00375840387781042, 0.00375840387781042
302839999999, 0, 16, 0, 14, 0.389175236455624, 0.389175236455624, 1, 0.0611021199673135, 0.0674130011314883, 0.0546112423210191, 0.171156081321711, 0.127660663122895, 0.15332355996267, 0.302805692102861, 0.187822137278229, 0.126720416348855, 0.0423185971591569, 0.0218820018569966, 0.0133328269052672, 0.0154636338972191, 0.0086704713658511, 0.0000318008601154882, 0.00667897659609864, -0.00500373788013884, 0.0611021282427599, 0.0671332082730824, 0.0671332082730824, 0.00373347007579467, 0.00450686765303706, 0.00450686765303706
303039999999, 0, 18, 0, 17, 0.316018028558467, 0.316018028558467, 1, 0.0589923761410859, 0.0637928566526868, 0.0534600448563272, 0.248300049365656, 0.123048679298144, 0.146455279222592, 0.310847945061104, 0.200710642238547, 0.13700085341274, 0.0456953363283076, 0.0151479609445296, 0.00850309415177264, 0.00841481830372429, 0.00417539103853793, -0.000593686682483328, 0.000911518235121017, -0.00287763197518517, 0.0589953634334794, 0.0637838246566574, 0.0637838246566574, 0.00348045290664832, 0.00406837628783121, 0.00406837628783121
303239999999, 0, 19, 0, 17, 0.273357983526921, 0.0153498643360194, 0, 0.0595397811612988, 0.0628779666455992, 0.0555441006911294, 0.20733333654621, 0.116235074887177, 0.138616645203442, 0.300237613697472, 0.19699823706134, 0.137999488675515, 0.0448923270830203, 0.0225935245906215, 0.0164198931623655, 0.0167133391533501, 0.00929385648569681, -0.000655730300925211, 0.00417611833421392, -0.00495756330644771, 0.0595433919336386, 0.0627406005957965, 0.0627406005957965, 0.0035454155229629, 0.00393638296312126, 0.00393638296312126
303439999999, 0, 18, 0, 17, 0.270219209215769, -0.0125246794433458, 0, 0.0616757290546202, 0.0653915407143007, 0.0578760082392084, 0.178295281199965, 0.131236043731899, 0.152829745089281, 0.313269502286755, 0.200197559525263, 0.140768069271193, 0.0379181344089151, 0.00910761852641616, 0.00722590013623211, 0.0050157359180132, 0.00243169110603185, -0.000415262180105228, 0.00429018864311743, -0.00790135486996461, 0.0616771270172107, 0.0651009867352357, 0.0651009867352357, 0.00380406799709714, 0.00423813847390133, 0.00423813847390133
303639999999, 0, 19, 0, 19, 0.223143648045961, 0.00282789769363594, 0, 0.0599283769603402, 0.0640360080811233, 0.0560048881485021, 0.20291769043782, 0.148728984295823, 0.152691611911002, 0.300544038934183, 0.165110177697502, 0.1268931012997, 0.0509414918706338, 0.0249949205128908, 0.0114878382543491, 0.012165134914102, 0.0064427003098142, 0.000119334242014928, 0.00386273709486271, -0.00335560027022233, 0.0599284957742305, 0.0639535728486449, 0.0639535728486449, 0.00359142460576196, 0.00409005948010693, 0.00409005948010693
303839999999, 0, 18, 0, 17, 0.224195594733855, -0.0347402605026173, 0, 0.0590467634808749, 0.0613075091908552, 0.0552267093065498, 0.221902653247343, 0.149674303814732, 0.156793740569407, 0.308156941997046, 0.149193938911192, 0.137342000526825, 0.0506934083331387, 0.0182194449181001, 0.0133217975589983, 0.011133967334898, 0.00547045603566286, 0.00093575477973222, 0.00352209254850064, -0.0000791657254818608, 0.0590541777910266, 0.0612714503041554, 0.0612714503041554, 0.00348739591457418, 0.00375419062237459, 0.00375419062237459
304039999999, 0, 17, 0, 16, 0.244103228612665, -0.0558433493352183, 0, 0.060268529618905, 0.0623822717774352, 0.0585142524963392, 0.246632302768492, 0.178455992704324, 0.13705420799111, 0.330041378048959, 0.142317730431529, 0.150872736770663, 0.0371178404462401, 0.0126736177268166, 0.0045289739652674, 0.00458094358311849, 0.00235657833197176, -0.000174922521696011, 0.00157314169872912, -0.000390647059602681, 0.0602687834646878, 0.0624003660314733, 0.0624003660314733, 0.00363232626031343, 0.00389380568086185, 0.00389380568086185
304239999999, 0, 16, 0, 15, 0.264959705999184, -0.0440300913566637, 0, 0.0609342604395036, 0.0652356956879409, 0.0563549506384394, 0.350576909797886, 0.164846849663764, 0.13796944774477, 0.340261571891629, 0.136403021792289, 0.154055457581819, 0.0310337002973084, 0.0137284145099706, 0.00719418716988938, 0.00923728370307776, 0.00527006564548342, 0.000464087702464902, 0.00159632603493912, -0.000493342712936533, 0.0609360277069718, 0.0651843962232603, 0.0651843962232603, 0.00371319947270484, 0.00424900551099099, 0.00424900551099099
304439999999, 0, 16, 0, 15, 0.238045334208397, -0.0378371630718367, 0, 0.0613339050862224, 0.0661314837527473, 0.0554708021846499, 0.384962050775527, 0.152155631687269, 0.142613025968488, 0.326560518316894, 0.137349637071766, 0.131944411093259, 0.0403920623180931, 0.0269321194232369, 0.0153327790138403, 0.0171902078005251, 0.00952960730662896, 0.000729152527828699, 0.00196116458402786, 0.000706879138413835, 0.0613382391052643, 0.0661123843375322, 0.0661123843375322, 0.00376237957653458, 0.00437084736279358, 0.00437084736279358
304639999999, 0, 16, 0, 16, 0.238977987464958, 0.211314402541619, 0, 0.0610411375304913, 0.0639929631861134, 0.0575079975331962, 0.325022755749187, 0.175186295497711, 0.112616369156532, 0.306998648676468, 0.162863898023438, 0.144737688926709, 0.0430954897411722, 0.0205085625223373, 0.0138140305809566, 0.0131686977271982, 0.00701031914747734, 0.000660272602358162, 0.00317288444427875, -0.00150995530369402, 0.0610447084596674, 0.0639060456847148, 0.0639060456847148, 0.00372645643092578, 0.00408398267505685, 0.00408398267505685
304839999999, 0, 16, 0, 16, 0.181564447486864, 0.181564447486864, 1, 0.0617665875690533, 0.065573024579076, 0.0573442123434701, 0.412267477389479, 0.169956705684394, 0.123256650730974, 0.295453430864325, 0.185663177711825, 0.166784776690914, 0.0329638026423655, 0.0126799677250348, 0.0041985225926056, 0.00576655674055649, 0.00327640861700618, 0.000641086203388874, 0.00366331616240786, -0.000483734431531107, 0.0617699144523101, 0.0655195080728753, 0.0655195080728753, 0.0038155223314457, 0.00429280593811157, 0.00429280593811157
305039999999, 0, 15, 0, 14, 0.209932235201149, 0.209932235201149, 1, 0.0595584196658821, 0.0622812787040203, 0.0571447413295013, 0.43086937796367, 0.18215769264084, 0.153888987773413, 0.267722826968599, 0.169308186108045, 0.169008703786464, 0.0359455287998931, 0.0150158914089177, 0.00379613886615095, 0.00264453660553599, 0.000511507042141136, 0.000168373402652573, 0.00664784142416062, -0.00584247428272427, 0.0595586576636852, 0.0618488342762637, 0.0618488342762637, 0.00354723370270005, 0.00382527830133273, 0.00382527830133273
305239999999, 0, 20, 0, 20, 0.200497119067264, 0.000566482724294267, 0, 0.0556279889775602, 0.0539095384245456, 0.0573702147321374, 0.157419571992407, 0.180064353395994, 0.116207354510966, 0.241870125869053, 0.158896212749971, 0.167324250901704, 0.0414308365969998, 0.0261963182835287, 0.0240689788341851, 0.0279684650342749, 0.0159731038233235, -0.000404707710766842, 0.00152146678501195, -0.00196395512814013, 0.0556294611336359, 0.05388723621538, 0.05388723621538, 0.00309463694601871, 0.00290383422693217, 0.00290383422693217
305439999999, 0, 18, 0, 18, 0.219439350422234, 0.0425465817956997, 0, 0.0574876889033847, 0.0531613267014649, 0.0611693555092957, 0.259226578672468, 0.196538251771294, 0.116729720666338, 0.25260704882871, 0.174348004794726, 0.191696469770975, 0.0346941201842124, 0.0144218797751321, 0.00612495192086103, 0.00812239904656183, 0.00471715324119013, 0.000614474001086561, 0.00324117717019942, 0.0000745886402816724, 0.0574909728022613, 0.0530588026915298, 0.0530588026915298, 0.00330521195375035, 0.00281523654305869, 0.00281523654305869
305639999999, 0, 16, 0, 16, 0.224837841931855, 0.0615498260068661, 0, 0.0573528469743573, 0.0533710214280094, 0.0612409846996534, 0.147464009445224, 0.195503892029398, 0.11820033769689, 0.26030417447321, 0.182220854998188, 0.186877030042315, 0.0356928207511382, 0.0145597498838879, 0.00242456288893761, 0.00268760493034033, 0.00152897230569527, -0.000360917552678934, 0.0032828709639987, -0.00425445689816967, 0.057353982577881, 0.0533233084778987, 0.0533233084778987, 0.00328947931754388, 0.00284337522702915, 0.00284337522702915
305839999999, 0, 16, 0, 16, 0.235276683590301, 0.0588284272684219, 0, 0.0574929994864118, 0.0605745211993516, 0.0543382779433451, 0.133779722850635, 0.181953613091559, 0.124040698401712, 0.267823052599925, 0.19126600443822, 0.184309650245162, 0.0371715139713531, 0.0111563566398011, 0.00161834649513904, 0.000470110966804364, 0.000190653150324947, 0.000409606054922271, 0.00414360358321711, -0.00463474417699113, 0.057494458577021, 0.0603024532294128, 0.0603024532294128, 0.00330561276706478, 0.00363638586548552, 0.00363638586548552
