10, 1415593693427938286, -0.001953125, 0.0047454834, 0.0049438477
1, 1415593693444112000, 1.5973815, -2.4886231, 9.382727
4, 1415593693444997000, 0.0019031252, 0.011826564, 0.0024468752
11, 1415593693463582818, -0.15507507, 0.00579834, -0.56192017, 0.81248474, -1.0
3, 1415593693464925591, 70.0, -14.982742, -9.826141
9, 1415593693466512505, 1.6165999, -2.5353, 9.3342
10, 1415593693467946831, 0.0024261475, -0.005493164, 0.0025024414
1, 1415593693483785000, 1.6404771, -2.5891795, 9.358785
4, 1415593693484700000, 0.03670313, -0.0012234376, 0.0024468752
11, 1415593693503469292, -0.15505981, 0.0058135986, -0.56192017, 0.81248474, -1.0
3, 1415593693504262749, 70.0, -14.982178, -9.823196
9, 1415593693505086724, 1.6159999, -2.5353, 9.3343
10, 1415593693505910698, -0.00630188, -0.0010986328, 0.011764526
1, 1415593693524068000, 1.5542858, -2.546084, 9.449764
4, 1415593693524984000, 0.014953126, 0.0031265628, 0.0067968755
11, 1415593693543569390, -0.1550293, 0.0058288574, -0.56192017, 0.8125, -1.0
3, 1415593693544881646, 70.0, -14.980682, -9.819046
9, 1415593693545736138, 1.6154, -2.5349998, 9.334499
10, 1415593693547017876, -0.007217407, -0.002105713, 0.026397705
1, 1415593693564382000, 1.544709, -2.5556607, 9.593416
4, 1415593693565267000, 0.010603126, 0.033576567, 0.0067968755
11, 1415593693583577935, -0.15501404, 0.0058288574, -0.56192017, 0.8125, -1.0
3, 1415593693584890191, 70.0, -14.979675, -9.819214
9, 1415593693586263482, 1.6154, -2.5348, 9.334499
10, 1415593693587636773, 0.0015716553, 0.0012969971, 0.006378174
1, 1415593693604574000, 1.6309003, -2.522142, 9.397092
4, 1415593693605550000, -0.019846877, 0.033576567, -0.0019031252
11, 1415593693623403374, -0.1550293, 0.0058288574, -0.56192017, 0.8125, -1.0
3, 1415593693624257866, 70.0, -14.980118, -9.820602
9, 1415593693625173394, 1.6157, -2.5349998, 9.334499
10, 1415593693626088921, 0.0049591064, -0.0030822754, 0.0058898926
1, 1415593693643850000, 1.664419, -2.5652375, 9.392303
4, 1415593693644735000, -0.024196876, 0.020526564, 0.011146876
11, 1415593693663625542, -0.15501404, 0.005844116, -0.56192017, 0.8125, -1.0
3, 1415593693664968316, 70.0, -14.979996, -9.818115
9, 1415593693666341607, 1.6152999, -2.5348, 9.334499
10, 1415593693667714898, -0.0076904297, 0.0017852783, -0.0038757324
1, 1415593693684346000, 1.5399206, -2.5173535, 9.2965355
4, 1415593693685231000, 0.0062531256, 0.0031265628, 0.0024468752
11, 1415593693703664605, -0.15501404, 0.005844116, -0.56192017, 0.8125, -1.0
3, 1415593693705007378, 70.0, -14.980255, -9.817703
9, 1415593693706380669, 1.6152999, -2.5349998, 9.334499
10, 1415593693707753960, -0.0028076172, 0.0018005371, -0.009246826
1, 1415593693724355000, 1.5878047, -2.5173535, 9.243863
4, 1415593693725271000, -0.019846877, 0.0031265628, -0.0019031252
11, 1415593693743917290, -0.1550293, 0.005844116, -0.56192017, 0.8125, -1.0
3, 1415593693746145073, 70.0, -14.981583, -9.818039
9, 1415593693748433892, 1.6152999, -2.5351, 9.334499
10, 1415593693750600640, 0.0025634766, -0.0064849854, 0.009307861
1, 1415593693763936000, 1.6404771, -2.5987563, 9.425822
4, 1415593693765127000, -0.028546877, 0.007476563, -0.0019031252
11, 1415593693783468071, -0.15498352, 0.005844116, -0.5619354, 0.8125, -1.0
3, 1415593693784261528, 70.0, -14.977753, -9.815521
9, 1415593693785116021, 1.6148, -2.5345, 9.3345995
10, 1415593693785939995, -0.0056915283, 0.009567261, 0.00831604
1, 1415593693803762000, 1.5590742, -2.440739, 9.416245
4, 1415593693804677000, 0.0062531256, 0.007476563, -0.0019031252
11, 1415593693823507134, -0.15504456, 0.005844116, -0.56192017, 0.8125, -1.0
3, 1415593693824849907, 70.0, -14.982452, -9.819397
9, 1415593693826436821, 1.6154, -2.5353, 9.3343
10, 1415593693827871148, 0.010848999, -0.014282227, -9.3078613E-4
1, 1415593693844350000, 1.72188, -2.6753707, 9.325266
4, 1415593693845235000, -0.019846877, -0.005573438, -0.0062531256
11, 1415593693863607232, -0.1550293, 0.0058288574, -0.56192017, 0.8125, -1.0
3, 1415593693864980523, 70.0, -14.9804535, -9.819244
9, 1415593693866597954, 1.6154, -2.5349998, 9.334499
10, 1415593693867971245, -8.69751E-4, 0.0066833496, -0.0024108887
1, 1415593693883718000, 1.6069583, -2.4694693, 9.310901
4, 1415593693884603000, 0.03235313, -0.03602344, -0.014953126
11, 1415593693903463189, -0.1550293, 0.0058288574, -0.56192017, 0.8125, -1.0
3, 1415593693904287163, 70.0, -14.980347, -9.820526
9, 1415593693905141655, 1.6157, -2.5349998, 9.334499
10, 1415593693905996148, 0.0054473877, -0.0025939941, 0.010284424
1, 1415593693923787000, 1.6692075, -2.5604491, 9.435399
4, 1415593693924703000, -0.011146876, -0.022973439, -0.0062531256
11, 1415593693943715874, -0.15499878, 0.0058288574, -0.5619354, 0.8125, -1.0
3, 1415593693945180718, 70.0, -14.978256, -9.818161
9, 1415593693946584527, 1.6152999, -2.5345, 9.3345995
10, 1415593693948018853, -0.004272461, 0.0027313232, 0.014175415
1, 1415593693964437000, 1.5734395, -2.5077767, 9.473706
4, 1415593693965474000, 0.019303126, -0.022973439, -0.0062531256
11, 1415593693983602349, -0.15501404, 0.0058288574, -0.56192017, 0.8125, -1.0
3, 1415593693984945122, 70.0, -14.979752, -9.818787
9, 1415593693986562554, 1.6154, -2.5348, 9.334499
10, 1415593693987935845, 0.0040130615, -0.007980347, 0.01272583
1, 1415593694005513000, 1.6548423, -2.6131215, 9.459341
4, 1415593694006673000, -0.032896876, -0.04037344, -0.010603126
11, 1415593694023916069, -0.1550293, 0.005844116, -0.56192017, 0.8125, -1.0
3, 1415593694024709527, 70.0, -14.981216, -9.818848
9, 1415593694025564019, 1.6154, -2.5351, 9.334499
10, 1415593694026418511, -3.8146973E-4, -0.0035552979, -0.00289917
1, 1415593694043721000, 1.6117467, -2.570026, 9.306112
4, 1415593694044637000, -0.011146876, -0.04037344, -0.010603126
11, 1415593694063466851, -0.15504456, 0.005844116, -0.56192017, 0.8125, -1.0
3, 1415593694064809624, 70.0, -14.982971, -9.819397
9, 1415593694066427056, 1.6154, -2.5354, 9.3343
10, 1415593694067861382, 0.001083374, -0.004501343, -0.0028839111
4, 1415593694085073000, -0.05464688, -0.04472344, -0.014953126
11, 1415593694103597466, -0.15509033, 0.005859375, -0.56192017, 0.81248474, -1.0
3, 1415593694104940239, 70.0, -14.988373, -9.821167
9, 1415593694106527153, 1.6157, -2.5363, 9.334
10, 1415593694107961480, 0.0030059814, -0.013198853, -0.011642456
1, 1415593694124349000, 1.6452655, -2.665794, 9.219921
4, 1415593694125356000, -0.028546877, -0.0012234376, -0.0062531256
11, 1415593694144094292, -0.15504456, 0.005859375, -0.56192017, 0.8125, -1.0
3, 1415593694146413628, 70.0, -14.984116, -9.817032
9, 1415593694148702446, 1.6150999, -2.5356, 9.3343
10, 1415593694150869194, -0.009140015, 0.009185791, 0.015182495
1, 1415593694163991000, 1.5255554, -2.4455273, 9.483283
4, 1415593694165151000, 0.0019031252, 0.011826564, -0.010603126
11, 1415593694183523003, -0.15530396, 0.0063934326, -0.5619354, 0.81243896, -1.0
3, 1415593694184804741, 70.0, -15.042847, -9.786377
9, 1415593694186178032, 1.6096, -2.5453, 9.3327
10, 1415593694187337700, -0.008575439, -0.0030059814, 0.009490967
1, 1415593694204122000, 1.5255554, -2.5748143, 9.425822
4, 1415593694205068000, -0.102496885, 0.007476563, -0.0062531256
11, 1415593694223592583, -0.1552887, 0.006378174, -0.5619354, 0.81243896, -1.0
3, 1415593694224843804, 70.0, -15.041794, -9.787003
9, 1415593694226247612, 1.6098, -2.5451, 9.3327
10, 1415593694227620903, 0.001663208, 0.003326416, -7.6293945E-4
1, 1415593694244344000, 1.6261119, -2.5125651, 9.325266
4, 1415593694245229000, 0.03670313, 0.0031265628, 0.015496876
11, 1415593694263570611, -0.15531921, 0.006378174, -0.5619354, 0.81243896, -1.0
3, 1415593694264913384, 70.0, -15.0442505, -9.78894
9, 1415593694266408745, 1.6100999, -2.5454, 9.3324995
10, 1415593694267812554, 0.0016326904, -0.0015258789, -0.022232056
1, 1415593694285238000, 1.6261119, -2.5604491, 9.114576
4, 1415593694286397000, -0.0067968755, 0.0031265628, -0.010603126
11, 1415593694303487603, -0.1552887, 0.0063476563, -0.5619354, 0.81243896, -1.0
3, 1415593694304372612, 70.0, -15.039429, -9.788757
9, 1415593694305288140, 1.6100999, -2.5447, 9.3327
10, 1415593694306173150, 0.0016326904, 0.01109314, 0.012420654
1, 1415593694323720000, 1.6261119, -2.4359505, 9.454553
4, 1415593694324605000, 0.05845313, -0.02732344, -0.010603126
11, 1415593694343526665, -0.1552887, 0.006362915, -0.5619354, 0.81243896, -1.0
3, 1415593694344777886, 70.0, -15.040009, -9.788818
9, 1415593694346303765, 1.6100999, -2.5448, 9.3327
10, 1415593694347707573, 0.0016326904, -0.0040283203, 0.008514404
1, 1415593694367513000, 1.5878047, -2.4982, 9.310901
4, 1415593694368459000, 0.04975313, -0.005573438, -0.0019031252
11, 1415593694383596245, -0.15527344, 0.006362915, -0.5619354, 0.81243896, -1.0
3, 1415593694384939019, 70.0, -15.038666, -9.788147
9, 1415593694386525933, 1.6099, -2.5444999, 9.3328
10, 1415593694387899224, -0.0022583008, 0.0047302246, -0.002243042
4, 1415593694405660000, 0.04975313, -0.005573438, -0.0019031252
11, 1415593694424123589, -0.15525818, 0.006362915, -0.5619354, 0.81243896, -1.0
3, 1415593694426473443, 70.0, -15.036942, -9.786407
9, 1415593694428762261, 1.6098, -2.5442, 9.3328
10, 1415593694430990044, -0.0032196045, 0.002746582, 0.009963989
1, 1415593694443960000, 1.5782279, -2.5173535, 9.430611
4, 1415593694445150000, -0.0024468752, 0.011826564, -0.010603126
11, 1415593694463460747, -0.15527344, 0.0063323975, -0.5619354, 0.81243896, -1.0
3, 1415593694464437310, 70.0, -15.036804, -9.790482
9, 1415593694465535943, 1.6104, -2.5442, 9.3328
10, 1415593694466665093, 0.012832642, -0.0021362305, 0.007522583
1, 1415593694484212000, 1.7362452, -2.5652375, 9.406669
4, 1415593694485128000, -0.05899688, 0.033576567, -0.0062531256
11, 1415593694503591362, -0.15531921, 0.0063323975, -0.5619354, 0.8124237, -1.0
3, 1415593694504934136, 70.0, -15.040512, -9.793442
9, 1415593694506582085, 1.6107999, -2.5448, 9.3324995
10, 1415593694507955376, 0.0074157715, -0.009887695, -0.005630493
1, 1415593694524373000, 1.6835726, -2.641852, 9.277382
4, 1415593694525380000, -0.03724688, 0.055326566, 0.028546877
11, 1415593694543844048, -0.15531921, 0.0063476563, -0.5619354, 0.8124237, -1.0
3, 1415593694545308892, 70.0, -15.041534, -9.791885
9, 1415593694546712700, 1.6105, -2.5449998, 9.3324995
10, 1415593694548147027, -0.004272461, -0.003036499, 7.171631E-4
1, 1415593694564046000, 1.5686511, -2.5748143, 9.339631
4, 1415593694565023000, -0.05899688, 0.033576567, 0.0024468752
11, 1415593694583608452, -0.15530396, 0.0063171387, -0.5619354, 0.8124237, -1.0
3, 1415593694584829155, 70.0, -15.038727, -9.794525
9, 1415593694586385552, 1.6108999, -2.5444999, 9.3324995
10, 1415593694587758843, 0.008377075, 0.0066833496, 0.0051116943
1, 1415593694604268000, 1.6931496, -2.479046, 9.382727
4, 1415593694605275000, 0.010603126, 0.0031265628, 0.0067968755
11, 1415593694623586480, -0.15533447, 0.0063171387, -0.5619354, 0.8124237, -1.0
3, 1415593694624929253, 70.0, -15.041016, -9.795807
9, 1415593694626607720, 1.6112, -2.5449998, 9.332399
10, 1415593694628042046, 0.0029754639, -0.0059661865, -0.0036621094
1, 1415593694644338000, 1.6404771, -2.6035447, 9.2965355
4, 1415593694645376000, -0.015496876, 0.007476563, 0.0024468752
11, 1415593694664144341, -0.15531921, 0.0063323975, -0.5619354, 0.8124237, -1.0
3, 1415593694666494194, 70.0, -15.041641, -9.793991
9, 1415593694668783013, 1.6108999, -2.5449998, 9.3324995
10, 1415593694671071831, -0.005783081, -5.950928E-4, -0.0036773682
4, 1415593694686910000, 0.041053127, -0.0012234376, 0.0067968755
11, 1415593694704061333, -0.15534973, 0.0063323975, -0.5619354, 0.8124237, -1.0
3, 1415593694706136528, 70.0, -15.044159, -9.7951355
9, 1415593694708455864, 1.6111, -2.5454, 9.332399
10, 1415593694710653130, 0.0015258789, -0.0049438477, -0.010009766
1, 1415593694723958000, 1.6261119, -2.593968, 9.234286
4, 1415593694725148000, 0.023653127, -0.01862344, -0.010603126
11, 1415593694743581597, -0.15533447, 0.0063476563, -0.5619354, 0.8124237, -1.0
3, 1415593694744832818, 70.0, -15.044037, -9.792984
9, 1415593694745900933, 1.6106, -2.5454, 9.332399
10, 1415593694746969048, -0.0037994385, -0.0029907227, 0.013427734
1, 1415593694763723000, 1.5734395, -2.5748143, 9.464129
4, 1415593694764638000, 0.0062531256, -0.005573438, -0.0062531256
11, 1415593694783498589, -0.15530396, 0.0063171387, -0.5619354, 0.8124237, -1.0
3, 1415593694784810845, 70.0, -15.037857, -9.793396
9, 1415593694786336724, 1.6107999, -2.5444, 9.3327
10, 1415593694787771050, 0.0015563965, 0.01789856, 0.002166748
1, 1415593694804342000, 1.6261119, -2.368913, 9.353996
4, 1415593694805318000, 0.041053127, 0.011826564, -0.0062531256
11, 1415593694823598687, -0.15530396, 0.0063323975, -0.5619354, 0.8124237, -1.0
3, 1415593694824941460, 70.0, -15.0401, -9.792267
9, 1415593694826589409, 1.6106, -2.5448, 9.3324995
10, 1415593694828023736, -0.004776001, -0.0040283203, -0.009048462
1, 1415593694844045000, 1.5638627, -2.584391, 9.243863
4, 1415593694844930000, -0.032896876, 0.037926566, -0.0019031252
11, 1415593694863607232, -0.15533447, 0.0063323975, -0.5619354, 0.8124237, -1.0
3, 1415593694864827935, 70.0, -15.042145, -9.79393
9, 1415593694866201226, 1.6108999, -2.5451, 9.3324995
10, 1415593694867299859, 0.0054473877, -0.0074157715, 0.004135132
1, 1415593694884389000, 1.664419, -2.61791, 9.37315
4, 1415593694885366000, 0.0019031252, 0.020526564, -0.0062531256
11, 1415593694903585259, -0.15534973, 0.0063323975, -0.5619354, 0.8124237, -1.0
3, 1415593694904928032, 70.0, -15.043259, -9.795425
9, 1415593694906331841, 1.6111, -2.5453, 9.332399
10, 1415593694907399956, 0.0029907227, -0.0015411377, -0.007080078
1, 1415593694924398000, 1.6404771, -2.5604491, 9.263017
4, 1415593694925374000, -0.011146876, 0.011826564, 0.0024468752
11, 1415593694943868462, -0.15531921, 0.0063171387, -0.5619354, 0.8124237, -1.0
3, 1415593694945943657, 70.0, -15.040253, -9.7939
9, 1415593694948232476, 1.6108999, -2.5448, 9.3324995
10, 1415593694950429741, -0.0033416748, 0.0076904297, 0.0055999756
1, 1415593694965230000, 1.5782279, -2.4694693, 9.387515
4, 1415593694966359000, 0.010603126, -0.014273439, -0.0062531256
11, 1415593694983510796, -0.15533447, 0.0063323975, -0.5619354, 0.8124237, -1.0
3, 1415593694984517876, 70.0, -15.043076, -9.793823
9, 1415593694985616509, 1.6107999, -2.5453, 9.332399
10, 1415593694986654107, 9.1552734E-5, -0.008865356, 0.0017089844
1, 1415593695004018000, 1.6117467, -2.632275, 9.349208
4, 1415593695004903000, -0.04159688, -0.0012234376, -0.010603126
11, 1415593695023397271, -0.15536499, 0.0063476563, -0.5619354, 0.8124237, -1.0
3, 1415593695024221245, 70.0, -15.046783, -9.794571
9, 1415593695025075737, 1.6108999, -2.5458999, 9.3322
10, 1415593695025930230, 0.0015411377, -0.010269165, -0.0031585693
1, 1415593695044271000, 1.6261119, -2.6466403, 9.301324
4, 1415593695045156000, -0.067696884, -0.009923439, -0.0019031252
11, 1415593695063588921, -0.15533447, 0.0063476563, -0.5619354, 0.8124237, -1.0
3, 1415593695064931694, 70.0, -15.043747, -9.793793
9, 1415593695066579644, 1.6107999, -2.5454, 9.332399
10, 1415593695068013970, -0.0028381348, 0.010192871, -0.0036621094
1, 1415593695084585000, 1.5830163, -2.4455273, 9.2965355
4, 1415593695085561000, -0.0067968755, 0.007476563, 0.015496876
11, 1415593695103566948, -0.15533447, 0.0063476563, -0.5619354, 0.8124237, -1.0
3, 1415593695104909722, 70.0, -15.043289, -9.792404
9, 1415593695106283013, 1.6106, -2.5453, 9.332399
10, 1415593695107625786, -0.0037994385, 0.0013885498, 7.324219E-4
1, 1415593695124044000, 1.5734395, -2.5317187, 9.339631
4, 1415593695125051000, -0.011146876, 0.0031265628, 0.0024468752
11, 1415593695143636528, -0.15531921, 0.006362915, -0.5619354, 0.8124237, -1.0
3, 1415593695144887749, 70.0, -15.0438385, -9.790329
9, 1415593695146566216, 1.6104, -2.5454, 9.3324995
10, 1415593695147908989, -0.0066986084, -6.1035156E-5, -0.0046539307
1, 1415593695164357000, 1.544709, -2.546084, 9.286959
4, 1415593695165334000, 0.014953126, -0.009923439, -0.0062531256
11, 1415593695183584038, -0.15530396, 0.0063476563, -0.5619354, 0.81243896, -1.0
3, 1415593695184377495, 70.0, -15.041, -9.790314
9, 1415593695185750786, 1.6104, -2.5449998, 9.3327
10, 1415593695187154595, 1.373291E-4, 0.00819397, 0.0011901855
1, 1415593695204366000, 1.6117467, -2.464681, 9.3444195
4, 1415593695205373000, 0.05845313, -0.022973439, 0.0067968755
11, 1415593695224172417, -0.15530396, 0.0063476563, -0.5619354, 0.81243896, -1.0
3, 1415593695226491753, 70.0, -15.041489, -9.790344
9, 1415593695228780571, 1.6104, -2.5449998, 9.3324995
10, 1415593695231008355, 0.0011138916, -0.003036499, 0.006088257
1, 1415593695243947000, 1.6213235, -2.5748143, 9.392303
4, 1415593695245168000, 0.028003128, -0.01862344, -0.0019031252
11, 1415593695263448540, -0.15530396, 0.006378174, -0.5619354, 0.81243896, -1.0
3, 1415593695264699761, 70.0, -15.042603, -9.787155
9, 1415593695266073052, 1.6098, -2.5453, 9.3327
10, 1415593695267049614, -0.009567261, -0.002029419, -0.0032043457
1, 1415593695284139000, 1.5159786, -2.5652375, 9.301324
4, 1415593695285024000, 0.023653127, 0.0031265628, 0.0067968755
11, 1415593695303548638, -0.15530396, 0.0063476563, -0.5619354, 0.81243896, -1.0
3, 1415593695304860894, 70.0, -15.041367, -9.790466
9, 1415593695306142632, 1.6104, -2.5449998, 9.3324995
10, 1415593695307515923, 0.011856079, -5.950928E-4, 0.014389038
1, 1415593695324331000, 1.7266684, -2.5508723, 9.473706
4, 1415593695325338000, 0.0019031252, -0.0012234376, -0.010603126
11, 1415593695343648736, -0.15530396, 0.006378174, -0.5619354, 0.81243896, -1.0
3, 1415593695344991509, 70.0, -15.041855, -9.787842
9, 1415593695346547905, 1.6099, -2.5451, 9.3327
10, 1415593695347982232, -0.0071411133, -0.0015563965, 0.0016784668
1, 1415593695367025000, 1.5399206, -2.5604491, 9.349208
4, 1415593695368001000, 0.0019031252, 0.007476563, 0.0024468752
11, 1415593695383504693, -0.1552887, 0.0063476563, -0.5619354, 0.81243896, -1.0
3, 1415593695384389702, 70.0, -15.038818, -9.790009
9, 1415593695385335747, 1.6101999, -2.5444999, 9.3327
10, 1415593695386281792, 0.008453369, 0.005218506, 0.013397217
1, 1415593695403768000, 1.6931496, -2.4934115, 9.464129
4, 1415593695404653000, -0.0024468752, 0.007476563, 0.0024468752
11, 1415593695423513237, -0.15530396, 0.006362915, -0.5619354, 0.81243896, -1.0
3, 1415593695424856011, 70.0, -15.04158, -9.790115
9, 1415593695426442925, 1.6101999, -2.5449998, 9.3324995
10, 1415593695427877251, 0.0016174316, -0.010360718, 0.0075531006
1, 1415593695444295000, 1.6261119, -2.6466403, 9.406669
4, 1415593695445302000, -0.05029688, 0.011826564, -0.0062531256
11, 1415593695463582818, -0.1552887, 0.006378174, -0.5619354, 0.81243896, -1.0
3, 1415593695464925591, 70.0, -15.041306, -9.786514
9, 1415593695466573540, 1.6096, -2.5449998, 9.3327
10, 1415593695468007866, -0.009552002, 3.8146973E-4, 0.0036315918
1, 1415593695484365000, 1.5159786, -2.5412955, 9.368361
4, 1415593695485372000, 0.010603126, -0.0012234376, 0.0024468752
11, 1415593695504049126, -0.15527344, 0.006362915, -0.5619354, 0.81243896, -1.0
3, 1415593695506124321, 70.0, -15.038727, -9.787323
9, 1415593695508443657, 1.6099, -2.5444999, 9.3328
10, 1415593695510762993, 0.0016479492, 0.008636475, -0.0037078857
1, 1415593695523946000, 1.6261119, -2.4598925, 9.2965355
4, 1415593695525136000, -0.019846877, 0.011826564, -0.0019031252
11, 1415593695543599907, -0.15527344, 0.0063476563, -0.5619354, 0.81243896, -1.0
3, 1415593695544942681, 70.0, -15.037521, -9.78804
