10, 1416350128890036661, -0.031143188, -0.046585083, 0.08654785
1, 1416350128906485000, -0.4329016, -3.7048774, 10.100987
4, 1416350128916525000, -1.2663406, -0.27543876, -0.42267323
11, 1416350128926505167, -0.037490845, -0.1710968, 0.96780396, 0.18070984, -1.0
3, 1416350128928580363, 201.0, -20.16713, 0.65582275
9, 1416350128930747111, -0.105399996, -3.3809998, 9.2048
10, 1416350128933157999, -0.03387451, -0.04864502, 0.019607544
1, 1416350128946463000, -0.43769, -3.8581064, 9.397092
4, 1416350128955954000, -1.5534482, -0.24066159, -0.2399732
11, 1416350128966086466, -0.03742981, -0.17900085, 0.96624756, 0.18136597, -1.0
3, 1416350128967063029, 201.0, -21.069794, 0.45562744
9, 1416350128968253214, -0.072799996, -3.5256, 9.1505995
10, 1416350128969473917, 0.0062561035, 0.013946533, -0.064712524
1, 1416350128986228000, -0.011522096, -3.3888428, 8.516026
4, 1416350128996085000, 0.034304105, -0.049253967, -0.1660232
11, 1416350129005484659, -0.0365448, -0.17887878, 0.966156, 0.1822052, -1.0
3, 1416350129006461222, 201.0, -21.038269, 0.33442688
9, 1416350129007529337, -0.0535, -3.5205, 9.152699
10, 1416350129008872111, 0.018936157, 0.021728516, -0.043930054
1, 1416350129026480000, 0.13213001, -3.30744, 8.721927
4, 1416350129036490000, 1.165314, 0.28572652, -0.013774276
11, 1416350129045767863, -0.03677368, -0.17272949, 0.9671631, 0.18273926, -1.0
3, 1416350129047080118, 201.0, -20.33963, 0.48927307
9, 1416350129048453409, -0.078499995, -3.4087, 9.1947
10, 1416350129049796183, 0.0, 0.005935669, 0.028442383
1, 1416350129066184000, -0.07855974, -3.3505356, 9.473706
4, 1416350129075858000, 1.3262619, 0.32486892, -0.06597428
11, 1416350129085776407, -0.03677368, -0.16569519, 0.9682312, 0.18360901, -1.0
3, 1416350129087241251, 201.0, -19.534561, 0.6304321
9, 1416350129088706095, -0.1017, -3.2791, 9.2416
10, 1416350129090384562, 0.007736206, 0.008834839, 0.03831482
1, 1416350129106467000, -0.025887307, -3.1925182, 9.617358
4, 1416350129116507000, 0.5911096, 0.17696127, -0.17472321
11, 1416350129125723917, -0.037246704, -0.16191101, 0.96865845, 0.18463135, -1.0
3, 1416350129127036173, 201.0, -19.113663, 0.7517853
9, 1416350129128409464, -0.121599995, -3.2112, 9.2651
10, 1416350129129782755, -0.01953125, 0.015579224, 0.050079346
1, 1416350129146445000, -0.3131915, -3.058443, 9.756223
4, 1416350129156485000, 0.36055958, -0.010088738, -0.1355732
11, 1416350129166495402, -0.036499023, -0.1594696, 0.96894836, 0.18536377, -1.0
3, 1416350129168479044, 201.0, -18.82013, 0.7033386
9, 1416350129170767863, -0.114, -3.1636, 9.2815
10, 1416350129172934611, 0.0050811768, 0.032211304, 0.0044555664
1, 1416350129187552000, -0.06419453, -2.8477533, 9.325266
4, 1416350129196036000, 0.582402, -0.062311582, 0.13847682
11, 1416350129206076700, -0.03565979, -0.15544128, 0.9697418, 0.18478394, -1.0
3, 1416350129206961710, 201.0, -18.341568, 0.7070465
9, 1416350129207846720, -0.1149, -3.0858998, 9.3076
10, 1416350129208762247, -0.0045928955, 0.053588867, 0.0042419434
1, 1416350129226492000, -0.1599626, -2.5604491, 9.349208
4, 1416350129235800000, 0.7433596, 0.09866127, 0.53432685
11, 1416350129245902140, -0.035186768, -0.15031433, 0.97099304, 0.1825409, -1.0
3, 1416350129247366984, 201.0, -17.743713, 0.8093872
9, 1416350129248801310, -0.1319, -2.9887, 9.3391
10, 1416350129250235636, 0.016677856, 0.07296753, -0.026809692
1, 1416350129266470000, 0.031573534, -2.273145, 9.076269
4, 1416350129276450000, 1.4959118, 0.1813178, 1.0998259
11, 1416350129285697062, -0.03515625, -0.14079285, 0.9733124, 0.17773438, -1.0
3, 1416350129287192423, 200.0, -16.654617, 1.1011658
9, 1416350129288626749, -0.1806, -2.8106, 9.393499
10, 1416350129289969523, -0.0013122559, 0.075805664, 0.03552246
1, 1416350129306449000, -0.19348143, -2.0672436, 9.741858
4, 1416350129316397000, 0.93476504, 0.09432541, 1.4565258
11, 1416350129325675089, -0.03567505, -0.13378906, 0.9754791, 0.17098999, -1.0
3, 1416350129327048380, 199.0, -15.856964, 1.4207306
9, 1416350129328452189, -0.234, -2.6794999, 9.4304
10, 1416350129329886515, -0.009536743, 0.09613037, -0.014633179
1, 1416350129346060000, -0.32755673, -1.7368437, 9.286959
4, 1416350129355795000, -0.9226927, -0.018797439, 1.369527
11, 1416350129365531046, -0.03704834, -0.13945007, 0.9757843, 0.1643219, -1.0
3, 1416350129367117960, 198.0, -16.519348, 1.5821381
9, 1416350129368582804, -0.25959998, -2.7884, 9.3981
10, 1416350129370230753, 0.01651001, -0.073913574, 0.049209595
1, 1416350129386466000, -0.09771336, -3.5133414, 9.880721
4, 1416350129396201000, 1.0261042, -0.26240507, 1.500027
11, 1416350129405722696, -0.036254883, -0.13461304, 0.9776764, 0.15711975, -1.0
3, 1416350129407187540, 198.0, -15.939194, 1.7049408
9, 1416350129408621866, -0.2805, -2.6931, 9.4253
10, 1416350129409995157, -0.009674072, -0.004043579, -0.010696411
1, 1416350129426444000, -0.37544075, -2.7328317, 9.3204775
4, 1416350129436423000, 0.69114983, -0.10582028, 1.234677
11, 1416350129446494181, -0.035964966, -0.13337708, 0.978775, 0.15130615, -1.0
3, 1416350129448477823, 197.0, -15.783463, 1.7898254
9, 1416350129450766642, -0.2947, -2.6674, 9.4321995
10, 1416350129452994425, 0.0181427, -0.070632935, -0.07292175
1, 1416350129466483000, -0.11686697, -3.3601124, 8.717138
4, 1416350129478079000, -4.8285004E-4, 0.48148304, 0.7866258
11, 1416350129486167032, -0.038345337, -0.13659668, 0.9787445, 0.14796448, -1.0
3, 1416350129487509806, 196.0, -16.186691, 2.0674133
9, 1416350129489005167, -0.3398, -2.7338, 9.411699
10, 1416350129490134318, 0.042755127, -0.12245178, -0.09768677
1, 1416350129505881000, 0.079457566, -3.9347208, 8.453776
4, 1416350129515860000, -0.039640468, 0.89471024, 0.5473758
11, 1416350129525900919, -0.04449463, -0.13825989, 0.9785919, 0.14578247, -1.0
3, 1416350129527365763, 196.0, -16.475052, 2.7959747
9, 1416350129528800089, -0.4587, -2.7811, 9.3927
10, 1416350129530173380, -0.057907104, -0.17866516, 0.2665558
1, 1416350129546317000, -1.0266637, -4.5332713, 12.006772
4, 1416350129556510000, 0.47366503, 0.11607541, -0.0050742757
11, 1416350129565695841, -0.044311523, -0.13345337, 0.9792328, 0.14598083, -1.0
3, 1416350129567191202, 196.0, -15.921631, 2.850998
9, 1416350129568564493, -0.4691, -2.6901, 9.4186
10, 1416350129569998820, 0.0066223145, 0.13188171, -0.09643555
1, 1416350129586478000, -0.40417117, -1.396867, 8.47293
4, 1416350129595847000, -1.2532982, 0.23783736, 0.077576816
11, 1416350129605673868, -0.046966553, -0.13972473, 0.97831726, 0.14541626, -1.0
3, 1416350129606528361, 196.0, -16.68245, 3.0672607
9, 1416350129607657511, -0.5027, -2.8151999, 9.3803
10, 1416350129608878214, -0.024612427, -0.049697876, 0.092041016
1, 1416350129626608000, -0.74414784, -3.3026516, 10.282947
4, 1416350129636374000, -0.70083725, 0.120417796, 0.06452573
11, 1416350129645682413, -0.04800415, -0.14241028, 0.9779358, 0.14501953, -1.0
3, 1416350129647177775, 196.0, -17.006866, 3.1524048
9, 1416350129648581583, -0.5158, -2.8683999, 9.3635
10, 1416350129650015909, 1.5258789E-4, 0.025054932, -0.0034179688
1, 1416350129666495000, -0.51430446, -2.6226983, 9.330054
4, 1416350129676413000, -1.3272536, 0.07252212, 0.12107682
11, 1416350129685690958, -0.049484253, -0.14819336, 0.9771271, 0.14414978, -1.0
3, 1416350129687186320, 196.0, -17.692245, 3.2482605
9, 1416350129688620646, -0.5294, -2.9803, 9.3278
10, 1416350129689993937, -0.008712769, 0.009613037, 0.03147888
1, 1416350129707541000, -0.61486095, -2.8860605, 9.636512
4, 1416350129717368000, -0.61384815, -0.005762663, 0.09932573
11, 1416350129726187784, -0.049987793, -0.15193176, 0.97662354, 0.14353943, -1.0
3, 1416350129728262980, 196.0, -18.12793, 3.2598572
9, 1416350129730429728, -0.53, -3.0512, 9.3047
10, 1416350129732810099, 0.0035552979, -0.031982422, -0.007675171
1, 1416350129746420000, -0.49515083, -3.3649008, 9.229498
4, 1416350129756003000, -0.53988504, 0.068225406, 0.016675726
11, 1416350129765982706, -0.05090332, -0.15463257, 0.97618103, 0.14335632, -1.0
3, 1416350129767081339, 196.0, -18.452377, 3.328003
9, 1416350129768179972, -0.53999996, -3.1039999, 9.2866
10, 1416350129769339640, -0.0076293945, -0.012435913, 0.012237549
1, 1416350129785819000, -0.61486095, -3.2260373, 9.406669
4, 1416350129795798000, -0.45289811, 0.011637338, 0.029725727
11, 1416350129805594523, -0.051101685, -0.1565857, 0.9758911, 0.14312744, -1.0
3, 1416350129807059366, 196.0, -18.679184, 3.3244019
9, 1416350129808432657, -0.5388, -3.1408, 9.2743
10, 1416350129809744913, 0.005432129, 0.0015716553, 0.023742676
1, 1416350129826499000, -0.48557404, -3.1254807, 9.507225
4, 1416350129836478000, -0.46158507, -0.031824604, 0.04712573
11, 1416350129845725138, -0.051315308, -0.1587677, 0.97558594, 0.14276123, -1.0
3, 1416350129847067911, 196.0, -18.933258, 3.320816
9, 1416350129848441202, -0.5373, -3.182, 9.2604
10, 1416350129849814493, -5.79834E-4, -0.0020446777, 0.009048462
1, 1416350129866080000, -0.54303485, -3.202095, 9.349208
4, 1416350129876059000, -0.39633724, -0.057932217, 0.021025727
11, 1416350129885733683, -0.051086426, -0.1602478, 0.9753876, 0.1425476, -1.0
3, 1416350129887076456, 196.0, -19.098831, 3.2747498
9, 1416350129888449747, -0.5294, -3.2087998, 9.251599
10, 1416350129889823038, 0.005935669, 0.012893677, 0.022155762
1, 1416350129906485000, -0.4712088, -3.082385, 9.468918
4, 1416350129916464000, -1.0053351, -0.010074601, 0.025375728
11, 1416350129925681193, -0.052017212, -0.16384888, 0.97480774, 0.14208984, -1.0
3, 1416350129927115519, 196.0, -19.526413, 3.3372803
9, 1416350129927970011, -0.538, -3.2777998, 9.2269
10, 1416350129929129679, -0.018569946, 0.038970947, 0.028579712
1, 1416350129946524000, -0.7202058, -2.8956373, 9.507225
4, 1416350129957633000, -2.0102005, -0.08842028, 0.10367573
11, 1416350129966300089, -0.052978516, -0.17332458, 0.9732666, 0.14102173, -1.0
3, 1416350129968314249, 195.0, -20.630249, 3.3228302
9, 1416350129970511515, -0.5319, -3.4552, 9.1623
10, 1416350129972739298, 0.0018005371, -0.0025024414, 0.025405884
1, 1416350129987479000, -0.51430446, -3.4798226, 9.411457
4, 1416350129996085000, -2.3321004, -0.092770286, 0.10367573
11, 1416350130005606730, -0.0544281, -0.18382263, 0.97143555, 0.13977051, -1.0
3, 1416350130006613810, 195.0, -21.862, 3.3588257
9, 1416350130007651407, -0.5333, -3.6517, 9.0856
10, 1416350130008719523, -0.012710571, 0.018508911, 0.019546509
1, 1416350130026145000, -0.65795654, -3.4702458, 9.277382
4, 1416350130035849000, -2.697483, -0.149267, 0.13412465
11, 1416350130045798380, -0.055526733, -0.19720459, 0.96894836, 0.13832092, -1.0
3, 1416350130046988566, 195.0, -23.424988, 3.3151245
9, 1416350130048575480, -0.5204, -3.8985999, 8.9831
10, 1416350130049948771, 0.008926392, -0.021255493, 7.019043E-4
1, 1416350130066184000, -0.4329016, -4.1071033, 8.990078
4, 1416350130076560000, -2.227695, -0.097105056, 0.14717574
11, 1416350130085684855, -0.05682373, -0.2087555, 0.96665955, 0.13691711, -1.0
3, 1416350130087058146, 195.0, -24.781555, 3.3278809
9, 1416350130088492472, -0.5169, -4.1106, 8.8884
10, 1416350130089865763, -2.1362305E-4, -0.049438477, 0.0137786865
1, 1416350130106467000, -0.51909286, -4.5955205, 9.023597
4, 1416350130117392000, -1.4316428, -0.057947442, 0.042775728
11, 1416350130126029093, -0.057510376, -0.21537781, 0.96525574, 0.13624573, -1.0
3, 1416350130128378946, 195.0, -25.562378, 3.326477
9, 1416350130130637247, -0.51339996, -4.2316, 8.831699
10, 1416350130132926066, -5.79834E-4, -0.0024414063, 0.021026611
1, 1416350130146079000, -0.51909286, -4.2555437, 9.037962
4, 1416350130156424000, -1.2576319, -0.101417, 0.02537464
11, 1416350130165762980, -0.05783081, -0.22097778, 0.9640503, 0.1356659, -1.0
3, 1416350130167044718, 195.0, -26.21756, 3.294281
9, 1416350130168082316, -0.5056, -4.3324, 8.7831
10, 1416350130169241984, -3.9672852E-4, 0.009796143, 0.018173218
1, 1416350130186423000, -0.50951606, -4.23639, 8.961348
4, 1416350130196372000, -1.5882428, -0.15364745, 0.042775728
11, 1416350130205679972, -0.057998657, -0.22865295, 0.96235657, 0.13490295, -1.0
3, 1416350130207144816, 195.0, -27.113571, 3.216156
9, 1416350130208457071, -0.4897, -4.4695, 8.715099
10, 1416350130209830363, 0.008728027, -0.006011963, 0.0065460205
1, 1416350130226492000, -0.40417117, -4.528483, 8.779388
4, 1416350130236533000, -1.9145005, -0.1841203, 0.042775728
11, 1416350130245627482, -0.058303833, -0.23765564, 0.9602814, 0.13397217, -1.0
3, 1416350130247031290, 195.0, -28.169937, 3.1404724
9, 1416350130248465616, -0.4737, -4.6296, 8.6319
10, 1416350130249838907, 0.003189087, -0.011169434, 0.03211975
1, 1416350130266074000, -0.4424784, -4.7391725, 8.946982
4, 1416350130275839000, -1.6578449, -0.18410507, 0.06887573
11, 1416350130285880167, -0.058517456, -0.24641418, 0.9581909, 0.13301086, -1.0
3, 1416350130287070353, 195.0, -29.197266, 3.0612946
9, 1416350130288382609, -0.4572, -4.7839, 8.5483
10, 1416350130289755900, 0.008346558, -0.03010559, -0.016967773
1, 1416350130306479000, -0.37544075, -5.0791492, 8.38195
4, 1416350130316214000, -1.3402818, -0.131867, 0.06887464
11, 1416350130325766642, -0.05871582, -0.25343323, 0.9564667, 0.13218689, -1.0
3, 1416350130327231486, 194.0, -30.022995, 3.000351
9, 1416350130328665812, -0.4445, -4.9066997, 8.479
10, 1416350130330039103, 0.010467529, -0.01953125, -0.018692017
1, 1416350130346396000, -0.34192193, -5.098303, 8.295759
4, 1416350130357260000, -0.374572, -0.049186543, 0.012324639
11, 1416350130366080363, -0.058624268, -0.2557373, 0.95588684, 0.13200378, -1.0
3, 1416350130368338663, 194.0, -30.291733, 2.9580688
9, 1416350130370596964, -0.43699998, -4.9465, 8.4563
10, 1416350130372885782, 0.0067749023, -0.031585693, 0.013900757
1, 1416350130387503000, -0.37065235, -5.25632, 8.59264
4, 1416350130396109000, 0.23005304, -0.031862665, 0.03842573
11, 1416350130405600626, -0.058547974, -0.25450134, 0.95625305, 0.13180542, -1.0
3, 1416350130406607706, 194.0, -30.14441, 2.9768677
9, 1416350130407645304, -0.4405, -4.9247, 8.4688
10, 1416350130408682902, -0.008987427, -1.2207031E-4, 0.011642456
1, 1416350130426047000, -0.52866966, -4.9259205, 8.583063
4, 1416350130435874000, 0.11696281, -0.053582218, 0.03842464
11, 1416350130445700724, -0.058303833, -0.25402832, 0.9564209, 0.13157654, -1.0
3, 1416350130447012980, 194.0, -30.085327, 2.9599457
9, 1416350130448508341, -0.4382, -4.916, 8.4741
10, 1416350130449881632, -9.1552734E-4, -0.004425049, 0.002319336
1, 1416350130466422000, -0.44726682, -4.9594393, 8.496872
4, 1416350130479636000, 0.26485303, -0.06666267, 0.025375728
11, 1416350130485526163, -0.057754517, -0.25273132, 0.9568176, 0.13148499, -1.0
3, 1416350130487021525, 194.0, -29.922745, 2.9147034
9, 1416350130488455851, -0.4323, -4.8919, 8.488299
10, 1416350130489768107, 0.0028686523, -0.0015106201, 0.01210022
1, 1416350130506461000, -0.40417117, -4.906767, 8.607005
4, 1416350130517447000, 0.22570303, -0.027512666, 0.016675726
11, 1416350130525656779, -0.057403564, -0.25138855, 0.95718384, 0.13145447, -1.0
3, 1416350130526694376, 194.0, -29.75943, 2.8922424
9, 1416350130528464396, -0.4296, -4.8677, 8.502399
10, 1416350130530844767, 0.002105713, 0.008712769, 0.010177612
1, 1416350130545981000, -0.40895957, -4.782268, 8.602217
4, 1416350130556357000, 0.19091064, -0.018789826, 0.021024639
11, 1416350130565482218, -0.057022095, -0.25022888, 0.95751953, 0.13142395, -1.0
3, 1416350130566306193, 194.0, -29.616974, 2.8639069
9, 1416350130567160685, -0.426, -4.8464, 8.5146
10, 1416350130568015177, 0.005645752, 0.0050811768, 0.01576233
1, 1416350130586325000, -0.37065235, -4.7966332, 8.669254
4, 1416350130596457000, 0.21700521, -0.018805051, 0.012325726
11, 1416350130605704386, -0.056884766, -0.2494049, 0.9577484, 0.13139343, -1.0
3, 1416350130607199747, 194.0, -29.519073, 2.860321
9, 1416350130608634073, -0.4258, -4.8318996, 8.5229
10, 1416350130610007364, -0.0021820068, -0.012023926, 0.004180908
1, 1416350130626395000, -0.44726682, -4.9498625, 8.56391
4, 1416350130636527000, 0.14304541, 0.0159645, -0.018124277
11, 1416350130645682413, -0.0569458, -0.24884033, 0.9578705, 0.1315155, -1.0
3, 1416350130647025187, 194.0, -29.453094, 2.874176
9, 1416350130648367960, -0.42819998, -4.822, 8.528399
10, 1416350130649710734, -0.0038909912, -0.005706787, 1.9836426E-4
1, 1416350130666190000, -0.4664204, -4.8780365, 8.530391
4, 1416350130675833000, 0.48671284, -0.0057333005, -0.013775364
11, 1416350130685751993, -0.05656433, -0.24700928, 0.9583435, 0.13171387, -1.0
3, 1416350130686850626, 194.0, -29.232346, 2.8479156
9, 1416350130688071329, -0.4252, -4.7890997, 8.5471
10, 1416350130689475138, 0.0031280518, -0.022735596, 0.0041503906
1, 1416350130706442000, -0.39459437, -5.0121117, 8.587852
4, 1416350130716208000, 0.9695629, 0.016016701, -0.044225365
11, 1416350130725699503, -0.05543518, -0.24179077, 0.95965576, 0.13233948, -1.0
3, 1416350130726492960, 195.0, -28.603775, 2.7687073
9, 1416350130727500040, -0.4159, -4.6949997, 8.5996
10, 1416350130728934366, 0.01878357, 0.041885376, -0.013412476
1, 1416350130746451000, -0.23178865, -4.284274, 8.468142
4, 1416350130757437000, 0.6911574, 0.020351477, -0.035525367
11, 1416350130766104777, -0.054641724, -0.23764038, 0.96066284, 0.13279724, -1.0
3, 1416350130768332560, 195.0, -28.107117, 2.7213135
9, 1416350130770590861, -0.4107, -4.6201997, 8.6403
10, 1416350130772788126, 0.010925293, 0.036209106, 0.013687134
1, 1416350130787528000, -0.3036147, -4.2651205, 8.7746
4, 1416350130796134000, 0.029960627, 0.011659089, 0.0036246378
11, 1416350130805594523, -0.054626465, -0.23762512, 0.9606781, 0.13279724, -1.0
3, 1416350130806571085, 195.0, -28.104797, 2.7203217
9, 1416350130807608683, -0.41059998, -4.6198997, 8.6405
10, 1416350130808615763, 0.0021209717, 0.0029754639, 0.0087890625
1, 1416350130826132000, -0.38980597, -4.590732, 8.726715
4, 1416350130835867000, -0.10054699, 0.050786253, 0.0036257254
11, 1416350130845633585, -0.05506897, -0.23857117, 0.9604187, 0.13278198, -1.0
3, 1416350130846884806, 195.0, -28.223572, 2.7602234
9, 1416350130848319132, -0.4161, -4.6377, 8.6306
10, 1416350130849661905, -0.0031738281, -0.029876709, 0.009796143
4, 1416350130876425000, 0.20830847, 0.089951485, -0.09207537
11, 1416350130885764200, -0.05545044, -0.23799133, 0.9604645, 0.13334656, -1.0
3, 1416350130887290079, 195.0, -28.16243, 2.7984161
9, 1416350130888724405, -0.42209998, -4.6285, 8.6352
10, 1416350130890097696, -0.0059814453, -0.02494812, 0.007369995
1, 1416350130906394000, -0.48078564, -4.873248, 8.7075615
4, 1416350130917410000, -0.28759158, 0.037751477, -0.07032537
11, 1416350130926077921, -0.05593872, -0.239151, 0.9601135, 0.1335907, -1.0
3, 1416350130928305704, 195.0, -28.307114, 2.8329773
9, 1416350130930564005, -0.4267, -4.6503997, 8.6233
10, 1416350130932852823, -0.009902954, -2.593994E-4, 0.013473511
1, 1416350130946066000, -0.52388126, -4.6529813, 8.755446
4, 1416350130956442000, -0.92268187, -0.044868078, -0.031175366
11, 1416350130965598185, -0.05633545, -0.24304199, 0.95913696, 0.1334076, -1.0
3, 1416350130966849405, 195.0, -28.769272, 2.826065
9, 1416350130968100626, -0.42389998, -4.7198, 8.5856
10, 1416350130969260294, -0.0048217773, 0.01512146, 0.012435913
1, 1416350130985800000, -0.4712088, -4.5715785, 8.7075615
4, 1416350130995810000, -1.0966873, -0.075333305, 0.07322464
