11, 1416291095110648600, 0.039794922, -0.036834717, -0.6829834, 0.7284088, -1.0
3, 1416291095111472575, 86.0, 6.218689, 0.040664673
9, 1416291095112327067, -0.0069999998, 1.0622, 9.748799
10, 1416291095113181559, -0.39938354, -0.2698059, 0.010025024
1, 1416291095130973000, -3.9236476, -1.5836148, 9.847202
4, 1416291095141257000, 1.1603626, 6.3077726, -0.77022195
2, 1416291095142386000, 5.64, -21.3, -34.8
11, 1416291095150901286, 0.061676025, -0.0074920654, -0.6861725, 0.72476196, -1.0
3, 1416291095152244059, 87.0, 5.722412, 4.252823
9, 1416291095153647868, -0.7236, 0.9777, 9.7307
10, 1416291095155021159, -0.42201233, -0.30708313, -0.039886475
1, 1416291095171653000, -4.8621745, -2.0337248, 9.339631
4, 1416291095181632000, 0.7079626, 5.189822, -1.100822
2, 1416291095183005000, 9.96, -20.1, -33.66
11, 1416291095190879313, 0.08911133, -2.4414063E-4, -0.692276, 0.716095, -1.0
3, 1416291095192191569, 88.0, 7.3526154, 7.125656
9, 1416291095193564860, -1.2064999, 1.255, 9.6508
10, 1416291095194907633, -0.29855347, -0.10342407, 0.2475586
1, 1416291095211478000, -4.1343374, 0.24076691, 12.078598
4, 1416291095221030000, 3.8312628, 3.4411223, -2.023022
2, 1416291095222159000, 14.58, -20.1, -32.28
11, 1416291095230735270, 0.1234436, -0.015686035, -0.6977234, 0.7054596, -1.0
3, 1416291095232017008, 90.0, 11.30777, 8.806931
9, 1416291095233207194, -1.4724, 1.9228, 9.5028
10, 1416291095234458415, -0.18696594, 0.18736267, -0.11772156
1, 1416291095251639000, -3.3059437, 3.7602434, 8.348432
4, 1416291095261588000, 7.145963, 2.253572, -2.018672
2, 1416291095262961000, 18.779999, -20.34, -31.199999
11, 1416291095270896403, 0.15496826, -0.025466919, -0.69766235, 0.69898987, -1.0
3, 1416291095272239176, 91.0, 14.60704, 10.757996
9, 1416291095273612467, -1.7714, 2.473, 9.3228
10, 1416291095274680583, -0.1457367, 0.29678345, -0.09448242
1, 1416291095291617000, -3.2005987, 5.383512, 8.396316
4, 1416291095301597000, 4.518563, 2.270972, -0.85287195
2, 1416291095302970000, 22.199999, -20.46, -30.06
11, 1416291095311423747, 0.17643738, -0.017501831, -0.69641113, 0.69537354, -1.0
3, 1416291095312949626, 91.0, 15.651337, 13.293579
9, 1416291095314567057, -2.1713, 2.6455, 9.189899
10, 1416291095316245524, -0.19918823, -0.047958374, -0.14978027
1, 1416291095331443000, -4.1247606, 2.1752818, 7.721151
4, 1416291095341239000, 2.0782127, 3.088772, -0.3830719
2, 1416291095342338000, 24.96, -21.06, -29.16
11, 1416291095350699870, 0.19966125, -0.008026123, -0.6962433, 0.68940735, -1.0
3, 1416291095351523844, 92.0, 16.64856, 16.178986
9, 1416291095352347819, -2.618, 2.8095, 9.023399
10, 1416291095353202311, -0.21809387, -0.028060913, -0.11180115
1, 1416291095371299000, -4.7568297, 2.5344121, 7.927052
4, 1416291095381583000, 2.1347628, 3.4454722, -0.90072197
2, 1416291095382956000, 26.82, -21.9, -27.96
11, 1416291095390891520, 0.21722412, -0.004257202, -0.6979065, 0.6824188, -1.0
3, 1416291095392203776, 94.0, 17.604507, 18.1801
9, 1416291095393577067, -2.9164, 2.9659, 8.8806
10, 1416291095394950358, -0.042160034, 0.031188965, -0.17878723
1, 1416291095411612000, -3.3298857, 3.2718263, 7.127389
4, 1416291095421592000, 1.7954626, 2.484122, -1.392272
2, 1416291095423087000, 27.9, -22.68, -26.519999
11, 1416291095430716960, 0.22932434, 8.087158E-4, -0.69647217, 0.67993164, -1.0
3, 1416291095431540934, 94.0, 18.102814, 19.710464
9, 1416291095432395426, -3.1438, 3.047, 8.775
10, 1416291095433219401, -0.13371277, 0.011199951, 0.110305786
1, 1416291095451011000, -4.4551606, 3.1569047, 9.856779
4, 1416291095461234000, 1.1995126, 2.057822, -0.1960219
2, 1416291095462363000, 28.859999, -23.76, -24.9
11, 1416291095470664469, 0.2367096, -1.8310547E-4, -0.6943207, 0.6796112, -1.0
3, 1416291095472007243, 94.0, 18.785965, 20.299927
9, 1416291095473380534, -3.221, 3.1578999, 8.7074995
10, 1416291095474753825, -0.033065796, -0.039657593, 0.11767578
1, 1416291095491630000, -3.545364, 2.769044, 9.8615675
4, 1416291095501456000, 1.5649127, 1.057322, 0.42167816
2, 1416291095502555000, 29.4, -25.019999, -23.279999
11, 1416291095510917155, 0.25253296, -0.015213013, -0.6914215, 0.6766968, -1.0
3, 1416291095512259928, 95.0, 21.274338, 20.650726
9, 1416291095513602702, -3.2228, 3.5579998, 8.5511
10, 1416291095514975993, 0.06867981, 0.04600525, 0.095047
1, 1416291095532187000, -2.549376, 4.00924, 9.483283
4, 1416291095541861000, 4.435913, 0.77457196, 0.51737815
2, 1416291095543021000, 29.82, -26.4, -21.779999
11, 1416291095551078288, 0.26893616, -0.031219482, -0.687973, 0.6733246, -1.0
3, 1416291095551932780, 95.0, 23.900162, 21.025589
9, 1416291095552787272, -3.2168999, 3.9729998, 8.3687
10, 1416291095553641764, 0.14961243, 0.02859497, 0.03552246
1, 1416291095571647000, -1.7497126, 4.253449, 8.717138
4, 1416291095581412000, 4.657763, 0.99642193, 0.43037817
2, 1416291095582572000, 30.48, -28.14, -20.58
11, 1416291095590781657, 0.27142334, -0.031585693, -0.68829346, 0.6719818, -1.0
3, 1416291095592124430, 95.0, 24.097107, 21.273224
9, 1416291095593528239, -3.248, 4.0038, 8.3419
10, 1416291095594779460, 0.16499329, -0.45062256, 0.43229675
1, 1416291095611625000, -1.6300025, -0.41524437, 12.58138
4, 1416291095621604000, 3.3658128, 1.735922, 0.19547814
2, 1416291095623038000, 30.96, -29.64, -19.08
11, 1416291095630851237, 0.29452515, -0.03744507, -0.6841583, 0.66615295, -1.0
3, 1416291095632224528, 97.0, 26.338226, 23.204575
9, 1416291095633597819, -3.4629, 4.3508, 8.077499
10, 1416291095634971110, -0.13291931, -0.16520691, -0.08078003
1, 1416291095651633000, -4.7664065, 2.7307367, 7.285406
4, 1416291095661002000, 4.866563, 1.9142721, 0.5043282
2, 1416291095662101000, 31.32, -30.84, -17.699999
11, 1416291095670890299, 0.31217957, -0.034317017, -0.6761627, 0.6664429, -1.0
3, 1416291095672233073, 97.0, 27.550278, 25.124039
9, 1416291095673270671, -3.6915, 4.5358, 7.8718996
10, 1416291095674338786, -0.299057, 0.17286682, -0.17602539
1, 1416291095691001000, -6.624307, 6.2310596, 6.1457663
4, 1416291095701316000, 0.8819626, 1.788122, 1.1872783
2, 1416291095702537000, 31.619999, -31.619999, -16.68
11, 1416291095711020915, 0.307312, -0.018371582, -0.6684265, 0.6770477, -1.0
3, 1416291095712363688, 95.0, 26.149841, 25.464767
9, 1416291095713736979, -3.7849, 4.3219, 7.9474998
10, 1416291095715110270, -0.38230896, 0.17074585, 0.08970642
1, 1416291095731589000, -7.534104, 5.996428, 8.827272
4, 1416291095741599000, -3.9856877, 0.6310219, 2.1007783
2, 1416291095743094000, 32.04, -31.859999, -15.599999
11, 1416291095750876872, 0.2711792, 0.0024871826, -0.6633911, 0.6973877, -1.0
3, 1416291095752219645, 91.0, 22.020721, 23.071442
9, 1416291095753592936, -3.5626998, 3.6768, 8.3639
10, 1416291095754600016, -0.15496826, 0.2829132, 0.26989746
1, 1416291095771445000, -5.0824413, 6.451326, 11.010784
4, 1416291095781028000, -9.283988, -1.7005783, 2.2443283
2, 1416291095782126000, 32.52, -32.16, -15.54
11, 1416291095790885417, 0.21788025, 0.025039673, -0.656723, 0.7215271, -1.0
3, 1416291095792106120, 87.0, 16.351044, 19.628265
9, 1416291095793326823, -3.161, 2.7605999, 8.8631
10, 1416291095794700114, -0.11975098, 0.24206543, 0.29711914
1, 1416291095811637000, -4.33545, 5.1345153, 11.776929
4, 1416291095821525000, -12.176739, -3.6798284, 2.8924785
2, 1416291095822928000, 33.059998, -32.399998, -15.96
11, 1416291095830893962, 0.14665222, 0.04676819, -0.64801025, 0.7458954, -1.0
3, 1416291095832236735, 83.0, 9.100922, 15.258377
9, 1416291095833610026, -2.5484, 1.5511, 9.3417
10, 1416291095834983317, -0.1109314, 0.19743347, 0.21951294
1, 1416291095851615000, -3.6363435, 3.4873044, 11.494412
4, 1416291095861564000, -14.769339, -6.1723785, 3.1882784
2, 1416291095863059000, 33.18, -32.04, -17.34
11, 1416291095871421305, 0.064331055, 0.070373535, -0.638443, 0.7637329, -1.0
3, 1416291095872947184, 79.0, 0.48191833, 10.933807
9, 1416291095874534098, -1.8600999, 0.0824, 9.6282
10, 1416291095876243083, -0.19284058, -0.20651245, -0.049453735
1, 1416291095891440000, -3.751265, -1.9427451, 9.143307
4, 1416291095901175000, -16.096088, -7.446929, 2.4096284
2, 1416291095902305000, 32.579998, -31.14, -19.8
11, 1416291095910727946, 0.064331055, 0.070373535, -0.638443, 0.7637329, -1.0
3, 1416291095911521403, 77.0, -8.176636, 6.8416595
9, 1416291095912375895, -1.1563, -1.3946999, 9.6377
10, 1416291095913199870, 0.081588745, -0.010467529, -0.046020508
1, 1416291095931601000, -0.35628715, -1.4974235, 9.186402
4, 1416291095940909000, -15.848139, -7.455629, 1.3699782
2, 1416291095942008000, 30.359999, -28.38, -24.0
11, 1416291095950919596, -0.018081665, 0.09098816, -0.6279297, 0.7749939, -1.0
3, 1416291095951835124, 76.0, -16.296875, 3.627243
9, 1416291095952994792, -0.5955, -2.7519, 9.3935995
10, 1416291095954398600, -0.10939026, -0.055664063, -0.17396545
1, 1416291095971610000, -1.6683097, -3.2978632, 7.687632
4, 1416291095981589000, -14.525739, -6.3855286, 1.0089282
2, 1416291095982963000, 26.519999, -23.279999, -28.98
11, 1416291095991385905, -0.17304993, 0.13877869, -0.6014557, 0.7674713, -1.0
3, 1416291095992850749, 76.0, -25.632278, 0.3080902
9, 1416291095994407145, -0.0475, -4.2423, 8.8413
10, 1416291095995902506, 0.018325806, 0.036254883, -0.34127808
1, 1416291096011466000, 0.13213001, -3.8868368, 5.494543
4, 1416291096021171000, -16.53979, -6.0592785, -0.13512188
2, 1416291096022300000, 21.359999, -15.9, -33.78
11, 1416291096030723063, -0.25175476, 0.16700745, -0.58587646, 0.7519684, -1.0
3, 1416291096031547038, 76.0, -35.052444, -3.0689697
9, 1416291096032371012, 0.4297, -5.6323, 8.0163
10, 1416291096033225505, 0.085372925, -0.08470154, -0.18000793
1, 1416291096051597000, 1.2669816, -6.462998, 6.251111
4, 1416291096061606000, -16.635489, -5.271929, -0.64407194
2, 1416291096062980000, 16.5, -7.02, -37.8
11, 1416291096070884196, -0.3059082, 0.18476868, -0.57566833, 0.7354431, -1.0
3, 1416291096072226969, 78.0, -41.50615, -6.1648865
9, 1416291096073569743, 0.78849995, -6.4989, 7.3015
10, 1416291096074912516, 0.07807922, 0.055419922, -0.23699951
1, 1416291096091605000, 1.5542858, -5.955427, 4.9773955
4, 1416291096101584000, -11.515538, -3.6189284, -1.279172
2, 1416291096102958000, 12.719999, 1.86, -39.36
11, 1416291096111381022, -0.33502197, 0.18955994, -0.5693817, 0.72636414, -1.0
3, 1416291096112876383, 79.0, -44.634415, -8.578293
9, 1416291096114463297, 1.0408, -6.89, 6.9002
10, 1416291096115958659, 0.07725525, 0.23739624, -0.062286377
1, 1416291096131339000, 1.7984943, -4.5620017, 6.289418
4, 1416291096141013000, -6.373838, -2.4313784, -0.53532195
2, 1416291096142112000, 10.26, 8.82, -39.899998
11, 1416291096150962321, -0.34742737, 0.19578552, -0.5606842, 0.725647, -1.0
3, 1416291096151786296, 79.0, -46.36908, -8.789719
9, 1416291096152823893, 1.0339, -7.098, 6.6871
10, 1416291096153708903, -0.034835815, 0.22930908, -0.088409424
1, 1416291096171012000, 0.6923732, -4.849306, 5.8201547
4, 1416291096180930000, -3.4201877, -1.1611782, 1.1481283
2, 1416291096182029000, 9.12, 13.44, -39.719997
11, 1416291096190696208, -0.36114502, 0.21136475, -0.546402, 0.7254791, -1.0
3, 1416291096191489665, 77.0, -49.025925, -7.711838
9, 1416291096192283122, 0.8628, -7.4041996, 6.3721
10, 1416291096193076579, -0.030563354, 0.11697388, -0.025039673
1, 1416291096210959000, 0.56308633, -6.2570963, 6.1266127
4, 1416291096220969000, -4.6903877, -0.36512816, 2.5879784
2, 1416291096222068000, 7.8599997, 16.32, -39.36
11, 1416291096230704753, -0.36743164, 0.21670532, -0.52830505, 0.73410034, -1.0
3, 1416291096231498210, 74.0, -50.21614, -6.284912
9, 1416291096232291667, 0.6868, -7.5361, 6.2373
10, 1416291096233146159, 0.10896301, 0.020568848, 0.07220459
1, 1416291096251059000, 1.7553988, -7.3344874, 6.9454293
4, 1416291096260978000, -2.0368876, -1.2873282, 4.2018285
2, 1416291096262076000, 7.08, 18.0, -39.36
11, 1416291096270713297, -0.34291077, 0.20565796, -0.51060486, 0.76116943, -1.0
3, 1416291096271537272, 69.0, -47.06021, -3.120987
9, 1416291096272391764, 0.3636, -7.1791, 6.6705
10, 1416291096273276774, 0.13459778, -0.019256592, -0.097457886
1, 1416291096290946000, 1.6835726, -7.368006, 5.71481
4, 1416291096301658000, 6.536963, -1.0524282, 6.3550787
2, 1416291096303061000, 6.48, 19.439999, -39.239998
11, 1416291096311149088, -0.26838684, 0.1831665, -0.4986725, 0.80355835, -1.0
3, 1416291096312003581, 62.0, -37.88214, 1.9386902
9, 1416291096313102213, -0.2618, -6.0217, 7.7356
10, 1416291096314689128, 0.04750061, -0.18367004, -0.10499573
1, 1416291096331870000, 0.20395605, -7.8229046, 6.7060094
4, 1416291096341880000, 16.720314, 1.714172, 7.903679
2, 1416291096343070000, 6.3599997, 20.22, -39.12
11, 1416291096351096598, -0.18737793, 0.17112732, -0.48976135, 0.8340912, -1.0
3, 1416291096351859538, 59.0, -28.700531, 6.6735535
9, 1416291096352744547, -0.99969995, -4.7095, 8.5434
10, 1416291096353599040, -0.0115356445, 0.2718811, -0.111190796
1, 1416291096371543000, -1.1128548, -2.0433016, 7.453
4, 1416291096381003000, 15.6893635, 4.628672, 6.929279
2, 1416291096382102000, 7.62, 16.38, -39.54
11, 1416291096390769450, -0.17779541, 0.20031738, -0.4724121, 0.8396759, -1.0
3, 1416291096391562907, 55.0, -29.200699, 11.125565
9, 1416291096392386881, -1.6517999, -4.7844996, 8.3994
10, 1416291096393210856, 0.009063721, -0.064712524, -0.16145325
1, 1416291096411490000, -1.5629648, -5.419126, 6.8161426
4, 1416291096421622000, -0.9885376, 4.9940724, 5.0283284
2, 1416291096422996000, 9.78, 11.219999, -39.6
11, 1416291096430869547, -0.20310974, 0.24879456, -0.44773865, 0.83447266, -1.0
3, 1416291096432212321, 51.0, -34.181015, 16.38411
9, 1416291096433494059, -2.2884, -5.5095, 7.7832
10, 1416291096434867350, 0.064697266, -0.39996338, -0.38523865
1, 1416291096451560000, -1.6539445, -9.4318075, 4.0053496
4, 1416291096461020000, -9.566738, 5.168072, 4.6063786
2, 1416291096462150000, 11.94, 5.7, -39.54
11, 1416291096470939128, -0.22601318, 0.29042053, -0.42703247, 0.82595825, -1.0
3, 1416291096471976725, 47.0, -38.418976, 21.467499
9, 1416291096473258463, -2.8119, -6.0938997, 7.1502
10, 1416291096474112956, 0.17668152, -0.71243286, 0.15196228
1, 1416291096491233000, -1.079336, -13.080571, 8.640524
4, 1416291096501548000, -8.587988, 4.820072, 3.6885285
2, 1416291096502891000, 14.04, 0.59999996, -39.36
11, 1416291096510611979, -0.22601318, 0.29042053, -0.42703247, 0.82595825, -1.0
3, 1416291096511924235, 47.0, -38.418976, 21.467499
9, 1416291096513297526, -3.3599, -6.0172, 6.9767
10, 1416291096514670817, 0.061172485, 0.13911438, -0.20533752
1, 1416291096531577000, -2.7600656, -4.6529813, 4.9630303
4, 1416291096541587000, -0.34908754, 4.650422, 3.6015284
2, 1416291096543082000, 13.86, 0.53999996, -50.34
11, 1416291096550895182, -0.20762634, 0.35162354, -0.39691162, 0.8220062, -1.0
3, 1416291096552207438, 40.0, -38.35109, 31.801605
9, 1416291096553580729, -4.0529, -6.0848, 6.536
10, 1416291096554954020, -0.2133789, -0.20115662, 0.16479492
1, 1416291096571433000, -6.145467, -8.057536, 8.152107
4, 1416291096581016000, -3.559388, 5.6639724, 4.6759787
2, 1416291096582145000, 14.88, 1.5, -49.559998
11, 1416291096590964762, -0.19610596, 0.38938904, -0.37594604, 0.8176575, -1.0
3, 1416291096592215983, 35.0, -37.842773, 38.29094
9, 1416291096593406169, -4.7988, -6.0164, 6.0782
10, 1416291096594871012, -0.35362244, -0.19104004, -0.043411255
1, 1416291096611381000, -8.266729, -7.889942, 5.6525607
4, 1416291096621634000, -2.0499377, 5.4595222, 4.9456787
2, 1416291096622947000, 17.1, 2.7, -48.36
11, 1416291096630881755, -0.19610596, 0.38938904, -0.37594604, 0.8176575, -1.0
3, 1416291096632224528, 32.0, -37.842773, 38.29094
9, 1416291096633597819, -5.3157997, -6.2202, 5.4056
10, 1416291096634971110, -0.45715332, -0.48519897, -0.23019409
1, 1416291096651603000, -9.799019, -10.978462, 3.1482255
4, 1416291096662681000, -2.6197877, 5.7901225, 1.1611782
2, 1416291096664115000, 19.98, 4.14, -47.039997
11, 1416291096671317546, -0.18870544, 0.4598236, -0.38061523, 0.7797699, -1.0
3, 1416291096673514811, 33.0, -40.11821, 48.584137
9, 1416291096675803630, -5.6239, -6.3191, 4.9609
10, 1416291096678214518, -0.57466125, -0.35108948, 0.2507019
1, 1416291096691092000, -11.259481, -9.762208, 7.4194813
4, 1416291096701957000, -0.37083754, 7.0385723, -2.3536222
2, 1416291096703116000, 22.74, 5.16, -45.36
11, 1416291096710654704, -0.1864624, 0.47990417, -0.411438, 0.75205994, -1.0
3, 1416291096711478678, 36.0, -42.486023, 50.42563
9, 1416291096712333171, -5.5743, -6.6235, 4.6071
10, 1416291096713187663, -0.42933655, -0.75071716, 0.0753479
1, 1416291096731498000, -9.784654, -13.9855795, 5.3461027
4, 1416291096741355000, 2.2391627, 6.264272, -5.4073224
2, 1416291096742728000, 25.38, 6.2999997, -43.079998
11, 1416291096750876872, -0.1864624, 0.47990417, -0.411438, 0.75205994, -1.0
3, 1416291096752219645, 36.0, -42.486023, 50.42563
9, 1416291096753623454, -5.2166, -6.7834997, 4.7896
10, 1416291096754996745, -0.34812927, -0.4482727, -0.04774475
1, 1416291096771598000, -8.630649, -11.179575, 4.3213844
4, 1416291096781638000, 7.424363, 5.1376224, -9.248373
2, 1416291096783011000, 27.48, 8.04, -39.66
11, 1416291096790854899, -0.14123535, 0.44978333, -0.5338135, 0.70196533, -1.0
3, 1416291096792167155, 57.0, -42.728073, 40.872314
9, 1416291096793540446, -4.7139997, -6.654, 5.4472
10, 1416291096794913737, -0.22213745, 0.063430786, 0.035583496
1, 1416291096811515000, -6.892458, -6.0320415, 5.7962127
4, 1416291096821006000, 12.570414, 3.4889722, -10.614273
2, 1416291096822135000, 28.5, 9.179999, -37.8
11, 1416291096830924479, -0.11024475, 0.40794373, -0.59661865, 0.682251, -1.0
3, 1416291096832114665, 69.0, -39.584442, 33.475906
9, 1416291096833243815, -4.1689, -6.249, 6.304
10, 1416291096834556071, 0.17295837, 0.23257446, 0.13864136
1, 1416291096851584000, -2.4727614, -3.9682398, 7.66369
4, 1416291096861594000, 13.9667635, 1.2313219, -9.513722
2, 1416291096863120000, 29.4, 10.139999, -36.66
11, 1416291096870871989, -0.06503296, 0.3464508, -0.6530304, 0.6702728, -1.0
3, 1416291096872184245, 80.0, -32.6633, 26.794724
9, 1416291096873557536, -3.7217, -5.2925997, 7.3691998
10, 1416291096874869792, 0.24308777, 0.40507507, 0.3400879
1, 1416291096891593000, -1.3379098, -1.3202527, 10.704327
4, 1416291096902701000, 17.703415, -0.38687816, -6.9602723
2, 1416291096904105000, 29.76, 10.5, -36.36
11, 1416291096911429850, -0.0054016113, 0.27211, -0.69459534, 0.6659241, -1.0
3, 1416291096913413493, 87.0, -22.658539, 22.618301
9, 1416291096915641276, -3.4805, -3.7779, 8.3536
10, 1416291096918052165, 0.08665466, 0.6895752, 0.10932922
1, 1416291096931083000, -2.6307788, 2.984522, 9.425822
4, 1416291096942161000, 20.287313, -1.1916282, -3.3062723
2, 1416291096943320000, 29.76, 9.9, -36.719997
11, 1416291096950644938, 0.04386902, 0.2050476, -0.7164154, 0.6654053, -1.0
3, 1416291096951499430, 91.0, -13.616364, 20.209518
9, 1416291096952353922, -3.2926, -2.3086998, 8.944099
10, 1416291096953208415, 0.4376068, 0.6237488, 0.09403992
1, 1416291096971518000, 0.99883103, 3.8081274, 9.866356
4, 1416291096981620000, 16.755114, -1.5396283, -0.4700719
2, 1416291096982963000, 29.519999, 5.3399997, -38.04
11, 1416291096990897624, 0.09439087, 0.14344788, -0.72395325, 0.66812134, -1.0
3, 1416291096992240397, 93.0, -4.6792145, 19.236359
9, 1416291096993613688, -3.2201998, -0.80009997, 9.2281
10, 1416291096994986979, 0.35307312, 0.52752686, 0.020645142
1, 1416291097011619000, 0.24226329, 4.373159, 9.430611
4, 1416291097021598000, 15.593664, -0.7348782, 1.8963283
2, 1416291097023032000, 28.859999, -1.0799999, -39.12
11, 1416291097030692546, 0.14974976, 0.0834198, -0.71969604, 0.6727905, -1.0
