11, 1416381318737625972, 0.6117554, 0.021057129, 0.78967285, 0.041290283, -1.0
3, 1416381318738449946, 182.0, 4.8067627, -75.43329
9, 1416381318739334956, 9.4579, 0.82159996, 2.4575999
10, 1416381318740219966, -0.025680542, 0.0022888184, -0.008682251
4, 1416381318747849000, 0.0025828127, -0.009243751, -0.0027187502
11, 1416381318777756587, 0.6117554, 0.02104187, 0.78967285, 0.041290283, -1.0
3, 1416381318779251948, 182.0, 4.805069, -75.43477
9, 1416381318780777827, 9.4579, 0.82129997, 2.4573998
10, 1416381318782334224, -0.016403198, -0.0064697266, -0.008666992
4, 1416381318788681000, -0.0017671876, 0.008156251, 0.0016312501
1, 1416381318808670000, 9.239674, 0.8345289, 2.4443302
11, 1416381318817856685, 0.6117554, 0.02104187, 0.78967285, 0.041290283, -1.0
3, 1416381318819352046, 182.0, 4.8061676, -75.433304
9, 1416381318820908442, 9.4579, 0.8215, 2.4575999
10, 1416381318822464839, -0.022262573, 0.0013275146, -0.0013580322
4, 1416381318827774000, -0.0017671876, -0.0048937504, -0.0027187502
1, 1416381318848099000, 9.282769, 0.8441057, 2.3198318
11, 1416381318857590571, 0.61177063, 0.021057129, 0.7896576, 0.041305542, -1.0
3, 1416381318858445064, 182.0, 4.807541, -75.43646
9, 1416381318859360591, 9.458099, 0.8218, 2.4571
10, 1416381318860337153, -0.0178833, 0.0022735596, -0.014007568
4, 1416381318868241000, 0.0025828127, -0.0048937504, -0.0027187502
11, 1416381318898178950, 0.61180115, 0.021057129, 0.78964233, 0.041305542, -1.0
3, 1416381318899674312, 182.0, 4.8084717, -75.43997
9, 1416381318901291743, 9.4581995, 0.82189995, 2.4566
10, 1416381318902848140, -0.013504028, 0.0012817383, -0.013946533
4, 1416381318908615000, -0.0017671876, -0.0048937504, 0.0016312501
1, 1416381318928604000, 9.172636, 0.8105869, 2.4586954
11, 1416381318937790767, 0.61177063, 0.021072388, 0.7896576, 0.041305542, -1.0
3, 1416381318939255610, 182.0, 4.8088837, -75.43738
9, 1416381318940781489, 9.458099, 0.8221, 2.457
10, 1416381318942337886, -0.02911377, -0.0011749268, 1.6784668E-4
4, 1416381318948716000, -0.0017671876, -0.0048937504, -0.0027187502
1, 1416381318968644000, 9.330653, 0.7674913, 2.5017912
11, 1416381318977524653, 0.6117554, 0.021057129, 0.78967285, 0.041305542, -1.0
3, 1416381318978409663, 182.0, 4.807312, -75.43474
9, 1416381318979294673, 9.4579, 0.8218, 2.4573998
10, 1416381318980240718, -0.0129852295, -0.0055389404, 0.0045166016
4, 1416381318987961000, -0.0017671876, 0.0038062504, 0.0016312501
11, 1416381319017746821, 0.6117401, 0.02104187, 0.7896881, 0.041290283, -1.0
3, 1416381319019242183, 182.0, 4.8050537, -75.43164
9, 1416381319020829097, 9.4578, 0.82129997, 2.4579
10, 1416381319022263423, -0.018341064, -0.00793457, 0.004470825
4, 1416381319028733000, -0.0017671876, -0.0048937504, -0.0027187502
1, 1416381319048722000, 9.254039, 0.858471, 2.429965
11, 1416381319057877437, 0.61172485, 0.021057129, 0.7896881, 0.041305542, -1.0
3, 1416381319059372798, 182.0, 4.806961, -75.430786
9, 1416381319061020747, 9.4578, 0.82159996, 2.458
10, 1416381319062577144, -0.02078247, 0.003753662, -0.0028686523
4, 1416381319068711000, -0.0017671876, 0.0038062504, 0.0016312501
1, 1416381319088944000, 9.22052, 0.8728362, 2.3150434
11, 1416381319097855464, 0.6117554, 0.021072388, 0.78967285, 0.041305542, -1.0
3, 1416381319099320308, 182.0, 4.80954, -75.43356
9, 1416381319100876704, 9.4579, 0.8221, 2.4575999
10, 1416381319102433101, -0.024215698, 0.0051727295, -0.014541626
4, 1416381319107834000, 0.0025828127, -0.0048937504, -0.0027187502
1, 1416381319128159000, 9.22052, 0.7579145, 2.20491
11, 1416381319137589351, 0.61180115, 0.021057129, 0.78964233, 0.041305542, -1.0
3, 1416381319138443843, 182.0, 4.8081512, -75.44008
9, 1416381319139389888, 9.4581995, 0.82189995, 2.4566
10, 1416381319140274898, -0.024246216, -0.0065307617, -0.025665283
4, 1416381319148087000, 0.0025828127, -5.4375007E-4, 0.0016312501
1, 1416381319168656000, 9.273192, 0.7770681, 2.4012346
11, 1416381319177811519, 0.61180115, 0.021057129, 0.78964233, 0.041290283, -1.0
3, 1416381319179276362, 182.0, 4.8071594, -75.44034
9, 1416381319180863276, 9.4581995, 0.8218, 2.4566
10, 1416381319182419673, -0.018875122, -0.004562378, -0.005645752
4, 1416381319188736000, -0.0017671876, -5.4375007E-4, -0.0027187502
1, 1416381319208695000, 9.277981, 0.8105869, 2.487426
11, 1416381319217789546, 0.6117859, 0.021057129, 0.7896576, 0.041305542, -1.0
3, 1416381319219406978, 182.0, 4.807266, -75.4377
9, 1416381319221024409, 9.458099, 0.8218, 2.4568
10, 1416381319222580806, -0.018371582, -0.0011444092, 0.003112793
4, 1416381319228623000, -0.0017671876, 0.0038062504, 0.0016312501
1, 1416381319247940000, 9.22052, 0.8297405, 2.286313
11, 1416381319257798091, 0.61180115, 0.021057129, 0.78964233, 0.041305542, -1.0
3, 1416381319258744136, 182.0, 4.8083496, -75.44144
9, 1416381319259659663, 9.4581995, 0.82189995, 2.4563
10, 1416381319260575190, -0.024246216, 7.9345703E-4, -0.017333984
4, 1416381319267929000, 0.0025828127, 0.0038062504, 0.0016312501
1, 1416381319288681000, 9.292346, 0.8680478, 2.406023
11, 1416381319297745601, 0.61180115, 0.021072388, 0.7896271, 0.0413208, -1.0
3, 1416381319299240962, 182.0, 4.8104706, -75.441696
9, 1416381319300461665, 9.4581995, 0.8222, 2.4563
10, 1416381319302048579, -0.016921997, 0.0046691895, -0.005126953
4, 1416381319308579000, 0.0025828127, -5.4375007E-4, -0.0027187502
1, 1416381319328690000, 9.215732, 0.8441057, 2.4251766
11, 1416381319337815181, 0.61180115, 0.021087646, 0.78964233, 0.0413208, -1.0
3, 1416381319339280024, 182.0, 4.8119507, -75.44061
9, 1416381319340836421, 9.458099, 0.8225, 2.4564
10, 1416381319342392817, -0.024719238, 0.0021972656, -0.003189087
4, 1416381319349472000, 0.0025828127, -0.0048937504, 0.0016312501
1, 1416381319369461000, 9.234885, 0.80101013, 2.3150434
11, 1416381319378189937, 0.6118164, 0.021087646, 0.7896271, 0.0413208, -1.0
3, 1416381319380265132, 182.0, 4.8119354, -75.44345
9, 1416381319382523433, 9.4581995, 0.8225, 2.4559999
10, 1416381319384751216, -0.022781372, -0.0021972656, -0.014373779
4, 1416381319388016000, -0.0017671876, -0.009243751, -0.0027187502
1, 1416381319408432000, 9.321076, 0.7962217, 2.3964462
11, 1416381319417832271, 0.6118164, 0.021087646, 0.7896118, 0.0413208, -1.0
3, 1416381319418991939, 182.0, 4.8114624, -75.444275
9, 1416381319420548335, 9.4584, 0.8224, 2.4558
10, 1416381319422013179, -0.014007568, -0.002670288, -0.0060577393
4, 1416381319428055000, -0.0017671876, 0.0038062504, 0.0016312501
1, 1416381319448288000, 9.239674, 0.9207202, 2.5975592
11, 1416381319457810298, 0.61177063, 0.021102905, 0.7896576, 0.04133606, -1.0
3, 1416381319459275142, 182.0, 4.8154144, -75.43753
9, 1416381319460831538, 9.4579, 0.8231, 2.4568
10, 1416381319462418452, -0.022262573, 0.0099487305, 0.014343262
4, 1416381319468644000, -0.0017671876, 0.0038062504, 0.0016312501
1, 1416381319488663000, 9.234885, 0.68130004, 2.3725042
11, 1416381319497849360, 0.6117859, 0.021087646, 0.7896576, 0.0413208, -1.0
3, 1416381319499314204, 182.0, 4.8111725, -75.438446
9, 1416381319500870601, 9.458099, 0.8224, 2.4568
10, 1416381319502426997, -0.022766113, -0.014389038, -0.008605957
4, 1416381319507798000, -0.0017671876, -0.0048937504, 0.0016312501
1, 1416381319528244000, 9.258827, 0.858471, 2.4634838
11, 1416381319537583247, 0.61177063, 0.021087646, 0.7896576, 0.04133606, -1.0
3, 1416381319538468257, 182.0, 4.8129883, -75.43648
9, 1416381319539414302, 9.4579, 0.82269996, 2.4571
10, 1416381319540360347, -0.020309448, 0.0036468506, 6.4086914E-4
4, 1416381319547898000, -0.0017671876, 0.0038062504, 0.0016312501
1, 1416381319567887000, 9.244462, 0.88720137, 2.3437738
11, 1416381319577774898, 0.6117859, 0.021118164, 0.78964233, 0.04135132, -1.0
3, 1416381319579270259, 182.0, 4.815933, -75.43846
9, 1416381319580796138, 9.4579, 0.8233, 2.4566998
10, 1416381319582383052, -0.021774292, 0.006515503, -0.011520386
4, 1416381319588608000, 0.0025828127, -5.4375007E-4, -0.0027187502
1, 1416381319608200000, 9.22052, 0.8680478, 2.334197
11, 1416381319617813960, 0.61180115, 0.021133423, 0.78964233, 0.04135132, -1.0
3, 1416381319619278804, 182.0, 4.818283, -75.44054
9, 1416381319620835200, 9.458099, 0.8236, 2.4564
10, 1416381319622391597, -0.024230957, 0.0045318604, -0.012466431
4, 1416381319628678000, 0.0025828127, -5.4375007E-4, 0.0016312501
1, 1416381319647934000, 9.177424, 0.8536825, 2.3533506
11, 1416381319657639399, 0.61180115, 0.021148682, 0.7896271, 0.041366577, -1.0
3, 1416381319658585444, 182.0, 4.8202057, -75.441574
9, 1416381319659470454, 9.458099, 0.8239, 2.4563
10, 1416381319660416499, -0.028625488, 0.003036499, -0.010498047
4, 1416381319667923000, 0.0025828127, -5.4375007E-4, -0.0027187502
1, 1416381319688614000, 9.196578, 0.8536825, 2.3629274
11, 1416381319697831050, 0.6118164, 0.02116394, 0.7896271, 0.041381836, -1.0
3, 1416381319699387446, 182.0, 4.822052, -75.442444
9, 1416381319701035396, 9.458099, 0.8243, 2.4561
10, 1416381319702591792, -0.026672363, 0.0029907227, -0.009506226
4, 1416381319709031000, -0.0017671876, 0.0038062504, 0.0016312501
1, 1416381319728684000, 9.273192, 0.8153753, 2.3772926
11, 1416381319737809077, 0.6118164, 0.02116394, 0.7896118, 0.041381836, -1.0
3, 1416381319739273921, 182.0, 4.822342, -75.44353
9, 1416381319740830317, 9.458099, 0.8243, 2.4559999
10, 1416381319742417232, -0.018859863, -9.1552734E-4, -0.008026123
4, 1416381319748642000, -0.0017671876, -0.009243751, 0.0016312501
1, 1416381319769638000, 9.244462, 0.8488941, 2.5448868
11, 1416381319778000728, 0.6117859, 0.02116394, 0.78964233, 0.041381836, -1.0
3, 1416381319780136958, 182.0, 4.8237457, -75.43863
9, 1416381319782120601, 9.4579, 0.82449996, 2.4566998
10, 1416381319784317866, -0.021774292, 0.0024871826, 0.008987427
4, 1416381319788010000, 0.0025828127, 0.0038062504, 0.0016312501
1, 1416381319808457000, 9.3115, 0.8201637, 2.2480059
11, 1416381319817643062, 0.6118164, 0.02116394, 0.7896118, 0.041381836, -1.0
3, 1416381319818772212, 182.0, 4.824173, -75.44444
9, 1416381319820114985, 9.458099, 0.8246, 2.4558
10, 1416381319821732417, -0.014953613, -4.5776367E-4, -0.021194458
4, 1416381319827958000, 0.006932813, -0.0048937504, -0.0027187502
1, 1416381319848099000, 9.277981, 0.8488941, 2.382081
11, 1416381319857834712, 0.61183167, 0.0211792, 0.7896118, 0.041397095, -1.0
3, 1416381319859299556, 182.0, 4.825592, -75.44534
9, 1416381319860886470, 9.4581995, 0.8249, 2.4557
10, 1416381319862442866, -0.01838684, 0.0024414063, -0.007507324
4, 1416381319868637000, -0.006117188, 0.0038062504, 0.0016312501
1, 1416381319888687000, 9.287558, 0.8153753, 2.4203882
11, 1416381319897812739, 0.61183167, 0.0211792, 0.7896118, 0.041397095, -1.0
3, 1416381319899308101, 182.0, 4.825775, -75.44505
9, 1416381319900864497, 9.458099, 0.8249, 2.4557
10, 1416381319902420894, -0.01739502, -9.765625E-4, -0.0036010742
4, 1416381319907944000, -0.0017671876, -0.0048937504, 0.0016312501
1, 1416381319928513000, 9.215732, 0.8201637, 2.4251766
11, 1416381319937851802, 0.6118164, 0.0211792, 0.7896118, 0.041397095, -1.0
3, 1416381319939255610, 182.0, 4.8263245, -75.44394
9, 1416381319940476314, 9.458099, 0.8249, 2.4558
10, 1416381319941758052, -0.024719238, -4.8828125E-4, -0.0031280518
4, 1416381319947831000, 0.0025828127, -0.0048937504, 0.0016312501
1, 1416381319968369000, 9.258827, 0.71481884, 2.382081
11, 1416381319977768794, 0.61183167, 0.02116394, 0.7896118, 0.041381836, -1.0
3, 1416381319979233638, 182.0, 4.823105, -75.44472
9, 1416381319980790034, 9.4581995, 0.82449996, 2.4557
10, 1416381319982346431, -0.020339966, -0.011184692, -0.007507324
4, 1416381319988694000, -0.0017671876, 0.008156251, 0.0016312501
1, 1416381320008744000, 9.148694, 0.80579853, 2.4443302
11, 1416381320017868892, 0.6118164, 0.02116394, 0.7896271, 0.041381836, -1.0
3, 1416381320019333735, 182.0, 4.823349, -75.44235
9, 1416381320020951167, 9.458099, 0.82449996, 2.4561
10, 1416381320022538081, -0.031555176, -0.0019073486, -0.0012054443
4, 1416381320028580000, 0.0025828127, -0.009243751, 0.0016312501
1, 1416381320047928000, 9.383326, 0.7387609, 2.2815247
11, 1416381320057694331, 0.6118469, 0.021148682, 0.78959656, 0.041366577, -1.0
3, 1416381320058762446, 182.0, 4.820709, -75.44765
9, 1416381320059677974, 9.4584, 0.824, 2.4552
10, 1416381320060624019, -0.007659912, -0.00869751, -0.017715454
4, 1416381320067917000, 0.0025828127, 0.0038062504, 0.0016312501
1, 1416381320088578000, 9.206155, 0.7435493, 2.4826376
11, 1416381320097794429, 0.61183167, 0.021133423, 0.7896118, 0.04135132, -1.0
3, 1416381320099289790, 182.0, 4.8186035, -75.4445
9, 1416381320100815669, 9.4581995, 0.82369995, 2.4558
10, 1416381320102372065, -0.02571106, -0.008178711, 0.0027313232
4, 1416381320108200000, -0.0017671876, -0.0048937504, -0.0027187502
1, 1416381320128647000, 9.206155, 0.7866449, 2.4395418
11, 1416381320137833491, 0.6118164, 0.021133423, 0.7896271, 0.04135132, -1.0
3, 1416381320139298335, 182.0, 4.818039, -75.44284
9, 1416381320140885249, 9.458099, 0.8236, 2.4559999
10, 1416381320142350093, -0.0256958, -0.003768921, -0.0016784668
4, 1416381320148575000, -0.006117188, -5.4375007E-4, -0.0027187502
1, 1416381320168595000, 9.282769, 0.8153753, 2.3150434
11, 1416381320177811519, 0.61183167, 0.021133423, 0.7896118, 0.04135132, -1.0
3, 1416381320179306880, 182.0, 4.8183746, -75.44609
9, 1416381320180832759, 9.4581995, 0.8236, 2.4555
10, 1416381320182389155, -0.01789856, -8.392334E-4, -0.014328003
4, 1416381320187760000, -0.0017671876, -5.4375007E-4, -0.0027187502
1, 1416381320207962000, 9.321076, 0.80579853, 2.3533506
11, 1416381320217820064, 0.6118469, 0.021133423, 0.78959656, 0.04135132, -1.0
3, 1416381320218857661, 182.0, 4.818222, -75.44838
9, 1416381320219864741, 9.4584, 0.8236, 2.4550998
10, 1416381320220932857, -0.014007568, -0.0018157959, -0.010375977
4, 1416381320227921000, 0.0025828127, -0.0048937504, -0.0027187502
1, 1416381320248642000, 9.277981, 0.8105869, 2.5065796
11, 1416381320257798091, 0.61183167, 0.021133423, 0.7896118, 0.04135132, -1.0
3, 1416381320259293452, 182.0, 4.8182373, -75.44502
9, 1416381320260849849, 9.4581995, 0.8236, 2.4557
10, 1416381320262406245, -0.01838684, -0.0013275146, 0.0051879883
4, 1416381320268662000, -0.0017671876, -5.4375007E-4, 0.0016312501
1, 1416381320288620000, 9.383326, 0.8441057, 2.4970028
11, 1416381320297928706, 0.6118164, 0.021133423, 0.7896271, 0.041366577, -1.0
3, 1416381320299424067, 182.0, 4.8191376, -75.44298
9, 1416381320301041499, 9.458099, 0.82369995, 2.4559999
10, 1416381320302628413, -0.0076293945, 0.0020751953, 0.004180908
4, 1416381320307785000, 0.0025828127, -0.0048937504, -0.0027187502
1, 1416381320327958000, 9.215732, 0.7770681, 2.3198318
11, 1416381320337784663, 0.61183167, 0.021133423, 0.7896118, 0.04135132, -1.0
3, 1416381320338913814, 182.0, 4.8183136, -75.44545
9, 1416381320340134517, 9.4581995, 0.8236, 2.4557
10, 1416381320341507808, -0.024734497, -0.0047454834, -0.0138549805
4, 1416381320347885000, -0.0017671876, 0.0038062504, 0.0016312501
11, 1416381320377549067, 0.6118622, 0.021148682, 0.78959656, 0.041366577, -1.0
3, 1416381320378647700, 182.0, 4.820343, -75.44893
9, 1416381320379593745, 9.4584, 0.824, 2.4550998
10, 1416381320380570308, -0.013519287, 0.004486084, -0.013793945
4, 1416381320387833000, 0.0025828127, -5.4375007E-4, -0.0027187502
1, 1416381320408646000, 9.210943, 0.8201637, 2.477849
11, 1416381320417801753, 0.61183167, 0.021148682, 0.7896118, 0.041366577, -1.0
3, 1416381320419297114, 182.0, 4.8209076, -75.445984
9, 1416381320420853511, 9.4581995, 0.824, 2.4555
10, 1416381320422409907, -0.025222778, -3.9672852E-4, 0.0022735596
4, 1416381320429581000, 0.0025828127, 0.0038062504, 0.0016312501
1, 1416381320449356000, 9.316288, 0.7674913, 2.4922144
11, 1416381320457566157, 0.6118164, 0.021133423, 0.7896271, 0.041366577, -1.0
3, 1416381320458542720, 182.0, 4.8193054, -75.4435
9, 1416381320459519282, 9.4581995, 0.82369995, 2.4559999
10, 1416381320460587398, -0.014480591, -0.0057373047, 0.003692627
4, 1416381320468338000, 0.0025828127, -0.0048937504, 0.0016312501
1, 1416381320487961000, 9.36896, 0.8680478, 2.382081
11, 1416381320497574702, 0.61183167, 0.021148682, 0.7896118, 0.041366577, -1.0
3, 1416381320498459712, 182.0, 4.821167, -75.44522
9, 1416381320499894038, 9.4581995, 0.8242, 2.4557
10, 1416381320501297847, -0.009109497, 0.004470825, -0.007507324
4, 1416381320508072000, 0.0025828127, -5.4375007E-4, -0.0027187502
1, 1416381320528427000, 9.244462, 0.8105869, 2.5017912
11, 1416381320537857905, 0.61180115, 0.021148682, 0.7896271, 0.041366577, -1.0
3, 1416381320539353267, 182.0, 4.821274, -75.44177
9, 1416381320540909663, 9.458099, 0.8242, 2.4563
10, 1416381320542466060, -0.02178955, -0.0013885498, 0.004638672
4, 1416381320548569000, -0.0017671876, 0.0038062504, 0.0016312501
1, 1416381320568711000, 9.196578, 0.858471, 2.4347534
11, 1416381320577866450, 0.61180115, 0.02116394, 0.78964233, 0.041381836, -1.0
3, 1416381320579331294, 182.0, 4.823242, -75.4402
9, 1416381320580887690, 9.4579, 0.82449996, 2.4564
10, 1416381320582444087, -0.026657104, 0.0034637451, -0.0022125244
4, 1416381320587937000, -0.0017671876, 0.0038062504, 0.0016312501
1, 1416381320607926000, 9.297134, 0.7818565, 2.5017912
11, 1416381320617630855, 0.61177063, 0.02116394, 0.7896576, 0.041381836, -1.0
3, 1416381320618790523, 182.0, 4.822174, -75.43724
9, 1416381320619889155, 9.4578, 0.8243, 2.457
10, 1416381320620926753, -0.01638794, -0.004333496, 0.004562378
4, 1416381320627915000, -0.0017671876, -5.4375007E-4, 0.0016312501
1, 1416381320648331000, 9.201366, 0.88720137, 2.286313
11, 1416381320657791987, 0.61180115, 0.0211792, 0.7896271, 0.041397095, -1.0
3, 1416381320659287349, 182.0, 4.825241, -75.440796
9, 1416381320660508052, 9.4579, 0.82479995, 2.4564
10, 1416381320662094966, -0.026168823, 0.006362915, -0.017349243
4, 1416381320668198000, 0.0025828127, 0.0038062504, -0.0070687504
1, 1416381320688645000, 9.196578, 0.56637836, 2.406023
11, 1416381320697831050, 0.61180115, 0.021118164, 0.78964233, 0.04135132, -1.0
3, 1416381320699326411, 182.0, 4.8170013, -75.4402
9, 1416381320700882808, 9.458099, 0.82339996, 2.4564
10, 1416381320702469722, -0.026672363, -0.0262146, -0.005142212
4, 1416381320709763000, -0.0017671876, 0.034256253, 0.01903125
1, 1416381320727860000, 9.292346, 0.7531261, 2.3868694
11, 1416381320737564937, 0.61180115, 0.021102905, 0.7896271, 0.04133606, -1.0
3, 1416381320738419429, 182.0, 4.8150635, -75.44112
9, 1416381320739273921, 9.458099, 0.8231, 2.4563
10, 1416381320740128413, -0.016906738, -0.0071411133, -0.007080078
4, 1416381320747879000, -0.0017671876, -0.009243751, -0.0070687504
1, 1416381320768113000, 9.206155, 0.8297405, 2.406023
11, 1416381320777603999, 0.61180115, 0.021118164, 0.78964233, 0.04135132, -1.0
3, 1416381320778489009, 182.0, 4.8160553, -75.44061
9, 1416381320779404536, 9.458099, 0.8233, 2.4564
10, 1416381320780350581, -0.0256958, 6.5612793E-4, -0.005142212
4, 1416381320788224000, 0.0025828127, -0.009243751, -0.0027187502
1, 1416381320808640000, 9.287558, 0.69087684, 2.5400984
11, 1416381320817826167, 0.61177063, 0.021087646, 0.7896576, 0.0413208, -1.0
3, 1416381320819291011, 182.0, 4.811844, -75.436264
9, 1416381320820816890, 9.4579, 0.8225, 2.4571
10, 1416381320821854487, -0.01737976, -0.013427734, 0.008453369
4, 1416381320828720000, -0.0017671876, 0.0038062504, 0.0059812507
1, 1416381320848679000, 9.19179, 0.930297, 2.2432175
11, 1416381320857773677, 0.61180115, 0.021118164, 0.7896271, 0.04135132, -1.0
3, 1416381320858628169, 182.0, 4.8165283, -75.44119
9, 1416381320859543696, 9.458099, 0.8233, 2.4563
10, 1416381320860459224, -0.027160645, 0.010910034, -0.021728516
4, 1416381320867936000, 0.0025828127, -0.030993752, -0.011418751
