3, 1416381817719223857, 66.0, 1.3291473, 2.8879242
9, 1416381817720566630, -0.4939, 0.22739999, 9.7915
10, 1416381817721848369, -0.003540039, 3.8146973E-4, 0.02178955
1, 1416381817728684000, -0.52866966, 0.2311901, 10.005219
4, 1416381817729782000, 0.0025828127, -0.0014953127, -0.0033984378
11, 1416381817758438945, 0.02355957, 0.014694214, -0.5492401, 0.8351898, -1.0
3, 1416381817759995341, 66.0, 1.3310394, 2.8918152
9, 1416381817761582255, -0.49469998, 0.2277, 9.7913
10, 1416381817763169170, -0.011764526, 0.005722046, 0.01008606
1, 1416381817768021000, -0.6100725, 0.28386253, 9.890298
4, 1416381817768967000, 0.0025828127, 0.0028546879, -0.0033984378
11, 1416381817797776103, 0.023544312, 0.014678955, -0.5492401, 0.8351898, -1.0
3, 1416381817798600078, 66.0, 1.3288879, 2.8899994
9, 1416381817799454570, -0.4944, 0.2272, 9.7915
10, 1416381817800309062, 0.0048065186, -0.0059509277, 0.0095825195
1, 1416381817808396000, -0.44726682, 0.16894086, 9.8855095
4, 1416381817809342000, -0.0017671876, 0.0028546879, 9.515626E-4
11, 1416381817837876201, 0.023529053, 0.014678955, -0.5492401, 0.8351898, -1.0
3, 1416381817839188457, 66.0, 1.3280182, 2.8896637
9, 1416381817840531230, -0.4942, 0.2271, 9.7915
10, 1416381817841904521, 8.8500977E-4, -0.0025177002, 0.0012817383
1, 1416381817848618000, -0.48557404, 0.20245968, 9.804107
4, 1416381817849594000, 0.0025828127, 0.0028546879, 9.515626E-4
11, 1416381817878525615, 0.023529053, 0.014694214, -0.5492401, 0.8351898, -1.0
3, 1416381817880722880, 66.0, 1.327652, 2.8897247
9, 1416381817882981181, -0.4944, 0.2271, 9.7915
10, 1416381817885208964, -7.6293945E-5, -0.0010528564, -0.0016479492
1, 1416381817888230000, -0.49515083, 0.21682489, 9.775376
4, 1416381817889389000, 0.0025828127, -0.0014953127, 9.515626E-4
11, 1416381817918198466, 0.023529053, 0.014694214, -0.5492401, 0.8351898, -1.0
3, 1416381817919205546, 66.0, 1.327179, 2.8905334
9, 1416381817920121074, -0.4944, 0.227, 9.7915
10, 1416381817921219707, -0.0030059814, -0.0010375977, 0.0134887695
1, 1416381817928055000, -0.52388126, 0.21682489, 9.923817
4, 1416381817928940000, -0.0017671876, -0.0014953127, 9.515626E-4
11, 1416381817957810283, 0.023529053, 0.014694214, -0.5492401, 0.8351898, -1.0
3, 1416381817959153056, 66.0, 1.3279572, 2.8904724
9, 1416381817960495830, -0.4944, 0.2271, 9.7915
10, 1416381817961899638, -7.6293945E-5, 0.0023651123, 0.0037231445
1, 1416381817968460000, -0.49515083, 0.2503437, 9.828049
4, 1416381817969467000, -0.0017671876, 0.0028546879, 0.005301563
11, 1416381817997879863, 0.023544312, 0.014678955, -0.5492401, 0.8351898, -1.0
3, 1416381817999222636, 66.0, 1.3298492, 2.8899841
9, 1416381818000565410, -0.4944, 0.22739999, 9.7915
10, 1416381818001603007, 9.0026855E-4, 0.0057525635, 0.010559082
1, 1416381818008774000, -0.48557404, 0.28386253, 9.895086
4, 1416381818009690000, 0.0025828127, -0.0014953127, -0.0033984378
11, 1416381818037796855, 0.023529053, 0.014678955, -0.5492401, 0.8351898, -1.0
3, 1416381818038590312, 66.0, 1.3288422, 2.8897858
9, 1416381818039444804, -0.4944, 0.2272, 9.7915
10, 1416381818040299296, 9.0026855E-4, -0.0030212402, -0.0060424805
1, 1416381818048111000, -0.48557404, 0.19767128, 9.732281
4, 1416381818049027000, 0.0025828127, 0.0028546879, -0.0033984378
11, 1416381818077744365, 0.02355957, 0.014678955, -0.5492401, 0.8351898, -1.0
3, 1416381818078568339, 66.0, 1.3304596, 2.8907623
9, 1416381818079392314, -0.49449998, 0.22749999, 9.7913
10, 1416381818080246806, -0.0029907227, 0.004760742, 0.003250122
1, 1416381818087998000, -0.52388126, 0.27428573, 9.82326
4, 1416381818088913000, -0.006117188, -0.0014953127, 9.515626E-4
11, 1416381818118546367, 0.023544312, 0.014678955, -0.5492401, 0.8351898, -1.0
3, 1416381818119736552, 66.0, 1.3301239, 2.8903656
9, 1416381818120591045, -0.4944, 0.22749999, 9.7913
10, 1416381818121476054, 4.119873E-4, -6.1035156E-4, 0.01399231
1, 1416381818128556000, -0.49036244, 0.22161329, 9.928605
4, 1416381818129441000, 0.0025828127, -0.0014953127, 9.515626E-4
11, 1416381818157791972, 0.02355957, 0.014678955, -0.5492401, 0.8351898, -1.0
3, 1416381818158676982, 66.0, 1.3309326, 2.8917084
9, 1416381818159592509, -0.49469998, 0.2277, 9.7913
10, 1416381818160508037, -0.004928589, 0.0027923584, 0.019851685
1, 1416381818169449000, -0.54303485, 0.2551321, 9.986066
4, 1416381818170426000, 0.0025828127, 0.0028546879, -0.0033984378
11, 1416381818197739482, 0.02355957, 0.014694214, -0.5492401, 0.8351898, -1.0
3, 1416381818198532939, 66.0, 1.3305206, 2.8921814
9, 1416381818199387431, -0.49469998, 0.22749999, 9.7913
10, 1416381818200241923, -0.0015106201, -0.0010986328, 0.003250122
1, 1416381818208207000, -0.50951606, 0.21682489, 9.82326
4, 1416381818209122000, -0.0017671876, -0.0014953127, 9.515626E-4
11, 1416381818238083720, 0.023544312, 0.014678955, -0.5492401, 0.8351898, -1.0
3, 1416381818238938213, 66.0, 1.3304291, 2.8894348
9, 1416381818239975810, -0.4942, 0.22749999, 9.7915
10, 1416381818240891338, 0.0077209473, -1.2207031E-4, 0.004211426
1, 1416381818248032000, -0.4185364, 0.2264017, 9.832837
4, 1416381818248947000, -0.0017671876, -0.005845313, 9.515626E-4
11, 1416381818277756572, 0.023544312, 0.014663696, -0.5492401, 0.8351898, -1.0
3, 1416381818278550029, 66.0, 1.3312683, 2.8878632
9, 1416381818279404521, -0.4939, 0.2277, 9.7915
10, 1416381818280228496, 0.0037841797, 0.0027923584, 0.014953613
1, 1416381818288010000, -0.4568436, 0.2551321, 9.938182
4, 1416381818288895000, 0.0025828127, 0.0028546879, 9.515626E-4
11, 1416381818317734599, 0.02357483, 0.0146484375, -0.5492401, 0.8351898, -1.0
3, 1416381818318558574, 66.0, 1.3341064, 2.8884735
9, 1416381818319413066, -0.49409997, 0.22809999, 9.7913
10, 1416381818320267558, -0.0015716553, 0.008117676, -0.0035858154
1, 1416381818328110000, -0.50951606, 0.30780455, 9.756223
4, 1416381818329056000, 0.0025828127, -0.0014953127, -0.0033984378
11, 1416381818357773662, 0.02357483, 0.014663696, -0.5492401, 0.8351898, -1.0
3, 1416381818358536601, 66.0, 1.3337708, 2.8915253
9, 1416381818359391093, -0.49469998, 0.22809999, 9.7913
10, 1416381818360245586, -0.00932312, -6.713867E-4, 0.01008606
1, 1416381818368058000, -0.5861305, 0.22161329, 9.890298
4, 1416381818369004000, -0.0017671876, -0.0014953127, 9.515626E-4
11, 1416381818397690654, 0.02357483, 0.014678955, -0.5492401, 0.8351898, -1.0
3, 1416381818398545146, 66.0, 1.3325653, 2.8908844
9, 1416381818399399638, -0.49449998, 0.228, 9.7913
10, 1416381818400254130, 9.1552734E-4, -0.0030975342, 0.01838684
1, 1416381818408188000, -0.48557404, 0.19767128, 9.971701
11, 1416381818437729716, 0.023544312, 0.014678955, -0.5492401, 0.8351898, -1.0
3, 1416381818438553691, 66.0, 1.3302307, 2.8897095
9, 1416381818439377666, -0.4944, 0.22749999, 9.7915
10, 1416381818441056132, 0.0028533936, -0.0064697266, 0.010559082
4, 1416381818409073000, 0.0025828127, 0.0028546879, -0.0033984378
11, 1416381818477738261, 0.023544312, 0.014663696, -0.5492401, 0.8351898, -1.0
3, 1416381818478531718, 66.0, 1.3304749, 2.8888245
9, 1416381818479386211, -0.49409997, 0.22749999, 9.7915
10, 1416381818480210185, 0.0023345947, 8.544922E-4, 0.0051879883
1, 1416381818448075000, -0.4664204, 0.16415246, 9.895086
4, 1416381818448990000, 0.006932813, -0.0014953127, 9.515626E-4
1, 1416381818488022000, -0.4712088, 0.2359785, 9.842414
4, 1416381818489029000, -0.0017671876, 0.007204688, 9.515626E-4
11, 1416381818517746806, 0.023544312, 0.014694214, -0.5492401, 0.8351898, -1.0
3, 1416381818518570781, 66.0, 1.3290405, 2.8907623
9, 1416381818519425273, -0.49449998, 0.22739999, 9.7913
10, 1416381818520279765, -0.00592041, -0.0040130615, 0.0056915283
1, 1416381818527970000, -0.5526117, 0.18809447, 9.847202
4, 1416381818528885000, 0.0025828127, -0.0014953127, 9.515626E-4
11, 1416381818557816386, 0.023529053, 0.014709473, -0.5492401, 0.8351898, -1.0
3, 1416381818558823466, 66.0, 1.3255768, 2.8921661
9, 1416381818559861064, -0.49469998, 0.2268, 9.7915
10, 1416381818560715556, -0.0044403076, -0.009811401, 0.008605957
1, 1416381818568436000, -0.53824645, 0.13063364, 9.875933
4, 1416381818569657000, 0.006932813, 0.0028546879, 9.515626E-4
11, 1416381818597824931, 0.023529053, 0.014678955, -0.5492401, 0.8351898, -1.0
3, 1416381818598679423, 66.0, 1.3281097, 2.8895416
9, 1416381818599808574, -0.4942, 0.2271, 9.7915
10, 1416381818600937724, 0.0067443848, 0.007736206, 0.016906738
1, 1416381818608048000, -0.4281132, 0.30301616, 9.957335
4, 1416381818608933000, 0.0025828127, 0.0028546879, 9.515626E-4
11, 1416381818637863994, 0.023529053, 0.014678955, -0.5492401, 0.8351898, -1.0
3, 1416381818639206767, 66.0, 1.3279724, 2.888504
9, 1416381818640549541, -0.49409997, 0.2271, 9.7915
10, 1416381818641922832, 0.0023345947, -7.6293945E-5, 0.0134887695
1, 1416381818648667000, -0.4712088, 0.2264017, 9.923817
4, 1416381818649674000, -0.0017671876, 0.0028546879, -0.0033984378
11, 1416381818677903056, 0.023513794, 0.014663696, -0.5492401, 0.8351898, -1.0
3, 1416381818678910136, 66.0, 1.3288269, 2.8864136
9, 1416381818680313945, -0.49379998, 0.2272, 9.7915
10, 1416381818681626201, 0.0052337646, 0.0028381348, 0.014953613
1, 1416381818687973000, -0.4424784, 0.2551321, 9.938182
4, 1416381818688858000, 0.011282814, -0.0014953127, -0.0033984378
11, 1416381818717820048, 0.023544312, 0.0146484375, -0.5492401, 0.8351898, -1.0
3, 1416381818718674541, 66.0, 1.331604, 2.8876953
9, 1416381818719834209, -0.4939, 0.2277, 9.7915
10, 1416381818720963359, -0.005004883, 0.008651733, 0.026184082
1, 1416381818728592000, -0.54303485, 0.31259295, 10.048315
4, 1416381818729569000, -0.0017671876, 0.0028546879, 9.515626E-4
11, 1416381818757889629, 0.02355957, 0.014663696, -0.5492401, 0.8351898, -1.0
3, 1416381818759201884, 66.0, 1.3320007, 2.888977
9, 1416381818760544658, -0.4942, 0.2278, 9.7915
10, 1416381818761795879, -0.0039978027, 0.0013122559, 0.006164551
1, 1416381818768692000, -0.53345805, 0.24076691, 9.851991
4, 1416381818769669000, -0.0017671876, 0.0028546879, 9.515626E-4
11, 1416381818798539043, 0.023544312, 0.0146484375, -0.5492401, 0.8351898, -1.0
3, 1416381818800736308, 66.0, 1.3319244, 2.8865967
9, 1416381818802964091, -0.49379998, 0.2278, 9.7915
10, 1416381818805161357, 0.005722046, 3.3569336E-4, 0.022766113
1, 1416381818808640000, -0.43769, 0.2311901, 10.014796
4, 1416381818809769000, 0.0025828127, -0.0014953127, 9.515626E-4
11, 1416381818838211894, 0.02357483, 0.0146484375, -0.5492401, 0.8351898, -1.0
3, 1416381818839218974, 66.0, 1.3339996, 2.889038
9, 1416381818840256572, -0.4942, 0.22809999, 9.7913
10, 1416381818841324687, -0.0074157715, 0.006164551, 0.0076446533
1, 1416381818848008000, -0.5669769, 0.28865093, 9.866356
4, 1416381818848923000, 0.0025828127, 0.007204688, -0.0033984378
11, 1416381818877884746, 0.023590088, 0.0146484375, -0.5492401, 0.8351898, -1.0
3, 1416381818879197002, 66.0, 1.335846, 2.890564
9, 1416381818880539775, -0.4944, 0.22839999, 9.7913
10, 1416381818881913066, -0.0049591064, 0.005645752, 0.010574341
1, 1416381818888474000, -0.54303485, 0.28386253, 9.895086
4, 1416381818889450000, 0.0025828127, 0.0028546879, -0.0033984378
11, 1416381818917893291, 0.023590088, 0.014663696, -0.5492401, 0.8351898, -1.0
3, 1416381818919236064, 66.0, 1.3346405, 2.8907928
9, 1416381818920548320, -0.49449998, 0.22829999, 9.7913
10, 1416381818921830058, -0.0015258789, -0.0031280518, 0.016921997
1, 1416381818928696000, -0.50951606, 0.19767128, 9.957335
4, 1416381818929673000, -0.006117188, -0.0014953127, -0.0033984378
11, 1416381818957993388, 0.023590088, 0.01461792, -0.5492401, 0.8351898, -1.0
3, 1416381818959488750, 66.0, 1.337143, 2.8872223
9, 1416381818960984111, -0.4939, 0.2287, 9.7913
10, 1416381818962601543, 0.009643555, 0.0075683594, 0.01399231
1, 1416381818968003000, -0.39938277, 0.30301616, 9.928605
4, 1416381818968949000, 0.006932813, -0.005845313, -0.0033984378
11, 1416381818997757793, 0.02355957, 0.0146484375, -0.5492401, 0.8351898, -1.0
3, 1416381818998551250, 66.0, 1.3342743, 2.8878937
9, 1416381818999405742, -0.4939, 0.22829999, 9.7915
10, 1416381819000656963, -0.0025634766, -0.008010864, 0.012023926
1, 1416381819008591000, -0.51909286, 0.14978725, 9.9094515
4, 1416381819009598000, -0.0017671876, 0.0028546879, 9.515626E-4
11, 1416381819037949443, 0.02357483, 0.0146484375, -0.5492401, 0.8351898, -1.0
3, 1416381819039292216, 66.0, 1.3345184, 2.8892212
9, 1416381819040634990, -0.4942, 0.22829999, 9.7913
10, 1416381819042008281, -0.0049743652, 0.0012664795, 0.022781372
1, 1416381819048691000, -0.54303485, 0.24076691, 10.014796
4, 1416381819049698000, 0.0025828127, -0.0014953127, -0.0033984378
11, 1416381819078537822, 0.023544312, 0.014663696, -0.5492401, 0.8351898, -1.0
3, 1416381819080735088, 66.0, 1.3311615, 2.8886871
9, 1416381819082993388, -0.49409997, 0.2277, 9.7915
10, 1416381819085221171, 8.69751E-4, -0.009414673, 0.0134887695
1, 1416381819088242000, -0.48557404, 0.13542204, 9.923817
4, 1416381819089371000, 0.0025828127, 0.0028546879, 9.515626E-4
11, 1416381819118241191, 0.02355957, 0.014663696, -0.5492401, 0.8351898, -1.0
3, 1416381819119248271, 66.0, 1.3319855, 2.8894806
9, 1416381819120255351, -0.4942, 0.2278, 9.7915
10, 1416381819121384502, -0.0020446777, 0.0022888184, -0.005065918
1, 1416381819128037000, -0.51430446, 0.2503437, 9.741858
4, 1416381819128922000, -0.0017671876, 0.0028546879, 9.515626E-4
11, 1416381819157883525, 0.023529053, 0.0146484375, -0.5492401, 0.8351898, -1.0
3, 1416381819159195781, 66.0, 1.3303833, 2.8862305
9, 1416381819160538554, -0.49379998, 0.22749999, 9.7915
10, 1416381819161759257, 0.009140015, -0.0045166016, 0.0051879883
1, 1416381819168717000, -0.40417117, 0.18330607, 9.842414
4, 1416381819169846000, -0.006117188, -0.0014953127, 9.515626E-4
11, 1416381819197800517, 0.023544312, 0.0146484375, -0.5492401, 0.8351898, -1.0
3, 1416381819199112773, 66.0, 1.3319855, 2.8863678
9, 1416381819200425029, -0.49379998, 0.2278, 9.7915
10, 1416381819201798320, -6.2561035E-4, 0.0047302246, 0.004699707
1, 1416381819208634000, -0.49993923, 0.27428573, 9.8376255
4, 1416381819209610000, -0.0017671876, -0.0014953127, -0.0033984378
11, 1416381819237900615, 0.02355957, 0.014633179, -0.5492401, 0.8351898, -1.0
3, 1416381819239060283, 66.0, 1.3342133, 2.8871307
9, 1416381819240219951, -0.4939, 0.22809999, 9.7915
10, 1416381819241471171, -0.0025634766, 0.006652832, 0.0071411133
1, 1416381819248001000, -0.51909286, 0.29343936, 9.8615675
4, 1416381819248917000, 0.0025828127, 0.0028546879, -0.0033984378
11, 1416381819277909160, 0.023544312, 0.0146484375, -0.5492401, 0.8351898, -1.0
3, 1416381819279221416, 66.0, 1.3308105, 2.887024
9, 1416381819280564189, -0.49379998, 0.2277, 9.7915
10, 1416381819281937480, -6.2561035E-4, -0.009414673, 0.0178833
1, 1416381819288590000, -0.49993923, 0.13542204, 9.966912
4, 1416381819289597000, -0.010467188, -0.0014953127, 9.515626E-4
11, 1416381819317887187, 0.02355957, 0.014663696, -0.5492401, 0.8351898, -1.0
3, 1416381819319199443, 66.0, 1.3317871, 2.88945
9, 1416381819320511699, -0.4942, 0.2278, 9.7915
10, 1416381819321884990, -0.0069274902, 0.0027770996, -0.0016479492
1, 1416381819328629000, -0.5621885, 0.2551321, 9.775376
4, 1416381819329697000, -0.0017671876, -0.0014953127, -0.0033984378
11, 1416381819358017802, 0.02357483, 0.014633179, -0.5492401, 0.8351898, -1.0
3, 1416381819359513164, 66.0, 1.3350677, 2.8877869
9, 1416381819361039043, -0.4939, 0.22829999, 9.7915
10, 1416381819362473369, 0.004760742, 0.009567261, 7.9345703E-4
1, 1416381819368058000, -0.44726682, 0.32216978, 9.799318
4, 1416381819369004000, 0.0025828127, 0.0028546879, 9.515626E-4
11, 1416381819397782207, 0.02355957, 0.0146484375, -0.5492401, 0.8351898, -1.0
3, 1416381819398575664, 66.0, 1.3326111, 2.888443
9, 1416381819399399638, -0.49409997, 0.228, 9.7915
10, 1416381819400223613, -0.0020599365, -0.007003784, 0.002746582
1, 1416381819408005000, -0.51430446, 0.15936404, 9.818472
4, 1416381819408921000, -0.0017671876, -0.005845313, -0.0033984378
11, 1416381819437943339, 0.02355957, 0.014678955, -0.5492401, 0.8351898, -1.0
3, 1416381819439286113, 66.0, 1.3321991, 2.8907776
9, 1416381819440506816, -0.49449998, 0.2278, 9.7913
10, 1416381819441880107, -0.0068969727, -0.0011291504, 0.0037384033
1, 1416381819448014000, -0.5621885, 0.21682489, 9.828049
4, 1416381819449051000, -0.006117188, 0.0028546879, 9.515626E-4
11, 1416381819478501201, 0.023590088, 0.014694214, -0.5492401, 0.8351898, -1.0
3, 1416381819480698466, 66.0, 1.3338013, 2.8944855
9, 1416381819482041240, -0.4951, 0.22809999, 9.7913
10, 1416381819484269023, -0.0107421875, 0.004699707, -1.6784668E-4
1, 1416381819488297000, -0.6004957, 0.27428573, 9.7897415
4, 1416381819489426000, 0.006932813, -0.0014953127, 9.515626E-4
11, 1416381819518235088, 0.023605347, 0.014678955, -0.5492401, 0.8351898, -1.0
3, 1416381819519303203, 66.0, 1.3358765, 2.894226
9, 1416381819520279765, -0.4951, 0.22839999, 9.7913
10, 1416381819521439433, 4.8828125E-4, 0.006134033, 0.0056915283
1, 1416381819528031000, -0.49036244, 0.28865093, 9.847202
4, 1416381819528916000, -0.0017671876, 0.0028546879, -0.0033984378
11, 1416381819557877421, 0.023605347, 0.014694214, -0.5492401, 0.8351898, -1.0
3, 1416381819559220195, 66.0, 1.3351135, 2.894516
9, 1416381819560532451, -0.4951, 0.22829999, 9.7913
10, 1416381819561905742, -0.001953125, -0.001663208, 0.021316528
1, 1416381819568558000, -0.51430446, 0.21203649, 10.000431
4, 1416381819569565000, -0.0017671876, -0.005845313, 9.515626E-4
11, 1416381819597885966, 0.023620605, 0.014709473, -0.5492401, 0.8351898, -1.0
3, 1416381819599198222, 66.0, 1.3347778, 2.8973541
9, 1416381819600510478, -0.4955, 0.22829999, 9.7913
10, 1416381819601883769, -0.008743286, -6.866455E-4, 0.009597778
1, 1416381819608628000, -0.5813421, 0.22161329, 9.8855095
4, 1416381819609604000, 0.0025828127, 0.0028546879, 9.515626E-4
11, 1416381819637772441, 0.023605347, 0.014724731, -0.5492401, 0.8351898, -1.0
3, 1416381819638565898, 66.0, 1.3332367, 2.8978882
9, 1416381819639420390, -0.4957, 0.228, 9.7913
10, 1416381819640610576, -0.002380371, -0.0040740967, 0.016433716
1, 1416381819648606000, -0.51909286, 0.18809447, 9.952547
4, 1416381819649582000, 0.0025828127, -0.0014953127, 9.515626E-4
11, 1416381819677903056, 0.023590088, 0.014694214, -0.5492401, 0.8351898, -1.0
3, 1416381819679215312, 66.0, 1.333374, 2.8945618
9, 1416381819680558086, -0.4951, 0.22809999, 9.7913
10, 1416381819681870341, 0.0087890625, 7.9345703E-4, 0.016921997
1, 1416381819688706000, -0.40895957, 0.2359785, 9.957335
4, 1416381819689713000, -0.0017671876, -0.0014953127, 9.515626E-4
11, 1416381819718552470, 0.02357483, 0.014694214, -0.5492401, 0.8351898, -1.0
3, 1416381819720749736, 66.0, 1.3315735, 2.893402
9, 1416381819723008037, -0.49499997, 0.2277, 9.7913
10, 1416381819725205302, 0.0029144287, -0.0050201416, 0.008621216
1, 1416381819728897000, -0.4664204, 0.17851767, 9.875933
4, 1416381819730057000, -0.0017671876, -0.0014953127, 9.515626E-4
11, 1416381819758408427, 0.02357483, 0.014694214, -0.5492401, 0.8351898, -1.0
3, 1416381819760605693, 66.0, 1.3326874, 2.8933868
9, 1416381819762680888, -0.49499997, 0.228, 9.7913
10, 1416381819763779521, -1.5258789E-5, 0.003250122, 0.0012969971
1, 1416381819768235000, -0.49515083, 0.2599205, 9.804107
4, 1416381819769394000, 0.006932813, 0.0028546879, 9.515626E-4
11, 1416381819798233867, 0.02355957, 0.014678955, -0.5492401, 0.8351898, -1.0
3, 1416381819799424052, 66.0, 1.33107, 2.8901215
9, 1416381819800492168, -0.4944, 0.2277, 9.7913
10, 1416381819801712871, 0.00920105, -0.0045318604, 0.005203247
1, 1416381819808030000, -0.40417117, 0.18330607, 9.842414
4, 1416381819808915000, -0.0017671876, 0.0028546879, 9.515626E-4
11, 1416381819837906718, 0.02355957, 0.014663696, -0.5492401, 0.8351898, -1.0
3, 1416381819838852763, 66.0, 1.3322601, 2.890396
9, 1416381819839829326, -0.4944, 0.2278, 9.7913
10, 1416381819841202617, -0.0015411377, 0.003753662, 0.01399231
