4, 1420496353464141000, -0.0019031252, 0.0027187502, -0.0028546879
2, 1420496353473815000, 49.079998, 75.54, -74.28
11, 1420496353492797008, 0.05757141, 0.14611816, 0.8562622, 0.49205017, -1.0
3, 1420496353494078746, 240.0, 17.873962, 2.7215118
9, 1420496353495116344, -0.4432, 3.0098, 9.3227
10, 1420496353496184459, 5.645752E-4, 0.0027923584, -0.0031585693
1, 1420496353503325000, -0.43769, 3.0371945, 9.291747
4, 1420496353504332000, 0.0024468752, -0.0016312501, 0.0014953127
2, 1420496353513793000, 49.079998, 75.479996, -74.22
11, 1420496353532683483, 0.057556152, 0.14611816, 0.8562622, 0.49206543, -1.0
3, 1420496353533995738, 240.0, 17.872223, 2.722702
9, 1420496353535033336, -0.44329998, 3.0095, 9.3228
10, 1420496353536101451, -0.0038146973, -0.0015716553, 0.011474609
1, 1420496353543486000, -0.48078564, 2.994099, 9.435399
4, 1420496353544493000, -0.0019031252, -0.0016312501, -0.0028546879
2, 1420496353553160000, 49.079998, 75.479996, -74.04
11, 1420496353572753063, 0.057556152, 0.14613342, 0.8562622, 0.49206543, -1.0
3, 1420496353574065319, 240.0, 17.873093, 2.725113
9, 1420496353575438610, -0.4438, 3.0096, 9.3227
10, 1420496353576811901, -0.0066986084, 0.0032958984, 0.0017242432
1, 1420496353583464000, -0.50951606, 3.041983, 9.339631
4, 1420496353584471000, -0.0019031252, -0.0016312501, 0.0014953127
2, 1420496353593199000, 49.079998, 75.479996, -73.68
11, 1420496353612731090, 0.057556152, 0.14611816, 0.8562622, 0.49206543, -1.0
3, 1420496353613951793, 240.0, 17.872818, 2.724701
9, 1420496353615264049, -0.4438, 3.0096, 9.3227
10, 1420496353616576305, 0.0011138916, -6.1035156E-4, 7.4768066E-4
1, 1420496353623442000, -0.4329016, 3.0036757, 9.330054
4, 1420496353624388000, 0.0024468752, 0.0027187502, 0.0014953127
2, 1420496353633360000, 49.079998, 75.479996, -73.38
11, 1420496353652831188, 0.057556152, 0.14611816, 0.8562622, 0.49206543, -1.0
3, 1420496353654112926, 240.0, 17.872177, 2.723297
9, 1420496353655089488, -0.44349998, 3.0095, 9.3228
10, 1420496353655943981, 0.0040130615, -0.003036499, -0.0031738281
1, 1420496353662932000, -0.40417117, 2.9797337, 9.291747
4, 1420496353663878000, 0.0024468752, -0.0016312501, 0.0014953127
2, 1420496353674468000, 49.079998, 75.479996, -73.14
11, 1420496353692839733, 0.05757141, 0.14613342, 0.8562622, 0.49206543, -1.0
3, 1420496353694151988, 240.0, 17.873886, 2.7229004
9, 1420496353695525280, -0.44349998, 3.0098, 9.3227
10, 1420496353696929088, 0.0015716553, 0.0018157959, -0.010482788
1, 1420496353703490000, -0.4281132, 3.0276177, 9.219921
4, 1420496353704375000, 0.0024468752, -0.0016312501, -0.0028546879
2, 1420496353713194000, 49.14, 75.479996, -73.02
11, 1420496353732817760, 0.05757141, 0.14614868, 0.8562622, 0.49205017, -1.0
3, 1420496353733977428, 240.0, 17.876999, 2.7234802
9, 1420496353735045543, -0.44349998, 3.0102, 9.3225
10, 1420496353736296764, -0.0013580322, 0.0076293945, -0.005584717
1, 1420496353743498000, -0.4568436, 3.0850785, 9.267805
4, 1420496353744536000, -0.0019031252, -0.0016312501, 0.0014953127
2, 1420496353754210000, 49.14, 75.479996, -73.08
11, 1420496353772826305, 0.05757141, 0.14614868, 0.8562622, 0.49206543, -1.0
3, 1420496353773650280, 240.0, 17.875946, 2.7248077
9, 1420496353774504772, -0.4438, 3.0101, 9.3225
10, 1420496353775389781, -0.003768921, -0.0021209717, 0.0032043457
1, 1420496353783263000, -0.48078564, 2.9893105, 9.353996
4, 1420496353784178000, -0.0019031252, -0.0016312501, 0.0014953127
2, 1420496353794371000, 49.14, 75.479996, -73.08
11, 1420496353812834850, 0.057540894, 0.14613342, 0.8562622, 0.49206543, -1.0
3, 1420496353813902965, 240.0, 17.873718, 2.7263947
9, 1420496353815276256, -0.4439, 3.0098, 9.3227
10, 1420496353816619030, -0.0047302246, -0.0045318604, 0.0066070557
1, 1420496353822966000, -0.49036244, 2.9653685, 9.387515
4, 1420496353823851000, -0.0019031252, -0.0016312501, -0.0028546879
2, 1420496353833678000, 49.079998, 75.659996, -73.08
11, 1420496353852751842, 0.057540894, 0.14614868, 0.8562622, 0.49206543, -1.0
3, 1420496353853880992, 240.0, 17.8741, 2.7266083
9, 1420496353854949108, -0.4441, 3.0098, 9.3227
10, 1420496353855986705, -8.087158E-4, 0.0027923584, 0.005142212
1, 1420496353863402000, -0.45205522, 3.0371945, 9.37315
4, 1420496353864409000, 0.0024468752, 0.0027187502, 0.0014953127
2, 1420496353874205000, 49.02, 75.96, -73.08
11, 1420496353892851940, 0.057540894, 0.14613342, 0.8562622, 0.49206543, -1.0
3, 1420496353893889537, 240.0, 17.873077, 2.7261505
9, 1420496353894927135, -0.4439, 3.0096, 9.3227
10, 1420496353895995250, 6.4086914E-4, 8.544922E-4, 0.012466431
1, 1420496353902953000, -0.43769, 3.018041, 9.444976
4, 1420496353903868000, -0.0019031252, 0.0027187502, -0.0028546879
2, 1420496353914092000, 48.96, 76.14, -73.14
11, 1420496353932768932, 0.057540894, 0.14611816, 0.8562622, 0.49206543, -1.0
3, 1420496353934111705, 240.0, 17.871765, 2.724701
9, 1420496353935240856, -0.4438, 3.0095, 9.3228
10, 1420496353936614147, 0.0030670166, 0.0023345947, 0.01977539
1, 1420496353942961000, -0.413748, 3.032406, 9.516802
4, 1420496353943877000, -0.0019031252, 0.0027187502, -0.0028546879
2, 1420496353954314000, 48.899998, 76.259995, -73.2
11, 1420496353972899547, 0.057540894, 0.1461029, 0.8562622, 0.49206543, -1.0
3, 1420496353974059215, 240.0, 17.86943, 2.7245483
9, 1420496353975463024, -0.4436, 3.0089998, 9.3228
10, 1420496353976714244, -3.6621094E-4, -0.0015258789, 0.017333984
1, 1420496353983519000, -0.44726682, 2.994099, 9.49286
4, 1420496353984526000, 0.0024468752, -0.0016312501, 0.0014953127
2, 1420496353994170000, 48.899998, 76.38, -73.32
11, 1420496354012908092, 0.057525635, 0.14611816, 0.8562622, 0.49206543, -1.0
3, 1420496354017424694, 240.0, 17.870544, 2.7258759
9, 1420496354018279186, -0.4439, 3.0091999, 9.3228
10, 1420496354019103160, -0.003753662, 0.003829956, 0.0012207031
1, 1420496354023314000, -0.48078564, 3.0467713, 9.334843
4, 1420496354024230000, 0.0024468752, -0.0016312501, 0.0014953127
2, 1420496354034056000, 48.899998, 76.259995, -73.56
11, 1420496354052825084, 0.057556152, 0.14611816, 0.8562622, 0.49206543, -1.0
3, 1420496354054137340, 240.0, 17.872208, 2.723938
9, 1420496354055510631, -0.4436, 3.0095, 9.3227
10, 1420496354056883922, 0.005493164, 0.0037994385, -0.0036468506
1, 1420496354062926000, -0.38980597, 3.0467713, 9.286959
4, 1420496354063841000, 0.0024468752, 0.0027187502, -0.0028546879
2, 1420496354074187000, 48.899998, 76.32, -73.68
11, 1420496354092864147, 0.05758667, 0.14613342, 0.8562622, 0.49205017, -1.0
3, 1420496354094115367, 240.0, 17.87593, 2.7226257
9, 1420496354095152965, -0.44329998, 3.0101, 9.3225
10, 1420496354096221080, 0.0039978027, 0.008621216, -0.008026123
1, 1420496354103484000, -0.40417117, 3.0946553, 9.243863
4, 1420496354104521000, 0.0024468752, -0.0016312501, 0.0014953127
2, 1420496354113585000, 48.899998, 76.32, -73.86
11, 1420496354132842174, 0.05757141, 0.14614868, 0.8562622, 0.49205017, -1.0
3, 1420496354133666149, 240.0, 17.876907, 2.7238007
9, 1420496354134520641, -0.4436, 3.0102, 9.3225
10, 1420496354135375133, -0.0032958984, 0.0032348633, 7.6293945E-4
1, 1420496354143309000, -0.47599724, 3.041983, 9.330054
4, 1420496354144225000, 0.0024468752, 0.0027187502, -0.0028546879
2, 1420496354154387000, 48.899998, 76.32, -73.92
11, 1420496354172850719, 0.05760193, 0.14613342, 0.8562622, 0.49205017, -1.0
3, 1420496354174010387, 240.0, 17.87651, 2.7201385
9, 1420496354175383678, -0.443, 3.0102, 9.3225
10, 1420496354176756969, 0.00982666, 7.9345703E-4, 0.0066223145
1, 1420496354182891000, -0.34671032, 3.018041, 9.387515
4, 1420496354183837000, -0.0019031252, -0.0016312501, -0.0028546879
2, 1420496354194304000, 48.899998, 76.32, -73.86
11, 1420496354212828746, 0.05758667, 0.14614868, 0.8562622, 0.49205017, -1.0
3, 1420496354214202037, 240.0, 17.877182, 2.7215576
9, 1420496354215453258, -0.4432, 3.0103998, 9.3225
10, 1420496354216521373, -0.0043182373, 0.0046844482, 0.008087158
1, 1420496354223174000, -0.48557404, 3.056348, 9.40188
4, 1420496354224089000, -0.0019031252, -0.0016312501, -0.0028546879
2, 1420496354233519000, 48.899998, 76.32, -73.86
11, 1420496354252806774, 0.05757141, 0.14616394, 0.8562622, 0.49205017, -1.0
3, 1420496354254149547, 240.0, 17.87732, 2.7246552
9, 1420496354255522838, -0.4436, 3.0103998, 9.3225
10, 1420496354256896129, -0.008666992, 0.0012664795, 0.0022277832
1, 1420496354263457000, -0.52866966, 3.0228293, 9.3444195
4, 1420496354264586000, 0.0024468752, -0.0016312501, 0.0014953127
2, 1420496354274413000, 48.899998, 76.32, -73.799995
11, 1420496354292693248, 0.057556152, 0.14616394, 0.8562622, 0.49206543, -1.0
3, 1420496354293486705, 240.0, 17.87709, 2.7256927
9, 1420496354294310680, -0.4439, 3.0102, 9.3225
10, 1420496354295104137, -0.0032653809, 0.0022583008, 0.009063721
1, 1420496354303618000, -0.47599724, 3.032406, 9.411457
4, 1420496354304656000, 0.0024468752, -0.0016312501, 0.0014953127
2, 1420496354313201000, 48.899998, 76.259995, -73.799995
11, 1420496354332823863, 0.057556152, 0.1461792, 0.8562622, 0.49206543, -1.0
3, 1420496354334136119, 240.0, 17.87822, 2.726654
9, 1420496354335478893, -0.4441, 3.0105, 9.3224
10, 1420496354336821666, -0.0027618408, 0.004180908, 0.002243042
1, 1420496354343474000, -0.4712088, 3.0515597, 9.3444195
4, 1420496354344451000, -0.0019031252, -0.0016312501, 0.0014953127
2, 1420496354353972000, 48.899998, 76.259995, -73.799995
11, 1420496354372862926, 0.057556152, 0.14616394, 0.8562622, 0.49206543, -1.0
3, 1420496354374205699, 240.0, 17.876816, 2.7254333
9, 1420496354375578990, -0.4438, 3.0102, 9.3225
10, 1420496354376952281, 0.0025787354, 7.9345703E-4, 0.015899658
1, 1420496354383452000, -0.4185364, 3.018041, 9.478495
4, 1420496354384581000, -0.0019031252, 0.0027187502, 0.0014953127
2, 1420496354393187000, 48.899998, 76.2, -73.799995
11, 1420496354412901988, 0.057540894, 0.14614868, 0.8562622, 0.49206543, -1.0
3, 1420496354413756481, 240.0, 17.875305, 2.7268982
9, 1420496354414610973, -0.4441, 3.0101, 9.3225
10, 1420496354415709606, -0.004714966, 3.2043457E-4, 0.014923096
1, 1420496354423491000, -0.49036244, 3.0132525, 9.468918
4, 1420496354424529000, -0.0019031252, -0.0016312501, -0.0028546879
2, 1420496354433959000, 48.899998, 76.2, -73.799995
11, 1420496354452849498, 0.057540894, 0.14616394, 0.8562622, 0.49206543, -1.0
3, 1420496354454161754, 240.0, 17.876984, 2.727707
9, 1420496354455504528, -0.44419998, 3.0102, 9.3225
10, 1420496354456877819, -0.0022583008, 0.0051879883, 2.746582E-4
1, 1420496354463469000, -0.4664204, 3.0611365, 9.325266
4, 1420496354464568000, 0.0024468752, 0.0027187502, -0.0028546879
2, 1420496354473906000, 48.899998, 76.14, -73.799995
11, 1420496354492705455, 0.057525635, 0.14616394, 0.8562622, 0.49206543, -1.0
3, 1420496354494017711, 240.0, 17.876053, 2.729309
9, 1420496354495360485, -0.44439998, 3.0101, 9.3225
10, 1420496354496733776, -0.004196167, -0.0040740967, -0.004119873
1, 1420496354503478000, -0.48557404, 2.970157, 9.28217
4, 1420496354504332000, 0.0024468752, 0.0027187502, 0.0014953127
2, 1420496354513243000, 48.899998, 76.02, -73.799995
11, 1420496354532836071, 0.057540894, 0.14616394, 0.8562622, 0.49206543, -1.0
3, 1420496354533873668, 240.0, 17.875687, 2.7280579
9, 1420496354534758678, -0.44419998, 3.0101, 9.3225
10, 1420496354535613170, 0.003112793, 8.087158E-4, 0.006134033
1, 1420496354543486000, -0.413748, 3.018041, 9.382727
4, 1420496354544493000, 0.0024468752, -0.0016312501, 0.0014953127
2, 1420496354554381000, 48.899998, 75.84, -73.799995
11, 1420496354572844615, 0.057556152, 0.14616394, 0.8562622, 0.49206543, -1.0
3, 1420496354574187389, 240.0, 17.876572, 2.726715
9, 1420496354575530162, -0.4441, 3.0102, 9.3225
10, 1420496354576903453, 0.0030975342, 0.006652832, 0.012481689
1, 1420496354583434000, -0.413748, 3.0755017, 9.444976
4, 1420496354584563000, 0.0024468752, 0.0027187502, -0.0028546879
2, 1420496354594267000, 48.899998, 75.72, -73.799995
11, 1420496354613463512, 0.057540894, 0.14616394, 0.8562622, 0.49206543, -1.0
3, 1420496354615691295, 240.0, 17.87706, 2.728012
9, 1420496354617888561, -0.44419998, 3.0102, 9.3225
10, 1420496354620085826, -0.0037231445, 0.002746582, 0.003692627
1, 1420496354623168000, -0.48078564, 3.0371945, 9.358785
4, 1420496354624297000, -0.0019031252, -0.0016312501, 0.0014953127
2, 1420496354633727000, 48.899998, 75.6, -73.799995
11, 1420496354653411022, 0.057556152, 0.14616394, 0.8562622, 0.49206543, -1.0
3, 1420496354654540172, 240.0, 17.876541, 2.7264862
9, 1420496354655455699, -0.4439, 3.0102, 9.3225
10, 1420496354656340709, 0.004547119, -0.0040893555, -0.007537842
1, 1420496354662993000, -0.39938277, 2.970157, 9.2486515
4, 1420496354663909000, 0.0024468752, 0.0027187502, 0.0014953127
2, 1420496354673674000, 48.899998, 75.54, -73.799995
11, 1420496354692778697, 0.057556152, 0.14614868, 0.8562622, 0.49206543, -1.0
3, 1420496354693968883, 240.0, 17.876312, 2.7251434
9, 1420496354695342174, -0.4438, 3.0102, 9.3225
10, 1420496354696715465, 0.0030670166, 0.0037231445, 0.013946533
1, 1420496354703490000, -0.413748, 3.0467713, 9.459341
4, 1420496354704466000, 0.0024468752, -0.0016312501, -0.0028546879
2, 1420496354714446000, 48.899998, 75.479996, -73.799995
11, 1420496354732817760, 0.057540894, 0.14614868, 0.8562622, 0.49206543, -1.0
3, 1420496354734130016, 240.0, 17.875137, 2.7271118
9, 1420496354735472789, -0.4441, 3.0098999, 9.3225
10, 1420496354736846080, -0.004714966, -0.008453369, -0.015350342
1, 1420496354742919000, -0.49036244, 2.9270613, 9.172037
4, 1420496354743865000, 0.0024468752, 0.0027187502, -0.0028546879
2, 1420496354754057000, 48.899998, 75.479996, -73.799995
11, 1420496354772948375, 0.057525635, 0.14613342, 0.8562622, 0.49206543, -1.0
3, 1420496354774108043, 240.0, 17.873016, 2.7276917
9, 1420496354775633922, -0.44419998, 3.0096, 9.3227
10, 1420496354776976696, -0.0022583008, -0.0020751953, 0.013442993
1, 1420496354783324000, -0.4664204, 2.9893105, 9.454553
4, 1420496354784209000, -0.0019031252, -0.0016312501, 0.0014953127
2, 1420496354794188000, 48.899998, 75.42, -73.799995
11, 1420496354812804332, 0.05757141, 0.14614868, 0.8562622, 0.49206543, -1.0
3, 1420496354814147106, 240.0, 17.875626, 2.7240295
9, 1420496354815520397, -0.4436, 3.0101, 9.3225
10, 1420496354816863170, 0.009887695, 0.009109497, 0.004180908
1, 1420496354823485000, -0.34671032, 3.0994437, 9.363573
4, 1420496354824584000, 0.0017671876, -0.0016312501, -0.0024468752
2, 1420496354833861000, 48.899998, 75.36, -73.799995
11, 1420496354852538219, 0.057556152, 0.14616394, 0.8562622, 0.49206543, -1.0
3, 1420496354853880992, 240.0, 17.877197, 2.7259827
9, 1420496354855254283, -0.4439, 3.0103998, 9.3225
10, 1420496354856627574, -0.005706787, 0.0071258545, 0.0071105957
1, 1420496354862914000, -0.49993923, 3.08029, 9.392303
4, 1420496354863829000, -0.0025828127, 0.0027187502, -0.0067968755
2, 1420496354874053000, 48.899998, 75.24, -73.799995
11, 1420496354892882457, 0.05757141, 0.14614868, 0.8562622, 0.49206543, -1.0
3, 1420496354894072643, 240.0, 17.875565, 2.7241821
9, 1420496354895568004, -0.4436, 3.0101, 9.3225
10, 1420496354896910778, 0.0045166016, -0.0021209717, 0.009063721
1, 1420496354903472000, -0.39938277, 2.9893105, 9.411457
4, 1420496354904479000, 0.0017671876, -0.0016312501, -0.0024468752
2, 1420496354913878000, 48.899998, 75.18, -73.799995
11, 1420496354932921520, 0.057556152, 0.14616394, 0.8562622, 0.49206543, -1.0
3, 1420496354934264293, 240.0, 17.876678, 2.7269592
9, 1420496354935607067, -0.4441, 3.0102, 9.3225
10, 1420496354936980358, -0.0076446533, 0.0037231445, 7.6293945E-4
1, 1420496354943450000, -0.51909286, 3.0467713, 9.330054
4, 1420496354944457000, 0.0017671876, -0.0016312501, 0.0019031252
2, 1420496354953917000, 48.899998, 75.18, -73.799995
11, 1420496354973479381, 0.057556152, 0.14614868, 0.8562622, 0.49206543, -1.0
3, 1420496354975676647, 240.0, 17.875504, 2.724884
9, 1420496354977873912, -0.4438, 3.0101, 9.3225
10, 1420496354980071178, 0.0050201416, 8.087158E-4, 0.013946533
1, 1420496354983183000, -0.39459437, 3.018041, 9.459341
4, 1420496354984343000, -0.0025828127, -0.0059812507, 0.0019031252
2, 1420496354993987000, 49.02, 75.18, -73.799995
11, 1420496355013243785, 0.057556152, 0.14613342, 0.8562622, 0.49206543, -1.0
3, 1420496355014342418, 240.0, 17.874207, 2.7249603
9, 1420496355015257946, -0.4438, 3.0098, 9.3227
10, 1420496355016142955, -3.5095215E-4, -0.0030670166, 0.0027008057
1, 1420496355022948000, -0.44726682, 2.9797337, 9.349208
4, 1420496355023863000, -0.0025828127, -0.0016312501, 0.0019031252
2, 1420496355034453000, 49.079998, 75.18, -73.799995
11, 1420496355052825084, 0.057556152, 0.1461029, 0.8562622, 0.49206543, -1.0
3, 1420496355054137340, 240.0, 17.870743, 2.7223816
9, 1420496355055510631, -0.44329998, 3.0093, 9.3228
10, 1420496355056700817, 0.0059509277, -0.002532959, 0.025146484
1, 1420496355063475000, -0.38501757, 2.984522, 9.569474
4, 1420496355064482000, 0.0017671876, -0.0016312501, 0.0019031252
2, 1420496355075072000, 49.2, 75.18, -73.799995
11, 1420496355092803112, 0.057556152, 0.14608765, 0.8562622, 0.49206543, -1.0
3, 1420496355093810192, 240.0, 17.869537, 2.7217102
9, 1420496355094664684, -0.4432, 3.0089998, 9.323
10, 1420496355095519176, 0.0010528564, 0.0014038086, 0.015853882
1, 1420496355102965000, -0.4329016, 3.0228293, 9.478495
4, 1420496355104094000, -0.0025828127, -0.0016312501, -0.0024468752
2, 1420496355114165000, 49.26, 75.18, -73.799995
11, 1420496355132842174, 0.057556152, 0.14608765, 0.8562622, 0.49206543, -1.0
3, 1420496355134184947, 240.0, 17.869827, 2.7223969
9, 1420496355135405651, -0.44329998, 3.0091999, 9.3228
10, 1420496355136778942, -0.0023498535, 0.0043182373, 0.010498047
1, 1420496355143462000, -0.4664204, 3.0515597, 9.425822
4, 1420496355144560000, -0.0025828127, -0.0016312501, -0.0024468752
2, 1420496355154753000, 49.26, 75.24, -73.799995
11, 1420496355172820201, 0.057556152, 0.14608765, 0.85627747, 0.49206543, -1.0
3, 1420496355174132457, 240.0, 17.86827, 2.7222443
9, 1420496355175505748, -0.44329998, 3.0089, 9.323
10, 1420496355176879039, 9.1552734E-5, -0.0024871826, 0.0070648193
1, 1420496355183440000, -0.4424784, 2.984522, 9.392303
4, 1420496355184569000, 0.0017671876, -0.0016312501, 0.0019031252
2, 1420496355193480000, 49.26, 75.299995, -73.799995
11, 1420496355212676158, 0.057540894, 0.14608765, 0.8562622, 0.49206543, -1.0
3, 1420496355213896862, 240.0, 17.86882, 2.7245636
9, 1420496355214751354, -0.4436, 3.0089, 9.323
10, 1420496355215666881, -0.006713867, 0.0038604736, 0.006576538
1, 1420496355223448000, -0.50951606, 3.0467713, 9.387515
4, 1420496355224455000, 0.0017671876, -0.0016312501, 0.0019031252
2, 1420496355234465000, 49.26, 75.42, -73.799995
11, 1420496355252867809, 0.057510376, 0.1461029, 0.8562622, 0.49206543, -1.0
3, 1420496355254241100, 240.0, 17.868286, 2.727005
9, 1420496355255614391, -0.4441, 3.0089, 9.323
10, 1420496355256987682, -0.007156372, 0.0014190674, 0.009017944
1, 1420496355263457000, -0.51430446, 3.0228293, 9.411457
4, 1420496355264464000, 0.0017671876, 0.0027187502, -0.0024468752
2, 1420496355274413000, 49.26, 75.42, -73.799995
11, 1420496355293486705, 0.057510376, 0.1461029, 0.8562622, 0.49206543, -1.0
3, 1420496355295683971, 240.0, 17.867447, 2.7270813
9, 1420496355297881237, -0.4441, 3.0087, 9.323
10, 1420496355300078502, -3.2043457E-4, -0.0019836426, 0.0016937256
1, 1420496355304350000, -0.44726682, 2.9893105, 9.339631
4, 1420496355305480000, 0.0017671876, -0.0016312501, 0.0019031252
2, 1420496355313750000, 49.26, 75.42, -73.799995
11, 1420496355333098522, 0.057556152, 0.14605713, 0.85627747, 0.49206543, -1.0
3, 1420496355334349742, 240.0, 17.865677, 2.7203827
