3, 1420666616645589806, 191.0, -5.9063873, -46.943558
9, 1420666616646444298, 7.1273, -1.0091, 6.6596
10, 1420666616647298791, -0.010192871, 0.0068511963, -0.002105713
4, 1420666616665883000, -0.14325096, -0.006737063, -0.006321638
11, 1420666616684713341, 0.39093018, -0.087631226, 0.9134064, 0.07185364, -1.0
3, 1420666616685476281, 191.0, -5.9644012, -46.946487
9, 1420666616686269738, 7.1268997, -1.0189999, 6.6584997
10, 1420666616687063195, -0.0057525635, -0.0014190674, -0.0019989014
1, 1420666616705007000, 7.065738, -1.0904093, 6.500108
4, 1420666616705923000, -0.20850313, -0.028475102, -0.010679251
11, 1420666616724935509, 0.39111328, -0.08872986, 0.91319275, 0.07221985, -1.0
3, 1420666616726278283, 191.0, -6.0606384, -46.991577
9, 1420666616727651574, 7.1309, -1.0354, 6.6516
10, 1420666616729024865, -0.006652832, -0.0055999756, -0.015457153
1, 1420666616745901000, 7.037008, -0.8845079, 6.514473
4, 1420666616747091000, -0.047549855, 0.058506418, -0.0063183755
11, 1420666616765157677, 0.39112854, -0.08869934, 0.91319275, 0.07223511, -1.0
3, 1420666616766347863, 191.0, -6.055954, -46.99286
9, 1420666616767843224, 7.1310997, -1.0346999, 6.6514997
10, 1420666616769094445, -0.009597778, 0.015319824, -0.013977051
1, 1420666616785360000, 7.08968, -0.93718034, 6.773047
4, 1420666616786336000, -0.13020204, 0.023718378, -0.006325988
11, 1420666616804891564, 0.39076233, -0.08898926, 0.9132843, 0.072631836, -1.0
3, 1420666616806234337, 191.0, -6.0721893, -46.95282
9, 1420666616807668664, 7.1263, -1.0374, 6.6563
10, 1420666616809041955, -0.0037384033, 0.010223389, 0.0119018555
1, 1420666616825582000, 7.065738, -1.1813889, 6.5767226
4, 1420666616826559000, -0.047557466, -0.011057701, -0.006341213
11, 1420666616844991662, 0.39074707, -0.089019775, 0.9132843, 0.07261658, -1.0
3, 1420666616846639611, 191.0, -6.0775757, -46.953415
9, 1420666616848409630, 7.1263, -1.0382999, 6.6561
10, 1420666616850240685, -0.0061798096, -0.014587402, -0.008102417
1, 1420666616865682000, 7.027431, -0.9084499, 6.6485486
4, 1420666616866811000, 0.06555124, -0.02414359, -0.0106683755
11, 1420666616885580041, 0.39074707, -0.08898926, 0.91329956, 0.072631836, -1.0
3, 1420666616887166955, 191.0, -6.0733337, -46.95125
9, 1420666616888723351, 7.1260996, -1.0375, 6.6566
10, 1420666616890645959, -0.010070801, 0.013168335, -8.239746E-4
1, 1420666616905202000, 7.1662946, -0.9994296, 6.43307
4, 1420666616906179000, -0.056249853, -0.063287064, -0.023721639
11, 1420666616924825646, 0.39079285, -0.08898926, 0.91326904, 0.072631836, -1.0
3, 1420666616925680138, 191.0, -6.0724487, -46.957962
9, 1420666616926595666, 7.1268997, -1.0374, 6.6556997
10, 1420666616927541710, 0.0040130615, 0.0038757324, -0.022705078
1, 1420666616945608000, 7.108834, -0.94675714, 6.514473
4, 1420666616946554000, 0.08295125, -0.006743588, -0.0063183755
11, 1420666616964925744, 0.39108276, -0.08847046, 0.913208, 0.0725708, -1.0
3, 1420666616966207482, 191.0, -6.0176544, -46.984055
9, 1420666616967550255, 7.1306, -1.0281, 6.6531
10, 1420666616968893029, -0.0022277832, 0.008300781, -0.014144897
1, 1420666616985616000, 7.027431, -0.9946412, 6.5240498
4, 1420666616986684000, 0.022047976, 0.0063183755, 0.0023740127
11, 1420666617004903771, 0.39108276, -0.08847046, 0.913208, 0.0725708, -1.0
3, 1420666617006216027, 191.0, -6.01709, -46.984894
9, 1420666617007589318, 7.1308, -1.028, 6.653
10, 1420666617008962609, -0.010543823, 0.00340271, -0.013153076
1, 1420666617025594000, 7.051373, -0.93718034, 6.557569
4, 1420666617026510000, 0.056845807, 0.006330338, 0.0023664003
11, 1420666617045003869, 0.39109802, -0.0884552, 0.91319275, 0.07258606, -1.0
3, 1420666617046499230, 191.0, -6.014374, -46.985443
9, 1420666617048299767, 7.1308, -1.0275, 6.653
10, 1420666617050039269, -0.008102417, 0.009216309, -0.009735107
1, 1420666617065755000, 6.9747586, -1.0090064, 6.6006646
4, 1420666617066793000, -0.012752026, -0.028481627, -0.0019759876
11, 1420666617085042931, 0.39108276, -0.08843994, 0.913208, 0.07258606, -1.0
3, 1420666617086660363, 191.0, -6.014282, -46.983047
9, 1420666617088430382, 7.1306, -1.0275, 6.6533
10, 1420666617090261437, -0.015899658, 0.0018920898, -0.0053710938
1, 1420666617105825000, 7.156718, -0.9802759, 6.749105
4, 1420666617106832000, 0.13949798, -0.028481627, 0.015424014
11, 1420666617125814416, 0.3911438, -0.08773804, 0.91326904, 0.072280884, -1.0
3, 1420666617127370812, 191.0, -5.95372, -46.97725
9, 1420666617128927209, 7.1306, -1.0172, 6.6548
10, 1420666617130849816, 0.0026550293, 0.003768921, 0.009613037
1, 1420666617146627000, 7.132776, -1.2244846, 6.6246066
4, 1420666617147756000, 0.0046501504, -0.050237067, 0.019778363
11, 1420666617165365197, 0.3911438, -0.08779907, 0.91326904, 0.072250366, -1.0
3, 1420666617166219689, 191.0, -5.9609985, -46.978073
9, 1420666617167135216, 7.1306, -1.0185, 6.6545997
10, 1420666617167989709, 2.1362305E-4, -0.020996094, -0.0030670166
1, 1420666617185262000, 7.147141, -0.8988731, 6.5862994
4, 1420666617186239000, 0.07424472, -0.01976314, -0.019386863
11, 1420666617205190636, 0.39141846, -0.08720398, 0.91319275, 0.07229614, -1.0
3, 1420666617206014611, 191.0, -5.8939667, -47.0036
9, 1420666617206869103, 7.1345, -1.007, 6.6521997
10, 1420666617207723595, 0.0012817383, 0.0110321045, -0.006729126
1, 1420666617225637000, 7.1184106, -0.95633394, 6.6006646
4, 1420666617226583000, 0.08294907, 0.019368377, -0.0019759876
11, 1420666617244863488, 0.39144897, -0.086746216, 0.9132385, 0.07218933, -1.0
3, 1420666617246480919, 191.0, -5.850128, -46.997498
9, 1420666617248250939, 7.1344, -0.9995, 6.6534
10, 1420666617250081994, -0.0016326904, 0.00440979, -0.0053863525
1, 1420666617265768000, 7.0322194, -1.0664672, 6.662914
4, 1420666617266897000, 0.008999064, 0.036768377, 0.0023740127
11, 1420666617285482384, 0.39141846, -0.086761475, 0.9132538, 0.07218933, -1.0
3, 1420666617287008263, 191.0, -5.852707, -46.994797
9, 1420666617288595177, 7.1341, -1.0, 6.6537
10, 1420666617290182091, -0.010391235, -0.0067749023, 9.3078613E-4
1, 1420666617305257000, 6.9747586, -0.9180267, 6.5288386
4, 1420666617306234000, -0.030159641, 0.0020042628, 0.011051176
11, 1420666617325216271, 0.39141846, -0.086746216, 0.9132538, 0.07218933, -1.0
3, 1420666617326040246, 191.0, -5.8505554, -46.9942
9, 1420666617326925255, 7.1338997, -0.99969995, 6.6538997
10, 1420666617327779748, -0.016235352, 0.008331299, -0.012756348
1, 1420666617345724000, 7.0082774, -0.95154554, 6.5767226
4, 1420666617346761000, -0.008404201, 0.0019803378, 0.011066401
11, 1420666617365102746, 0.39141846, -0.08673096, 0.9132538, 0.07218933, -1.0
3, 1420666617366720177, 191.0, -5.8493958, -46.99315
9, 1420666617368490197, 7.1338997, -0.9995, 6.654
10, 1420666617370290734, -0.012817383, 0.0048980713, -0.007888794
1, 1420666617385763000, 7.108834, -1.0760441, 6.490531
4, 1420666617386892000, -0.069299854, -0.028488152, 0.015428364
11, 1420666617405538537, 0.39143372, -0.086761475, 0.9132385, 0.07218933, -1.0
3, 1420666617407766320, 191.0, -5.852524, -46.996765
9, 1420666617409963585, 7.1341996, -1.0, 6.6535997
10, 1420666617412191369, -0.0025939941, -0.007751465, -0.01663208
1, 1420666617425619000, 7.108834, -0.9946412, 6.543204
4, 1420666617426565000, -0.06059877, -0.011093589, 0.011081626
11, 1420666617445058800, 0.39144897, -0.086761475, 0.9132385, 0.07218933, -1.0
3, 1420666617446218468, 191.0, -5.8526764, -46.99901
9, 1420666617447133996, 7.1345, -1.0, 6.6533
10, 1420666617448049523, -0.0026245117, 5.493164E-4, -0.011230469
1, 1420666617465810000, 7.137564, -1.1287165, 6.7443166
4, 1420666617466848000, -0.06495312, 0.0019738127, -0.0019792502
11, 1420666617484914757, 0.39143372, -0.08679199, 0.9132385, 0.07217407, -1.0
3, 1420666617485708214, 191.0, -5.8569183, -46.99672
9, 1420666617486867882, 7.1341996, -1.0007, 6.6534
10, 1420666617488241173, 3.3569336E-4, -0.013046265, 0.009262085
1, 1420666617505544000, 7.108834, -1.1957542, 6.591088
4, 1420666617506673000, -0.09541182, -0.0066837757, 0.006693563
11, 1420666617524953820, 0.39143372, -0.087677, 0.91316223, 0.072128296, -1.0
3, 1420666617526266076, 191.0, -5.9504395, -47.0119
9, 1420666617527639367, 7.1347, -1.0167, 6.6503997
10, 1420666617529012658, -0.0026397705, -0.018249512, -0.0060577393
1, 1420666617546865000, 7.08968, -0.95154554, 6.5862994
4, 1420666617547994000, 0.052491456, 0.010704263, 0.015401176
11, 1420666617565359093, 0.39143372, -0.08766174, 0.91316223, 0.072143555, -1.0
3, 1420666617566244103, 191.0, -5.948456, -47.01248
9, 1420666617567190148, 7.1348, -1.0163, 6.6503997
10, 1420666617568105675, -0.0046081543, 0.0066070557, -0.0065460205
1, 1420666617585226000, 7.0226426, -1.0999861, 6.571934
4, 1420666617586202000, 0.0046436256, 0.0019923002, 0.0023587877
11, 1420666617605154015, 0.39143372, -0.08769226, 0.91316223, 0.072128296, -1.0
3, 1420666617605947472, 191.0, -5.9518585, -47.01181
9, 1420666617606801964, 7.1347, -1.0169, 6.6503997
10, 1420666617607656457, -0.011428833, -0.008468628, -0.008010864
1, 1420666617625112000, 7.037008, -1.004218, 6.5767226
4, 1420666617626028000, 0.08730016, 0.0063118506, -0.0063227257
11, 1420666617644948937, 0.3914032, -0.08729553, 0.91322327, 0.07199097, -1.0
3, 1420666617646444298, 191.0, -5.9175262, -47.001587
9, 1420666617647909142, 7.1338997, -1.0110999, 6.6520996
10, 1420666617649679162, -0.009887695, 7.019043E-4, -0.0076904297
1, 1420666617665731000, 7.037008, -0.94675714, 6.677279
4, 1420666617666707000, 0.052493628, -0.011057701, 0.015408789
11, 1420666617684774377, 0.39138794, -0.08728027, 0.9132385, 0.07199097, -1.0
3, 1420666617685567834, 191.0, -5.9154663, -46.99861
9, 1420666617686361291, 7.1335998, -1.0108, 6.6524997
10, 1420666617687154748, -0.009857178, 0.0065307617, 0.0025177002
1, 1420666617705038000, 7.027431, -1.0185832, 6.5623574
4, 1420666617705953000, 0.035095803, -0.015419664, 0.019766401
11, 1420666617724782921, 0.39138794, -0.08728027, 0.9132385, 0.07199097, -1.0
3, 1420666617725606896, 191.0, -5.9162445, -46.998383
9, 1420666617726491906, 7.1335998, -1.0109, 6.6524997
10, 1420666617727743127, -0.01083374, -7.7819824E-4, -0.00920105
1, 1420666617745382000, 7.0561614, -1.0904093, 6.6341834
4, 1420666617746267000, 0.026399065, -0.0067316256, 0.011074013
11, 1420666617765005089, 0.39137268, -0.08731079, 0.9132385, 0.07197571, -1.0
3, 1420666617766622521, 191.0, -5.9192657, -46.996994
9, 1420666617768392541, 7.1334996, -1.0114, 6.6527
10, 1420666617770223595, -0.007888794, -0.008056641, -0.0018920898
1, 1420666617785726000, 7.0705266, -1.0473136, 6.4953194
4, 1420666617786611000, -0.047557466, -0.015402264, -0.0019955626
11, 1420666617804922082, 0.39138794, -0.08732605, 0.91322327, 0.07197571, -1.0
3, 1420666617806234337, 191.0, -5.9210663, -46.999527
9, 1420666617807668664, 7.1335998, -1.0116, 6.6524
10, 1420666617809041955, -0.006439209, -0.0036315918, -0.016021729
1, 1420666617825307000, 7.113622, -0.92281514, 6.5384154
4, 1420666617826223000, 0.013338189, 0.0063662254, -0.006356438
11, 1420666617844778039, 0.3914032, -0.08729553, 0.91322327, 0.07197571, -1.0
3, 1420666617845602013, 191.0, -5.9183044, -47.002
9, 1420666617846456505, 7.1341, -1.0112, 6.6520996
10, 1420666617847494103, -0.002090454, 0.009017944, -0.01159668
1, 1420666617865560000, 6.9843354, -1.0616788, 6.653337
4, 1420666617866567000, -0.047558554, -0.0066968254, 0.0067011756
11, 1420666617885061242, 0.39137268, -0.08731079, 0.9132385, 0.07197571, -1.0
3, 1420666617886678673, 191.0, -5.920456, -46.998367
9, 1420666617888021447, 7.1335998, -1.0115, 6.6524997
10, 1420666617889059044, -0.0152282715, -0.0051116943, 7.6293945E-5
1, 1420666617905782000, 7.013066, -1.0137948, 6.547992
4, 1420666617906759000, -0.069309644, -0.0066903005, -0.0020031752
11, 1420666617925497033, 0.39137268, -0.08732605, 0.9132385, 0.07197571, -1.0
3, 1420666617927663781, 191.0, -5.921112, -46.99817
9, 1420666617929861046, 7.1334996, -1.0116, 6.6524997
10, 1420666617932088830, -0.012283325, -2.1362305E-4, -0.010665894
1, 1420666617946493000, 7.075315, -1.2101194, 6.6102414
4, 1420666617947622000, -0.082358554, -0.015396826, -0.019398827
11, 1420666617965383507, 0.39134216, -0.08810425, 0.91316223, 0.072006226, -1.0
3, 1420666617966268517, 191.0, -6.0009003, -47.00804
9, 1420666617967214562, 7.1335998, -1.0253, 6.6503
10, 1420666617968130089, -0.0059509277, -0.018844604, -0.0040893555
1, 1420666617985128000, 7.0705266, -0.9132383, 6.3995514
4, 1420666617986135000, 0.11338711, 0.010721663, -0.006360788
11, 1420666618005361535, 0.39167786, -0.08743286, 0.9131012, 0.07191467, -1.0
3, 1420666618006765343, 191.0, -5.932129, -47.03752
9, 1420666618008138634, 7.138, -1.0136, 6.6475
10, 1420666618009511925, -0.006881714, 0.010238647, -0.025283813
1, 1420666618025350000, 7.037008, -1.0808325, 6.605453
4, 1420666618026357000, -0.08236508, -0.05451638, -0.0020184002
11, 1420666618044973351, 0.39178467, -0.08796692, 0.9129944, 0.07197571, -1.0
3, 1420666618046316125, 191.0, -5.9830017, -47.059387
9, 1420666618047719933, 7.1397996, -1.0223, 6.6442
10, 1420666618049093224, -0.010482788, -0.0059661865, -0.0039520264
1, 1420666618065694000, 7.0082774, -0.9898528, 6.5192614
4, 1420666618066823000, 0.03944254, -0.019752264, -0.019395564
11, 1420666618085775353, 0.39178467, -0.08796692, 0.9129944, 0.07199097, -1.0
3, 1420666618087362267, 191.0, -5.9825287, -47.05945
9, 1420666618089040734, 7.1398997, -1.0221, 6.6442
10, 1420666618090963341, -0.013427734, 0.0032958984, -0.012741089
1, 1420666618105642000, 6.9987006, -1.0999861, 6.591088
4, 1420666618106649000, 2.903625E-4, -0.015390301, -0.023753177
11, 1420666618125387169, 0.39175415, -0.08798218, 0.91300964, 0.07197571, -1.0
3, 1420666618126546837, 191.0, -5.9857635, -47.057434
9, 1420666618127401330, 7.1396, -1.0227, 6.6443
10, 1420666618128286339, -0.014373779, -0.007873535, -0.005432129
1, 1420666618145559000, 7.108834, -0.9898528, 6.638972
4, 1420666618146505000, 2.9253753E-4, -0.019752264, 0.0023544377
11, 1420666618164815880, 0.39175415, -0.08798218, 0.91300964, 0.07197571, -1.0
3, 1420666618166128136, 191.0, -5.9846954, -47.05684
9, 1420666618167501427, 7.1394997, -1.0224, 6.6445
10, 1420666618168874718, -0.0031280518, 0.003326416, -5.645752E-4
1, 1420666618185689000, 7.137564, -0.9180267, 6.7443166
4, 1420666618186666000, -0.043207467, -0.05455227, 0.006704438
11, 1420666618204915978, 0.3917389, -0.08795166, 0.9130249, 0.07199097, -1.0
3, 1420666618206228234, 191.0, -5.9808044, -47.05423
9, 1420666618207601525, 7.1393, -1.0217999, 6.6449
10, 1420666618208944298, -1.8310547E-4, 0.0105896, 0.010131836
1, 1420666618225393000, 7.027431, -1.0137948, 6.567146
4, 1420666618226308000, 0.030742541, -0.032802265, 0.006704438
11, 1420666618244985558, 0.3917389, -0.08795166, 0.9130249, 0.07199097, -1.0
3, 1420666618246572472, 191.0, -5.981018, -47.05356
9, 1420666618248342492, 7.1391997, -1.0217999, 6.6449
10, 1420666618250081994, -0.011398315, 8.239746E-4, -0.00793457
1, 1420666618265432000, 7.0322194, -0.96112233, 6.480954
4, 1420666618266439000, -0.025812902, -0.02407834, 0.015389214
11, 1420666618285024621, 0.39175415, -0.0879364, 0.91300964, 0.07199097, -1.0
3, 1420666618286672570, 191.0, -5.9795837, -47.05522
9, 1420666618288442589, 7.1394997, -1.0217, 6.6447997
10, 1420666618290273644, -0.010940552, 0.0061798096, -0.016708374
1, 1420666618305685000, 7.0801034, -1.02816, 6.3899746
4, 1420666618306814000, -0.091064, -0.0066729006, 0.024084864
11, 1420666618325460412, 0.39205933, -0.08848572, 0.91282654, 0.07203674, -1.0
3, 1420666618326925255, 191.0, -6.0303497, -47.102844
9, 1420666618328481652, 7.1442, -1.0302, 6.6382
10, 1420666618330160119, -0.0065460205, 2.1362305E-4, -0.025314331
1, 1420666618346700000, 7.1423526, -1.0473136, 6.480954
4, 1420666618347829000, -0.03886508, 0.0020325377, 0.024081603
11, 1420666618365407921, 0.39208984, -0.08848572, 0.9128113, 0.07203674, -1.0
3, 1420666618366292931, 191.0, -6.0313416, -47.106842
9, 1420666618367208459, 7.1447, -1.0304999, 6.6376996
10, 1420666618368123986, -2.4414063E-4, -0.0017089844, -0.015991211
1, 1420666618385122000, 7.013066, -1.02816, 6.61503
4, 1420666618386098000, 0.05248493, 0.006382538, 0.019731602
11, 1420666618405446984, 0.39205933, -0.08848572, 0.91282654, 0.07203674, -1.0
3, 1420666618407308556, 191.0, -6.031662, -47.10428
9, 1420666618409139611, 7.1443996, -1.0304999, 6.638
10, 1420666618410970666, -0.013397217, 2.4414063E-4, -0.0023498535
1, 1420666618425588000, 7.0801034, -0.9898528, 6.686856
4, 1420666618426504000, 0.03508819, 0.006371663, 0.015389214
11, 1420666618445180871, 0.39204407, -0.08847046, 0.91282654, 0.07203674, -1.0
3, 1420666618447195031, 191.0, -6.0302887, -47.10147
9, 1420666618448934533, 7.1440997, -1.0302, 6.6383
10, 1420666618450704552, -0.0065307617, 0.004119873, 0.0049438477
1, 1420666618465688000, 7.0322194, -1.0233716, 6.6724906
4, 1420666618467580000, 0.10469037, -0.024091389, 0.011046826
11, 1420666618485464074, 0.3919525, -0.088027954, 0.91293335, 0.071777344, -1.0
3, 1420666618487661339, 191.0, -5.996277, -47.081146
9, 1420666618489858605, 7.1422, -1.0245, 6.6412997
10, 1420666618492086388, -0.01121521, 1.2207031E-4, 0.0031738281
1, 1420666618505636000, 7.037008, -0.9850644, 6.61503
4, 1420666618506582000, 0.10033602, -0.041472904, 0.0023348627
11, 1420666618524862267, 0.39205933, -0.087524414, 0.9129486, 0.07157898, -1.0
3, 1420666618525991418, 191.0, -5.9523926, -47.08432
9, 1420666618527273156, 7.1431, -1.017, 6.6415
10, 1420666618528219201, -0.010818481, 0.0032653809, -0.0027008057
1, 1420666618545797000, 7.065738, -1.0473136, 6.543204
4, 1420666618546743000, 0.1046882, -0.063229434, -0.006360788
11, 1420666618564931847, 0.39239502, -0.08718872, 0.91285706, 0.07131958, -1.0
3, 1420666618566274621, 191.0, -5.9238434, -47.119553
9, 1420666618567434289, 7.1475, -1.0121, 6.6373997
10, 1420666618568777062, -0.008346558, -0.0035858154, -0.009613037
1, 1420666618585744000, 7.0561614, -1.02816, 6.476166
4, 1420666618586751000, 0.104684934, -0.06321747, 0.011031601
11, 1420666618604909875, 0.392807, -0.086868286, 0.912735, 0.071014404, -1.0
3, 1420666618606222130, 191.0, -5.899582, -47.16449
9, 1420666618607564904, 7.1531, -1.0081, 6.632
10, 1420666618608938195, -0.009887695, -0.0020446777, -0.015899658
1, 1420666618625295000, 7.099257, -0.97069913, 6.64376
4, 1420666618626241000, -0.08236073, -0.08063487, 0.04584248
11, 1420666618645071007, 0.39302063, -0.0872345, 0.9126129, 0.07096863, -1.0
3, 1420666618646841027, 191.0, -5.9378967, -47.196472
9, 1420666618648580529, 7.1563997, -1.0145, 6.6275
10, 1420666618650320031, -0.0058288574, 0.004470825, 0.0016479492
1, 1420666618665609000, 7.233332, -1.0568904, 6.591088
4, 1420666618666585000, -0.25201508, -0.11976747, 0.07193161
11, 1420666618685110070, 0.39356995, -0.08859253, 0.91223145, 0.07106018, -1.0
3, 1420666618686727502, 191.0, -6.0683594, -47.290466
9, 1420666618688497521, 7.1654997, -1.0368, 6.6141996
10, 1420666618690298058, 0.0069122314, -0.0020446777, -0.0023651123
4, 1420666618707052000, -0.034516167, -0.14586096, 0.09367726
11, 1420666618725637414, 0.39396667, -0.08892822, 0.9120636, 0.07066345, -1.0
3, 1420666618727468468, 191.0, -6.1161804, -47.343796
9, 1420666618729299523, 7.1709, -1.0449, 6.607
10, 1420666618731222130, -0.01512146, 0.0026855469, -0.0016326904
1, 1420666618746664000, 7.0801034, -1.0808325, 6.500108
