185039999999, 0, 8.58056740294445, -3.47181212316374, -6.45059937374209, 1.70202114922127, 0.13982294474011, 2.36522789899327, 0.605991359073229, 0.176941763913385, 0.0885360466578723, 0.0543183267880721, 0.0522267537026927, 0.00594513235714657, 0.0038775991307611, 0.00400399861732736, 0.00514323634087193, 0.00301578341864177, -0.00370550603320835, 2.36523080162404, 4.09140621001321, 1.7757067931096, 
185239999999, 0, 7.94520727991278, -2.84902629717201, -5.87711416254841, 1.66102429388901, -0.380091114081363, 2.3859144226652, 0.593904329418582, 0.166669328134856, 0.0896334955771482, 0.0578103952889583, 0.0592796545967818, 0.0122375230548904, 0.0094649862977267, 0.00512952036463021, 0.00410376177842028, 0.00176700548800622, -0.0174911473201911, 2.38597853563614, 3.88843359757821, 2.0113202221718, 
185439999999, 0, 6.82195292258688, -2.3097174221254, -4.15220044300423, 1.735529243445, -1.59556430090226, 2.47617988912519, 0.525335749192487, 0.151810794691687, 0.0928474605978195, 0.0603972108186827, 0.0629573747224398, 0.0256939604979324, 0.025570040419721, 0.0205724343084422, 0.0223756618671222, 0.0124393128836659, 0.0408270100506356, 2.47651644211334, 3.37702113227411, 2.25139173687486, 
185639999999, 0, 5.93977383444036, -2.75719118353874, -0.593622645670067, 1.24593700697469, -3.33489701220623, 2.79974022511702, 0.526433013867539, 0.178495230191006, 0.0890227443657365, 0.0502460882106586, 0.0493734146412434, 0.029642827154085, 0.0269684788446577, 0.0191366034323945, 0.0198806608842177, 0.0108009384084611, 0.0549892353001347, 2.80028019029118, 3.01868759576853, 2.76430957413878, 
185839999999, 0, 6.21468253356837, -4.15140510579315, 2.61374125530105, -0.0694848942494324, -4.10753378882684, 3.06426511742518, 0.52718417491436, 0.163035055690658, 0.106630824825125, 0.0585760887895931, 0.0518742926809114, 0.0291121203131952, 0.0251460010274293, 0.016248550572818, 0.0148241846897909, 0.00736870649611879, 0.0593920154408318, 3.06484063555789, 2.7390152214501, 3.54454249797489, 
186039999999, 0, 7.33903644498463, -5.4919808015333, 4.66104051644931, -1.86412812271794, -4.1439680371827, 3.32778646866124, 0.529354548610331, 0.168768604309907, 0.109425363988684, 0.0509292158648092, 0.052527233082553, 0.0279296601295353, 0.0249361397348009, 0.0158213340912591, 0.0137531366801257, 0.00655476350799503, 0.0606647199342926, 3.32833937410979, 2.67756642847447, 5.08220214474013, 
186239999999, 0, 8.98047746834896, -5.86434730670559, 4.31456502025049, -2.94493935922325, -3.98575582267062, 3.75825053103682, 0.457926290999637, 0.175389717139797, 0.122268888507354, 0.0641639551742877, 0.0591616482866109, 0.0340653981024826, 0.0317712571394262, 0.0219712535466356, 0.0217710845914095, 0.0115105065123601, 0.0901579065945935, 3.75933178931577, 3.12309005483853, 5.59938202523739, 
186439999999, 0, 10.7549235422478, -5.94523284553095, 3.05417173647343, -3.82954566286449, -3.53431677032581, 4.01597930493739, 0.607531287667739, 0.184374392339682, 0.0549498190589495, 0.044253611928042, 0.0441438411095213, 0.0237700541244131, 0.0187922688705272, 0.011037805186325, 0.00806194676184856, 0.00308497295295177, 0.0439142965705098, 4.01621939678707, 2.75880254863417, 6.12290850067728, 
186639999999, 0, 12.1420149953297, -5.66301400848235, 1.39217473033904, -4.21294192174901, -3.15823379543742, 4.11340514291255, 0.608984402530167, 0.106092367571657, 0.118377490457078, 0.0418236776720506, 0.0474639382906599, 0.0243923294392906, 0.0208705936398378, 0.0136590296165272, 0.012277839759701, 0.00605833102303095, 0.0499346275546129, 4.11370822212373, 2.35106360411562, 6.35694640506377, 
186839999999, 0, 13.2723899528474, -4.54470835903922, -0.917710404697069, -4.00972876637228, -3.30024242273887, 4.31596327609422, 0.565170575015096, 0.182951016734529, 0.0915497115958153, 0.0333841749453806, 0.0457312360315818, 0.024706763092668, 0.0221634330404269, 0.0143034427970376, 0.0133105650306752, 0.0067290817167897, 0.0589257934445902, 4.31636551391643, 2.02208884426596, 8.01073799129464, 
187039999999, 0, 13.9732056261412, -2.5084504164932, -3.55995060824318, -4.0051103122723, -3.39969428913255, 4.68098008843788, 0.508093615285379, 0.168850956806539, 0.120525228377079, 0.0561791270564581, 0.0507288150037751, 0.0288759826474094, 0.0248958279194152, 0.0169033601105174, 0.0164093934914908, 0.00853769330193702, 0.0891946677678041, 4.68182980010061, 2.13794342161263, 8.11738965925686, 
187239999999, 0, 14.6843228881793, -0.561876940884105, -5.6947985726475, -4.55040991118382, -3.37723746346387, 5.02557554041167, 0.605179201245135, 0.12749982448401, 0.0781446148354453, 0.0638093326355587, 0.0460809421260866, 0.0230978393092492, 0.0211256027497469, 0.0143379093270661, 0.0136845514521063, 0.00704018183559618, 0.0783482211688837, 5.02618622378284, 2.07912752851119, 8.47543772657417, 
187439999999, 0, 15.3839902769214, 0.939680910136866, -7.26142370000266, -5.29273532979788, -3.26951215725775, 5.28507193577406, 0.617129828572352, 0.109972459027222, 0.0889854656734588, 0.062491318725226, 0.0454971161542307, 0.0217406500804815, 0.0210514605032412, 0.0139223199906444, 0.0127887658765752, 0.006420615396567, 0.0746985349034626, 5.28559979921137, 1.89980170998817, 9.32374888155357, 
187639999999, 0, 16.3657144820688, 1.73668612079355, -8.60373954664208, -6.33424898603081, -2.66441207018945, 5.52815978284718, 0.526623251731735, 0.189043587244217, 0.112821971166617, 0.0603454882940679, 0.0427568980048992, 0.0255247886090424, 0.0197672648147226, 0.0118101115116997, 0.00837064447743079, 0.00293599414556825, 0.0789740857413886, 5.52872385735693, 1.80563027708263, 9.82047341458646, 
187839999999, 0, 17.822008197964, 1.64524491073541, -9.86236842015697, -7.35668605807764, -1.74819863046484, 5.54563070683441, 0.585059002327295, 0.127481164328464, 0.0928554945015594, 0.0625051470971714, 0.0427380882914137, 0.0313291362735358, 0.0251898975424328, 0.0148612309273459, 0.0123358176908716, 0.00564502101991061, 0.0621000225273425, 5.54597839424051, 1.67588695805417, 10.3794577229712, 
188039999999, 0, 18.5658450552146, 1.8964651587104, -10.0758711429482, -8.23499157383484, -1.65144749714196, 5.65614784718409, 0.609580768640116, 0.163389239445582, 0.0786599412040737, 0.0445177794008834, 0.0337076746386613, 0.0199158564531374, 0.0183749559312744, 0.0127909762783985, 0.0125184800712988, 0.00654432793657459, 0.0476001424961731, 5.65634813663116, 1.56408321613131, 11.4440576900621, 
188239999999, 0, 18.8875715844429, 2.23245889603937, -9.70745567428309, -8.95513395014586, -1.95744085605329, 5.78070434787809, 0.59322861396629, 0.121568326322397, 0.103607512253726, 0.0475577325628019, 0.043489780427768, 0.0246198395107755, 0.0237105621975696, 0.0165653722536446, 0.0167251067715618, 0.00892715373346527, 0.0622366198372956, 5.78103936627536, 1.4888028282065, 11.9399479625618, 
188439999999, 0, 18.8389226384292, 2.77848550582864, -8.68190827684262, -9.64689329671853, -2.78860657069669, 5.98261938866074, 0.616183338387884, 0.13060212748515, 0.0863491670356402, 0.0474877951158563, 0.0373223134086219, 0.0234034054635942, 0.0204925943270189, 0.0148824080697713, 0.0151541981012347, 0.00812265260522869, 0.0631992264975096, 5.98295319151081, 1.44193842318467, 12.3027105267868, 
188639999999, 0, 18.4848644126347, 3.30059545635363, -7.70645261648616, -9.87111925244295, -3.70788800005924, 6.17463051505985, 0.631092844125484, 0.146632842329219, 0.0927954910827723, 0.047329691777093, 0.0261343847094188, 0.0188147487944191, 0.0168470711150163, 0.00975809715646839, 0.00751352430910205, 0.0030813046010071, 0.059780045733739, 6.17491989028005, 1.44071359950854, 13.0770351221467, 
188839999999, 0, 18.1762223981755, 3.08575328411231, -7.46368600593394, -9.54815051525941, -3.75013916109446, 6.09319248583839, 0.639855575680822, 0.124004990261415, 0.0821582525750242, 0.0506049862807965, 0.0267834393200239, 0.0212762388469598, 0.0207640878700256, 0.013826537648142, 0.0135922148594211, 0.00713367665737087, 0.0277812318422492, 6.09325581822395, 1.54222105856692, 13.0599553598892, 
189039999999, 0, 17.7463805102865, 2.62981308487841, -7.3834053136511, -8.97355351399559, -3.51923476751825, 5.9005415181648, 0.615875706348875, 0.120150906208934, 0.105160834605039, 0.0571759633905585, 0.032252951177607, 0.0213699217549758, 0.0181560962341463, 0.0125346834231621, 0.0115345250325889, 0.00578841182411295, 0.0342811405524306, 5.90064110111639, 1.7213211430714, 12.5326617242561, 
189239999999, 0, 17.0791147615684, 2.27644446208808, -7.11102964489901, -8.33592679941097, -3.40860277934651, 5.67722461286505, 0.568614173531341, 0.164750899241373, 0.0843683222224226, 0.0644117293588296, 0.0399628064150972, 0.0242014628146151, 0.0223744444728382, 0.0138171171347321, 0.011869216885602, 0.00562982792314909, 0.041360794876952, 5.6773752756246, 1.96734316973909, 8.03572043739233, 
189439999999, 0, 15.8835027205106, 2.38279902425737, -6.41092500491718, -7.39773940072382, -3.95763733912698, 5.50498998190648, 0.526359904875519, 0.161218709543956, 0.121720370945706, 0.070216814259866, 0.0498269692758073, 0.0275601309722709, 0.0201627607546259, 0.0115250074357001, 0.00833203526713481, 0.00307729666941458, 0.0720717266583999, 5.50546174581881, 2.24251695627927, 7.28179996228405, 
189639999999, 0, 14.923485905213, 2.07388087872134, -6.17830979326101, -6.89411316687864, -3.42494382379471, 5.09100774084092, 0.590718735109924, 0.102393410322734, 0.0817692568220746, 0.0802222709107646, 0.051240383471044, 0.0215710808983207, 0.0248288559289366, 0.0181468024648698, 0.0188860822903553, 0.0102231217809768, 0.020106340382893, 5.09104744450744, 2.57885977020035, 7.0424001656421, 
189839999999, 0, 13.93329095674, 1.74592388031316, -5.20242912592995, -6.3542217339618, -3.62256397716136, 4.70410578560273, 0.566462447523715, 0.140969695431563, 0.103693179772756, 0.0524926702873252, 0.033560003756944, 0.0302090031766244, 0.0258818583363408, 0.0180783198810645, 0.0186159554016907, 0.0100368664319767, 0.0215105652486447, 4.70415496625679, 2.94213892523992, 6.18519280331971, 
190039999999, 0, 12.9477200131495, 1.29564843636183, -3.95031784385857, -5.87359856617762, -3.91945203947517, 4.28461081236237, 0.481806980194173, 0.18236686611757, 0.125014283193537, 0.0544811476999684, 0.0415485394325514, 0.0317335158149895, 0.0278968966711283, 0.0209974227190561, 0.0220955458209196, 0.0120588023361064, 0.0247831724647309, 4.2846824875421, 3.31836757999613, 5.63432130640946, 
190239999999, 0, 12.3027486018513, 0.553632085778697, -3.53923613847676, -5.61164788111187, -3.20549666804133, 3.72613072997225, 0.478797918533182, 0.154177738597508, 0.119894516502396, 0.0565757642919147, 0.0478825622991718, 0.0299240860159624, 0.0350593915021093, 0.0281784884421255, 0.0316785290869845, 0.0178310047286451, -0.00138363037024169, 3.72613098686513, 3.46713525129227, 5.0120340644201, 
190439999999, 0, 10.8684234977714, -0.641083009914767, -3.5593903453008, -5.48570528917281, -0.682244853382989, 3.19717286482826, 0.531394266825498, 0.0835031692677555, 0.107352944187689, 0.0445983294123037, 0.0417512631972676, 0.0418532067935879, 0.0432100099165466, 0.0373161631116984, 0.043882432264553, 0.0251382150231003, -0.0431203804681724, 3.19746363463384, 2.30621488711307, 4.98228044648562, 
190639999999, 0, 6.83779003724518, -1.22012532631302, -2.49339130432626, -5.18268028595117, 2.55840687934526, 3.26144693806083, 0.52009007002773, 0.113968737640679, 0.10230246955313, 0.0524872600991022, 0.0385672905661559, 0.0339617879699528, 0.0396844562690639, 0.0346923898188351, 0.0408463406229948, 0.0233991974323562, -0.0584676082067729, 3.26197096722147, 2.65019006821479, 4.64216901412142, 
190839999999, 0, 5.59074407531357, -1.9791734219607, -2.0501696474484, -4.546302079349, 3.48490107344454, 3.57732796830637, 0.561394022270507, 0.0587349089539724, 0.108164168430123, 0.0654041559338833, 0.0431193943316736, 0.0300723007883301, 0.0389634854557481, 0.0331869296544841, 0.0387931375371569, 0.0221674966441213, -0.0699020664578291, 3.57801085684799, 3.50820141626123, 4.34979644435083, 
191039999999, 0, 7.04328911611564, -2.97984077304146, -2.11713900658124, -4.14952778550847, 2.70321844901553, 3.98269075142685, 0.556028372230269, 0.118720145302304, 0.098620861527803, 0.0662782431481814, 0.0325607464818678, 0.0305901781881769, 0.0290521687257824, 0.0243580070903732, 0.0279351412238121, 0.0158561360814303, -0.0714071321832639, 3.98333084240157, 3.46997502990781, 4.24754519319521, 
191239999999, 0, 9.21190141996057, -3.87621398755711, -2.41709212188564, -4.13195753452688, 1.71336222400905, 4.27410188696814, 0.572574610944239, 0.101510392571524, 0.115866549528583, 0.0623778981186107, 0.0332714686292025, 0.0255867400163469, 0.0262993757065617, 0.0223750596367536, 0.0256136071762283, 0.0145242976719503, -0.0616390280918706, 4.27454632797081, 2.92701390202941, 4.28659603173313, 
191439999999, 0, 11.5877033666624, -4.31757415790541, -2.665561081537, -4.0625748136768, -0.041993313543146, 4.57385215444904, 0.569006777747978, 0.0928384050785181, 0.0922128192662654, 0.0587163636257308, 0.0403392880225086, 0.0303873513722973, 0.0347497790831976, 0.028892968063588, 0.0336548969708008, 0.0192013507691149, -0.0686079912358396, 4.57436668700921, 2.62148942746213, 4.5545283834786, 
191639999999, 0, 13.4467085743679, -4.06272088719446, -2.98214839195697, -4.3698240790743, -1.53201521614218, 4.74215745066441, 0.656862597016193, 0.0789160280596945, 0.0981565040306703, 0.0593015778521444, 0.0298398425897967, 0.0185552543973179, 0.0173257226054209, 0.0146922181780436, 0.0168158356496866, 0.0095344196210326, -0.0424325681935249, 4.74234728902634, 2.30680801884583, 6.29496498285432, 
191839999999, 0, 14.2979506291507, -3.64297930015419, -3.51234412225092, -4.83327966348151, -1.80934754326411, 4.78877695022688, 0.691790428526449, 0.0914372681862562, 0.100977820715275, 0.0575212861273521, 0.0268111789758092, 0.0129733231878706, 0.00505380435752362, 0.00450634995174418, 0.00563496513445248, 0.00329357483726785, -0.00956144564962743, 4.78878649558186, 2.10972127754092, 7.47781651563163, 
192039999999, 0, 13.4343512025582, -4.32859798077185, -3.49688195435917, -4.21284503554005, -0.896026231887138, 4.78693733660392, 0.637458616769055, 0.0794853887096575, 0.101569705431206, 0.0558133369153496, 0.0238616006226065, 0.0246398104528355, 0.0228860762535266, 0.0190756739927436, 0.0223921304060061, 0.0128176604470136, 0.0293161039114792, 4.78702710442725, 2.08059571742971, 7.50628503867871, 
192239999999, 0, 11.4495230508962, -6.2372822586454, -2.41028089322, -2.42431528677584, 0.122355387745085, 4.92784781020512, 0.612988134267904, 0.0956167409786103, 0.103251184380276, 0.0545020320065476, 0.0363741832780771, 0.024615918779294, 0.0216860277473077, 0.0181755302485156, 0.0209067972546876, 0.0118834510587808, 0.0528923220528866, 4.92813165796892, 2.00616010674285, 7.73408641189185, 
192439999999, 0, 10.5092038864957, -8.18082591078797, -1.38667072801679, -0.940841338950141, 0.499134091259217, 5.0358755069776, 0.639992095314937, 0.0816813212429147, 0.0813618331365857, 0.0577190591177589, 0.0444174066125865, 0.019052210793037, 0.0223773022571726, 0.019001454542763, 0.021919897489448, 0.0124774194927964, 0.0470028438216482, 5.03609485505428, 1.95360835245762, 8.22425499456982, 
192639999999, 0, 10.2336002768297, -10.0914816200734, -0.688715576346442, 0.495981924037019, 0.550614995553099, 5.16448788523704, 0.638266547347578, 0.0785245200028695, 0.0998358958055715, 0.055263890694677, 0.0397785792665909, 0.0212847902450094, 0.0203971173584993, 0.01670843711212, 0.019108483627519, 0.0108317385395654, -0.0510755843281065, 5.16474044188811, 1.88770572837299, 8.75198600446741, 
192839999999, 0, 10.6631034612315, -11.1984580651787, -0.613493615915318, 1.06427110315345, 0.584577116709017, 5.28084884426199, 0.654276570018645, 0.0936053490452107, 0.0743620589390305, 0.0554047599187651, 0.040323261407252, 0.0220646984399899, 0.0182632400758538, 0.0150018324791352, 0.0170636646145662, 0.00963456506155112, -0.039303326633327, 5.28099510200754, 1.83874329494069, 9.60204832196648, 
193039999999, 0, 11.1519984151015, -11.79040451604, -0.866764050058107, 1.49557750459072, 0.50959264640589, 5.33507232337972, 0.695784054212648, 0.079815034814197, 0.0960539252331749, 0.059819149016791, 0.0423875364096607, 0.0131018899488132, 0.00575706393299049, 0.00304812341917827, 0.00282317111569506, 0.00141005189685065, -0.0172538373422899, 5.3351002231069, 1.82260104205608, 9.64837200376277, 
193239999999, 0, 11.3039345141654, -11.9340001238131, -0.952574430772277, 1.61445515114986, 0.468184889270067, 5.3360267100628, 0.692020570809264, 0.0795516980789349, 0.0868094419257028, 0.0587221595407359, 0.0419628546587723, 0.0122164749219679, 0.00815141604032422, 0.00733845946131307, 0.00842371356521581, 0.00480321099776929, -0.00958799842858037, 5.33603532411635, 1.83155019553531, 9.6524626845816, 
193439999999, 0, 11.5143817663162, -12.0429736924061, -1.13025532127219, 1.81287681246415, 0.345970434897882, 5.34478741979845, 0.679543914579805, 0.0750949001342969, 0.0886365528409914, 0.0578360033548893, 0.0427656396607593, 0.0153065846165736, 0.0126680200040078, 0.0100577067139032, 0.0115312983513401, 0.0065593797434325, -0.01806495058032, 5.34481794874954, 1.82531463874002, 9.6142341151475, 
