3, 1416290461969352277, 102.0, -30.236237, 1.2454834
9, 1416290461970695050, -0.18419999, -4.9382997, 8.4703
10, 1416290461972068341, -0.025360107, 0.033493042, -0.087142944
1, 1416290461998740000, -0.18869302, -5.198859, 9.119365
4, 1416290461999717000, 0.6800214, 0.7612936, 0.34550312
2, 1416290462001182000, 74.46, 135.23999, -58.26
11, 1416290462007834943, -0.15370178, 0.20980835, -0.75201416, 0.6056366, -1.0
3, 1416290462008658918, 101.0, -30.116882, 1.5213623
9, 1416290462009482892, -0.2253, -4.9206, 8.4796
10, 1416290462010337384, 0.050613403, -0.026901245, -0.070510864
1, 1416290462038444000, -0.8063971, -5.0839376, 9.564686
4, 1416290462039359000, -0.24217866, 0.5611935, 0.0627531
2, 1416290462040458000, 74.76, 135.18, -58.26
11, 1416290462047996076, -0.14875793, 0.20959473, -0.75231934, 0.60658264, -1.0
3, 1416290462049216779, 101.0, -29.727081, 2.0086212
9, 1416290462050529035, -0.2985, -4.8629, 8.5107
10, 1416290462051932843, 0.011199951, -0.03425598, 0.062057495
1, 1416290462078757000, -0.93089557, -4.7056537, 9.186402
4, 1416290462079734000, -0.116028644, 0.13924351, 0.0018531001
2, 1416290462081199000, 74.7, 135.18, -58.26
11, 1416290462088096174, -0.14604187, 0.2121582, -0.75227356, 0.60639954, -1.0
3, 1416290462089255841, 101.0, -29.758972, 2.4804535
9, 1416290462090110334, -0.3685, -4.8675, 8.505199
10, 1416290462091422590, -0.044647217, -0.022064209, 0.10803223
1, 1416290462120017000, -0.7728782, -4.9019785, 8.779388
4, 1416290462121177000, -0.30742866, -0.047806505, 0.0627531
2, 1416290462122581000, 74.76, 135.06, -58.26
11, 1416290462127982648, -0.1441803, 0.2128601, -0.75224304, 0.6066284, -1.0
3, 1416290462128959211, 101.0, -29.683075, 2.7285004
9, 1416290462129996808, -0.40559998, -4.8563, 8.51
10, 1416290462131003888, -0.05355835, 0.015365601, 0.06896973
1, 1416290462158164000, -0.07855974, -4.9163437, 8.338855
4, 1416290462159080000, -0.36397868, -0.08260651, 0.13670312
2, 1416290462160178000, 74.76, 134.94, -58.26
11, 1416290462167869123, -0.14434814, 0.21418762, -0.7516022, 0.60691833, -1.0
3, 1416290462168693097, 101.0, -29.816635, 2.8410034
9, 1416290462169547590, -0.4218, -4.8761997, 8.4979
10, 1416290462170615705, -0.03579712, -0.0026245117, 0.028701782
1, 1416290462198752000, -0.21742344, -5.3903956, 8.314913
4, 1416290462199729000, -0.41182867, -0.052156504, 0.1584531
2, 1416290462201224000, 74.7, 134.81999, -58.26
11, 1416290462208030256, -0.14633179, 0.21504211, -0.75086975, 0.60705566, -1.0
3, 1416290462209342511, 101.0, -30.041656, 2.7359161
9, 1416290462210685285, -0.4052, -4.9096, 8.4795
10, 1416290462212058576, 0.033309937, -6.866455E-4, -0.014343262
1, 1416290462238730000, -0.054617725, -4.992958, 8.281394
4, 1416290462239585000, 0.057971366, -0.069556504, 0.027953103
2, 1416290462240653000, 74.64, 134.7, -58.26
11, 1416290462247886213, -0.1486206, 0.21707153, -0.7497864, 0.60710144, -1.0
3, 1416290462248679670, 101.0, -30.398376, 2.7048492
9, 1416290462249534162, -0.3992, -4.9621997, 8.4489
10, 1416290462250358136, 0.018539429, -0.043655396, -0.013671875
1, 1416290462278525000, -0.27009588, -4.954651, 8.616582
4, 1416290462279624000, 0.123221375, -0.047806505, 0.0018531001
2, 1416290462281058000, 74.58, 134.64, -58.26
11, 1416290462288047345, -0.14872742, 0.21704102, -0.74980164, 0.6070709, -1.0
3, 1416290462289390119, 101.0, -30.402573, 2.6911774
9, 1416290462290824445, -0.3971, -4.9628, 8.4486
10, 1416290462292106183, 0.03492737, -0.0030670166, -0.017059326
1, 1416290462318351000, -0.4329016, -4.954651, 8.817696
4, 1416290462319327000, 0.18412139, 0.0043935003, -0.019896902
2, 1416290462320823000, 74.58, 134.58, -58.26
11, 1416290462328116925, -0.14865112, 0.21611023, -0.74998474, 0.607193, -1.0
3, 1416290462329459699, 101.0, -30.311935, 2.620636
9, 1416290462330894025, -0.38709998, -4.9495, 8.457
10, 1416290462332267316, 0.011932373, -5.187988E-4, 0.01626587
1, 1416290462358634000, -0.18869302, -4.992958, 8.578275
4, 1416290462359519000, 0.18847138, -0.008656501, 0.010553101
2, 1416290462360953000, 74.58, 134.58, -58.26
11, 1416290462367942365, -0.14781189, 0.2151947, -0.7503052, 0.6073456, -1.0
3, 1416290462368979963, 101.0, -30.164307, 2.623642
9, 1416290462370139631, -0.3881, -4.9277, 8.4697
10, 1416290462370963605, -0.004562378, -0.002746582, 0.035476685
1, 1416290462398765000, -0.51909286, -5.0312653, 9.023597
4, 1416290462399680000, -0.076878645, 0.060943507, 0.032303102
2, 1416290462401053000, 74.58, 134.58, -58.26
11, 1416290462408042463, -0.14767456, 0.21421814, -0.7505493, 0.6074219, -1.0
3, 1416290462409354718, 101.0, -30.065353, 2.5535126
9, 1416290462410758527, -0.37809998, -4.913, 8.4787
10, 1416290462412192853, 0.019317627, -0.008148193, 0.010147095
1, 1416290462438743000, -0.36586395, -4.6194625, 8.6117935
4, 1416290462439719000, -0.050778642, -0.030406503, 0.0062031006
2, 1416290462441215000, 74.58, 134.58, -58.26
11, 1416290462448020490, -0.14717102, 0.21453857, -0.7504425, 0.60754395, -1.0
3, 1416290462449332746, 101.0, -30.05687, 2.6347656
9, 1416290462450706037, -0.3902, -4.9118, 8.4789
10, 1416290462452079328, -0.013137817, -0.012176514, 0.055541992
1, 1416290462478141000, -0.34671032, -4.9642277, 8.195203
4, 1416290462479056000, -0.15082864, -0.056506503, 0.054053105
2, 1416290462480155000, 74.58, 134.58, -58.26
11, 1416290462488242658, -0.14712524, 0.21446228, -0.750473, 0.6075592, -1.0
3, 1416290462489402326, 101.0, -30.0457, 2.6335297
9, 1416290462490500959, -0.3901, -4.9101996, 8.4798
10, 1416290462491721662, 0.0024719238, 0.029647827, 0.013458252
1, 1416290462518760000, -0.4712088, -4.858883, 8.674043
4, 1416290462519736000, -0.13777865, -0.0043065003, 0.019253101
2, 1416290462521232000, 74.58, 134.58, -58.26
11, 1416290462528190168, -0.14804077, 0.21516418, -0.7500305, 0.60762024, -1.0
3, 1416290462529502424, 101.0, -30.17836, 2.6123505
9, 1416290462530906232, -0.3865, -4.9298, 8.4685
10, 1416290462532340558, 0.004058838, -0.0035095215, -0.027877808
1, 1416290462558707000, -0.36107555, -4.9881697, 8.358008
4, 1416290462559684000, -0.27262866, -0.11305651, 0.0018531001
2, 1416290462561179000, 74.58, 134.58, -58.26
11, 1416290462568839582, -0.14804077, 0.2154541, -0.7498779, 0.6077118, -1.0
3, 1416290462571097883, 101.0, -30.204819, 2.6424866
9, 1416290462573264631, -0.3908, -4.9337, 8.4661
10, 1416290462575461896, -0.00819397, 0.0076293945, 0.021194458
1, 1416290462598166000, -0.3131915, -4.9402857, 8.549544
4, 1416290462599143000, -0.6815287, -0.100006506, 0.019253101
2, 1416290462600364000, 74.58, 134.58, -58.26
11, 1416290462608268293, -0.14941406, 0.2162323, -0.7494812, 0.607605, -1.0
3, 1416290462609092267, 101.0, -30.379028, 2.578476
9, 1416290462610557111, -0.38059998, -4.9593997, 8.4515
10, 1416290462611777814, 0.0019989014, -0.0029296875, -0.009536743
1, 1416290462638114000, -0.17911622, -5.241955, 8.6117935
4, 1416290462638999000, -0.5597287, -0.0739065, 0.019253101
2, 1416290462640098000, 74.58, 134.64, -58.26
11, 1416290462647849591, -0.15170288, 0.21812439, -0.74871826, 0.6072998, -1.0
3, 1416290462648643049, 101.0, -30.724228, 2.5172577
9, 1416290462649650129, -0.3703, -5.0102997, 8.4219
10, 1416290462650565656, 0.0058288574, 0.0071411133, 0.013015747
1, 1416290462678763000, -0.34671032, -4.9833813, 8.654889
4, 1416290462679648000, -0.033378642, -0.043456502, -0.011196901
2, 1416290462681144000, 74.64, 134.76, -58.26
11, 1416290462688163312, -0.15405273, 0.21975708, -0.74806213, 0.60691833, -1.0
3, 1416290462689506086, 101.0, -31.052078, 2.426529
9, 1416290462690940412, -0.3558, -5.0583997, 8.3937
10, 1416290462692313703, 0.01802063, -0.018707275, 0.022232056
1, 1416290462718131000, -0.25573066, -4.9881697, 8.401104
4, 1416290462719016000, -0.25087866, -0.08260651, 0.010553101
2, 1416290462720115000, 74.76, 134.81999, -58.26
11, 1416290462728019269, -0.15402222, 0.2197113, -0.7480774, 0.60691833, -1.0
3, 1416290462729270490, 101.0, -31.045105, 2.425705
9, 1416290462730735334, -0.3556, -5.0573997, 8.3942995
10, 1416290462732383283, 9.1552734E-4, 0.0075531006, 0.026565552
1, 1416290462758719000, -0.2988263, -5.4861636, 8.516026
4, 1416290462759696000, -0.24652866, -0.008656501, 0.049703103
2, 1416290462761100000, 74.82, 135.12, -58.14
11, 1416290462768088849, -0.15510559, 0.22010803, -0.7477875, 0.6068573, -1.0
3, 1416290462769431623, 101.0, -31.161896, 2.3555145
9, 1416290462770865949, -0.34489998, -5.0745997, 8.384399
10, 1416290462772239240, 0.009094238, 0.00881958, 0.0016937256
1, 1416290462798759000, -0.38980597, -5.0121117, 8.530391
4, 1416290462799735000, 0.027521364, 0.065293506, -0.024246901
2, 1416290462801200000, 74.939995, 135.36, -58.079998
11, 1416290462807853254, -0.15631104, 0.22140503, -0.7472687, 0.60672, -1.0
3, 1416290462808677228, 101.0, -31.372223, 2.353241
9, 1416290462809501203, -0.34379998, -5.1053, 8.3657
10, 1416290462810355695, 0.0045928955, -0.03883362, 0.015319824
1, 1416290462838370000, -0.4185364, -5.3760304, 8.185626
4, 1416290462839255000, -0.02902864, -0.0043065003, 0.032303102
2, 1416290462840384000, 75.0, 135.59999, -58.079998
11, 1416290462848014386, -0.15626526, 0.22137451, -0.74728394, 0.60672, -1.0
3, 1416290462849357160, 101.0, -31.36641, 2.3548431
9, 1416290462850791486, -0.3441, -5.1045, 8.3663
10, 1416290462852164777, -0.0046539307, 0.009429932, 0.016723633
1, 1416290462878715000, -0.2653075, -4.9738045, 8.358008
4, 1416290462879691000, 0.123221375, 0.052243505, 0.032303102
2, 1416290462880851000, 75.06, 135.78, -58.079998
11, 1416290462888053449, -0.15631104, 0.22146606, -0.7472534, 0.60672, -1.0
3, 1416290462889396222, 101.0, -31.377777, 2.3582
9, 1416290462890800031, -0.3446, -5.1061997, 8.3653
10, 1416290462892234357, -0.007537842, -0.027511597, -0.018325806
1, 1416290462919974000, -0.40895957, -5.184494, 8.520814
4, 1416290462921103000, -0.19867866, 0.052243505, 0.014903101
2, 1416290462922538000, 75.119995, 135.78, -58.079998
11, 1416290462927970441, -0.1557312, 0.22090149, -0.74742126, 0.60687256, -1.0
3, 1416290462928977521, 101.0, -31.281128, 2.3690186
9, 1416290462929984601, -0.34649998, -5.092, 8.373799
10, 1416290462931022199, 0.008285522, 0.012054443, -0.0016174316
1, 1416290462958701000, -0.35628715, -5.002535, 8.626159
4, 1416290462959647000, -0.09427865, 0.0043935003, -0.011196901
2, 1416290462960746000, 75.18, 135.78, -58.079998
11, 1416290462967856916, -0.1559906, 0.22183228, -0.7471771, 0.6067505, -1.0
3, 1416290462968680890, 101.0, -31.387222, 2.422943
9, 1416290462969504865, -0.354, -5.1075, 8.3639
10, 1416290462970359357, -0.0055999756, -0.007843018, 0.015991211
1, 1416290462998740000, -0.413748, -5.0599957, 8.4442
4, 1416290462999778000, -0.08992864, 0.030493503, -0.0068469006
2, 1416290463001243000, 75.24, 135.78, -57.96
11, 1416290463008048566, -0.15592957, 0.22174072, -0.74723816, 0.6067352, -1.0
3, 1416290463009391340, 101.0, -31.374466, 2.4200287
9, 1416290463010825666, -0.35349998, -5.1056, 8.3651
10, 1416290463012198957, -2.746582E-4, 0.010513306, 0.026611328
1, 1416290463038718000, -0.3036147, -5.3760304, 8.458565
4, 1416290463039603000, -0.30307865, -0.043456502, -0.015546901
2, 1416290463040610000, 75.299995, 135.78, -57.84
11, 1416290463047843488, -0.15585327, 0.22207642, -0.7471924, 0.6066742, -1.0
3, 1416290463048667463, 101.0, -31.399841, 2.4539642
9, 1416290463049705060, -0.3585, -5.1092997, 8.3626995
10, 1416290463050559552, -0.005630493, 0.0050354004, 0.008300781
1, 1416290463078574000, -0.37544075, -5.308993, 8.286182
4, 1416290463079490000, -0.007278638, -0.034756504, -0.037296902
2, 1416290463080771000, 75.299995, 135.72, -57.78
11, 1416290463088035138, -0.15725708, 0.22323608, -0.74684143, 0.6063385, -1.0
3, 1416290463089377912, 101.0, -31.611984, 2.410492
9, 1416290463090751203, -0.3513, -5.1403, 8.344
10, 1416290463092155011, 0.0048675537, -0.024032593, 0.011672974
1, 1416290463118735000, -0.32276833, -5.150975, 8.238298
4, 1416290463119712000, 0.15802138, -0.021706501, -0.041646905
2, 1416290463121207000, 75.299995, 135.66, -57.719997
11, 1416290463128135236, -0.1572876, 0.22328186, -0.7468262, 0.6063385, -1.0
3, 1416290463129478009, 101.0, -31.618073, 2.4115906
9, 1416290463130912336, -0.3514, -5.1412, 8.3434
10, 1416290463132285627, -0.0024414063, -0.017105103, -0.005844116
1, 1416290463158195000, -0.40895957, -5.2994156, 8.295759
4, 1416290463159110000, 0.16672137, 0.043543503, -0.0024969003
2, 1416290463160209000, 75.299995, 135.59999, -57.6
11, 1416290463168052228, -0.15708923, 0.22271729, -0.7470703, 0.60627747, -1.0
3, 1416290463169211896, 101.0, -31.552597, 2.376175
9, 1416290463170310529, -0.34649998, -5.1316, 8.3496
10, 1416290463171500715, 0.0024261475, -0.0019683838, -0.011352539
1, 1416290463198722000, -0.4568436, -5.2754736, 8.664466
4, 1416290463199729000, 0.3537714, 0.09574351, -0.015546901
2, 1416290463201133000, 75.299995, 135.59999, -57.6
11, 1416290463208182843, -0.15661621, 0.22265625, -0.7471771, 0.6062927, -1.0
3, 1416290463209617170, 101.0, -31.511307, 2.4175568
9, 1416290463211051496, -0.35259998, -5.1256, 8.353
10, 1416290463212424787, -0.0057373047, -0.017715454, -0.005844116
1, 1416290463239951000, -0.4664204, -4.8780365, 8.410681
4, 1416290463241111000, 0.3320214, 0.021793501, -0.015546901
2, 1416290463242606000, 75.24, 135.59999, -57.6
11, 1416290463248618634, -0.15507507, 0.22175598, -0.74765015, 0.6064453, -1.0
3, 1416290463250815900, 101.0, -31.312744, 2.4885254
9, 1416290463253074201, -0.36389998, -5.0966, 8.3702
10, 1416290463255363019, -0.009475708, -0.018234253, 0.02999878
1, 1416290463278953000, -0.13602059, -5.433491, 8.391527
4, 1416290463279838000, -0.23347867, -0.052156504, 0.045353103
2, 1416290463281211000, 75.18, 135.54, -57.6
11, 1416290463287803205, -0.15356445, 0.22042847, -0.7481079, 0.6067505, -1.0
3, 1416290463288627179, 101.0, -31.076935, 2.5234528
9, 1416290463289481672, -0.3699, -5.062, 8.3909
10, 1416290463290305646, -0.009841919, 0.01876831, 0.0020141602
1, 1416290463318748000, -0.20784664, -5.0552073, 8.286182
4, 1416290463319633000, 0.16237138, 0.10444351, -0.032946903
2, 1416290463321097000, 75.119995, 135.48, -57.6
11, 1416290463327994855, -0.15527344, 0.22135925, -0.74765015, 0.60653687, -1.0
3, 1416290463329307111, 101.0, -31.29103, 2.4368591
9, 1416290463330619367, -0.35639998, -5.0934997, 8.372499
10, 1416290463331992658, 0.022476196, -0.03466797, 0.0019378662
1, 1416290463358726000, -0.33234513, -4.945074, 8.496872
4, 1416290463359763000, -0.011628639, 0.10009351, -0.0068469006
2, 1416290463361197000, 75.119995, 135.42, -57.66
11, 1416290463368033918, -0.1547699, 0.22087097, -0.7480469, 0.6063385, -1.0
3, 1416290463369376691, 101.0, -31.209412, 2.432251
9, 1416290463370719465, -0.3559, -5.0815, 8.3798
10, 1416290463372184308, 0.015106201, 0.0026855469, -0.009552002
1, 1416290463398185000, -0.50951606, -5.1892824, 8.405892
4, 1416290463399070000, -0.24217866, 0.0087435, 0.032303102
2, 1416290463400199000, 75.119995, 135.42, -57.66
11, 1416290463408072980, -0.1542511, 0.2208252, -0.74823, 0.6062622, -1.0
3, 1416290463409202131, 101.0, -31.166214, 2.4742584
9, 1416290463410666974, -0.3622, -5.0752, 8.3832
10, 1416290463412131818, 0.0030517578, 0.0132751465, 0.011581421
1, 1416290463439048000, -0.5621885, -5.1174564, 8.252664
4, 1416290463440085000, -0.10297865, -0.039106503, 0.019253101
2, 1416290463441459000, 75.119995, 135.54, -57.719997
11, 1416290463448051008, -0.15472412, 0.22209167, -0.7477875, 0.6062317, -1.0
3, 1416290463449393781, 101.0, -31.317902, 2.5407562
9, 1416290463450767072, -0.3714, -5.0973997, 8.3695
10, 1416290463452201398, -0.014083862, -0.0093688965, 0.0037078857
1, 1416290463478751000, -0.49993923, -4.954651, 8.290971
4, 1416290463479789000, -0.16387865, -0.030406503, 0.0062031006
2, 1416290463481193000, 75.119995, 135.59999, -57.719997
11, 1416290463488151105, -0.15489197, 0.22277832, -0.74746704, 0.6063385, -1.0
3, 1416290463489493879, 101.0, -31.39302, 2.5919037
9, 1416290463490928205, -0.37849998, -5.1084, 8.3624
10, 1416290463492362531, -0.018722534, -9.1552734E-4, -0.011199951
1, 1416290463518149000, -0.44726682, -5.222801, 8.530391
4, 1416290463519034000, -0.47707868, -0.11740651, 0.023603102
2, 1416290463520164000, 75.119995, 135.72, -57.719997
11, 1416290463527884992, -0.15509033, 0.22328186, -0.74723816, 0.606369, -1.0
3, 1416290463529075177, 101.0, -31.453278, 2.620926
9, 1416290463530204328, -0.38259998, -5.1171, 8.3569
10, 1416290463531333478, -0.011962891, 0.016571045, -0.006729126
1, 1416290463558738000, -1.5821184, -4.322582, 9.693973
4, 1416290463559745000, -0.39877868, -0.16960652, 0.023603102
2, 1416290463561149000, 75.119995, 135.84, -57.719997
11, 1416290463568015607, -0.15672302, 0.22470093, -0.7465515, 0.60627747, -1.0
3, 1416290463569297345, 101.0, -31.706635, 2.5917969
9, 1416290463570151838, -0.3773, -5.1541, 8.3343
10, 1416290463571494611, -0.0071258545, -0.007003784, 0.019989014
1, 1416290463600059000, -3.368193, -3.0967503, 11.32203
4, 1416290463601188000, -0.068178646, -0.79165655, 0.14540312
2, 1416290463602592000, 75.119995, 135.95999, -57.719997
11, 1416290463607932599, -0.15415955, 0.22473145, -0.74609375, 0.60749817, -1.0
3, 1416290463608878644, 100.0, -31.51117, 2.8912048
9, 1416290463609855207, -0.4218, -5.1256, 8.3497
10, 1416290463610862287, -0.11831665, 0.08189392, 0.1370697
1, 1416290463638572000, -2.0705357, -5.58672, 6.571934
4, 1416290463639487000, 2.4809215, -2.0401068, -0.0024969003
2, 1416290463640586000, 75.119995, 135.9, -57.78
11, 1416290463647849591, -0.14683533, 0.2210083, -0.74520874, 0.6117401, -1.0
3, 1416290463648978742, 100.0, -30.601303, 3.4334717
9, 1416290463649802716, -0.5056, -4.9922, 8.4256
10, 1416290463650687726, -0.29190063, 0.19328308, 0.29534912
1, 1416290463678702000, -1.5629648, -5.859659, 8.027609
4, 1416290463679587000, 2.6070716, -2.7883067, -0.44619694
2, 1416290463681113000, 75.119995, 135.9, -57.84
11, 1416290463687980207, -0.14604187, 0.21151733, -0.7448273, 0.6157379, -1.0
3, 1416290463689231427, 100.0, -29.66719, 2.8325043
9, 1416290463690513166, -0.42119998, -4.8539, 8.5106
10, 1416290463691886457, -0.16818237, -0.07472229, -0.19769287
1, 1416290463718711000, 0.89348614, -4.1597757, 6.61503
4, 1416290463719657000, 0.19282138, -3.767057, -0.59844697
2, 1416290463720756000, 75.0, 135.78, -57.899998
11, 1416290463727836164, -0.14828491, 0.19786072, -0.74557495, 0.61883545, -1.0
3, 1416290463728660138, 100.0, -28.59288, 1.5513306
9, 1416290463729484113, -0.2331, -4.6933, 8.6074
10, 1416290463730338605, -0.13560486, -0.118927, -0.059127808
1, 1416290463758445000, 1.0179846, -7.866, 7.6589017
4, 1416290463759330000, 0.9236214, -2.8187568, -0.859447
2, 1416290463760795000, 74.82, 135.72, -58.079998
11, 1416290463768027814, -0.16423035, 0.18495178, -0.7447815, 0.61976624, -1.0
3, 1416290463769370588, 100.0, -28.625824, -1.0036469
9, 1416290463770804914, 0.1506, -4.6983, 8.6065
10, 1416290463772178205, 0.07574463, 0.05491638, -0.20307922
1, 1416290463798728000, 2.5742157, -2.8525417, 6.8640265
4, 1416290463799705000, 2.7767217, -1.6660067, -0.65934694
2, 1416290463801200000, 74.34, 135.78, -58.44
11, 1416290463808066877, -0.17858887, 0.17747498, -0.7444153, 0.6184082, -1.0
3, 1416290463809379133, 101.0, -29.020798, -3.040985
9, 1416290463810782941, 0.45479998, -4.7574997, 8.5631
10, 1416290463812217267, 0.057418823, -0.31697083, -0.09220886
1, 1416290463839072000, 2.708291, -5.3473, 8.899098
4, 1416290463840049000, -0.35527867, -1.0091566, -0.28524694
