11, 1416349236986930068, -0.15420532, 0.22094727, -0.82022095, 0.50457764, -1.0
4, 1416349643739493000, 0.0048937504, -0.0027187502, 0.0017671876
11, 1416349643768332607, -0.1507721, 0.24472046, -0.84643555, 0.4481964, -1.0
3, 1416349643769644863, 124.0, -33.331177, -2.4609222
9, 1416349643770987636, 0.35169998, -5.3886, 8.1859
10, 1416349643772330410, 0.003967285, 0.0071411133, 255.99997
1, 1416349643779196000, 0.32845455, -5.3999724, 8.219145
4, 1416349643780203000, -0.016856251, 0.0016312501, -0.011282814
11, 1416349643808493740, -0.1507721, 0.24473572, -0.84643555, 0.44821167, -1.0
3, 1416349643809805996, 124.0, -33.330887, -2.4599
9, 1416349643811118252, 0.3516, -5.3886, 8.1859
10, 1416349643812491543, -0.0023651123, -0.001159668, 0.015563965
1, 1416349643819022000, 0.34281975, -5.4143376, 8.338855
4, 1416349643820029000, -0.008156251, -0.0070687504, -0.0025828127
11, 1416349643849051601, -0.15075684, 0.24472046, -0.8464508, 0.44821167, -1.0
3, 1416349643850089199, 124.0, -33.32872, -2.459259
9, 1416349643851157314, 0.3514, -5.3883, 8.1862
10, 1416349643852225429, -8.8500977E-4, -0.0026550293, 0.015563965
1, 1416349643859244000, 0.36197338, -5.3664536, 8.228722
4, 1416349643860190000, -0.008156251, -0.0027187502, -0.006932813
11, 1416349643888327724, -0.15075684, 0.2447052, -0.8464508, 0.44821167, -1.0
3, 1416349643889121181, 124.0, -33.327255, -2.4596405
9, 1416349643889975673, 0.3514, -5.388, 8.1862
10, 1416349643890830166, 0.0010681152, 0.0021972656, 0.004333496
1, 1416349643898581000, 0.37155017, -5.538836, 8.214356
4, 1416349643899497000, -0.016856251, 0.0016312501, -0.011282814
11, 1416349643928427822, -0.1507721, 0.24473572, -0.84643555, 0.4481964, -1.0
3, 1416349643929770595, 124.0, -33.33113, -2.460434
9, 1416349643931143886, 0.3516, -5.3886, 8.1859
10, 1416349643932517177, 0.002029419, -0.015319824, 0.00289917
1, 1416349643939170000, 0.46731824, -5.5196824, 8.195203
4, 1416349643940146000, 0.07014376, 0.08863126, -0.0025828127
11, 1416349643968466884, -0.1506195, 0.24472046, -0.8465576, 0.44802856, -1.0
3, 1416349643969809658, 124.0, -33.322205, -2.4516602
9, 1416349643971182949, 0.3504, -5.3872, 8.1868
10, 1416349643972556240, 0.011917114, -0.013504028, 8.544922E-4
1, 1416349643978751000, 0.4433762, -5.5819316, 8.281394
4, 1416349643979666000, 0.5486438, 0.20608127, -0.050432816
11, 1416349644008566982, -0.14901733, 0.24308777, -0.84739685, 0.44786072, -1.0
3, 1416349644009757168, 124.0, -33.05899, -2.381012
9, 1416349644010855800, 0.34129998, -5.3496, 8.2118
10, 1416349644012015468, 0.010406494, -0.02368164, 0.007095337
1, 1416349644019156000, 0.34281975, -5.174917, 8.836849
4, 1416349644020194000, 1.6187439, 0.11038126, -0.18528283
11, 1416349644048483974, -0.14483643, 0.23582458, -0.84999084, 0.44822693, -1.0
3, 1416349644049796230, 125.0, -32.056152, -2.354416
9, 1416349644051169521, 0.34129998, -5.2049, 8.3042
10, 1416349644052512294, 1.5258789E-4, 0.0030670166, 0.05430603
1, 1416349644059195000, 0.5966051, -5.8165636, 8.927829
4, 1416349644060202000, 2.223394, -0.2854688, -0.36798283
11, 1416349644089072353, -0.14239502, 0.22633362, -0.8529053, 0.44836426, -1.0
3, 1416349644091178066, 125.0, -30.917084, -2.6697845
9, 1416349644093436367, 0.3917, -4.7848997, 8.5458
10, 1416349644095450527, 0.07608032, -0.039276123, 0.02772522
1, 1416349644099722000, 1.2382512, -5.170129, 8.817696
4, 1416349644100882000, 3.128194, -0.4855688, -0.48978287
11, 1416349644128806240, -0.1399231, 0.21142578, -0.85705566, 0.44848633, -1.0
3, 1416349644129965908, 125.0, -29.204315, -3.2969208
9, 1416349644130972988, 0.4921, -4.7848997, 8.5458
10, 1416349644132041103, 0.07608032, -0.039276123, 0.02772522
1, 1416349644138632000, 0.85996735, -5.6393924, 8.487295
4, 1416349644139548000, 2.1320438, -0.25936878, -0.26358283
11, 1416349644168509609, -0.13835144, 0.20341492, -0.8591461, 0.44869995, -1.0
3, 1416349644169821865, 125.0, -28.275223, -3.5936432
9, 1416349644171195156, 0.5412, -4.6454, 8.6194
10, 1416349644172507412, 0.03250122, -0.10134888, -0.013473511
1, 1416349644179129000, 0.3859154, -4.384831, 8.836849
4, 1416349644180228000, 0.5747438, -0.35506877, 0.0017671876
11, 1416349644208487636, -0.13787842, 0.19984436, -0.85957336, 0.44960022, -1.0
3, 1416349644209799892, 125.0, -27.87709, -3.7187042
9, 1416349644211173183, 0.5621, -4.5854, 8.6502
10, 1416349644212546474, -0.017974854, 0.020462036, 0.01902771
1, 1416349644219138000, 0.405069, -6.108656, 8.238298
4, 1416349644220358000, -2.6225064, -0.6639188, -0.06783282
11, 1416349644248618252, -0.14744568, 0.21228027, -0.85583496, 0.4480133, -1.0
3, 1416349644250113613, 125.0, -29.702896, -4.104538
9, 1416349644251700527, 0.6096, -4.8592997, 8.496099
10, 1416349644253195888, -0.020858765, -0.12739563, 0.008255005
1, 1416349644258628000, 0.46252984, -6.252308, 8.405892
4, 1416349644259574000, -2.9400642, -0.72484165, -0.42018285
11, 1416349644288321621, -0.15786743, 0.22497559, -0.852417, 0.44476318, -1.0
3, 1416349644289145595, 126.0, -31.600403, -4.648651
9, 1416349644290000087, 0.6768, -5.1387, 8.3249
10, 1416349644291190273, -0.021850586, -0.11355591, 0.008255005
1, 1416349644299002000, 0.5774515, -5.1318216, 7.3524437
4, 1416349644300101000, 0.11799593, -0.34201226, -0.881284
11, 1416349644328360683, -0.16036987, 0.22424316, -0.85383606, 0.4414978, -1.0
3, 1416349644329703457, 126.0, -31.63913, -5.112213
9, 1416349644331046230, 0.7438, -5.1443, 8.3158
10, 1416349644332389003, -0.016967773, 0.0012817383, -0.098236084
1, 1416349644339133000, 0.43379942, -4.0831614, 8.74587
4, 1416349644340293000, 1.2185482, 0.02339539, -0.998734
11, 1416349644369162685, -0.15689087, 0.21670532, -0.85787964, 0.43867493, -1.0
3, 1416349644371359951, 127.0, -30.629044, -5.2726746
9, 1416349644373587734, 0.7754, -4.9964, 8.5163
10, 1416349644375662929, -0.031204224, 0.018936157, 0.037078857
1, 1416349644378928000, 0.46731824, -4.614674, 8.879945
4, 1416349644380057000, 2.1102939, 0.3496302, -0.89868397
11, 1416349644408805019, -0.15072632, 0.20750427, -0.8624115, 0.43640137, -1.0
3, 1416349644409842617, 127.0, -29.307327, -5.1893005
9, 1416349644410819179, 0.7733, -4.8002996, 8.5163
10, 1416349644411856777, -0.031204224, 0.018936157, 0.037078857
1, 1416349644418631000, 0.5343559, -4.23639, 9.698761
4, 1416349644419516000, 1.114146, 0.3670378, -0.73773396
11, 1416349644448477871, -0.14585876, 0.2013855, -0.86586, 0.43408203, -1.0
3, 1416349644449729091, 128.0, -28.384644, -5.0709686
9, 1416349644451071865, 0.7625, -4.6621, 8.5938
10, 1416349644452445156, -0.023269653, 0.043411255, 0.1126709
1, 1416349644459159000, 1.2909236, -3.3265936, 8.812907
4, 1416349644460166000, 1.8057885, 0.045114942, -0.6246329
11, 1416349644488455898, -0.14234924, 0.19044495, -0.8696747, 0.43255615, -1.0
3, 1416349644489798671, 128.0, -27.026932, -5.3365936
9, 1416349644491171962, 0.81229997, -4.4563, 8.697599
10, 1416349644492545253, 0.048797607, 0.11520386, 0.011749268
1, 1416349644499137000, 1.0754455, -3.9969702, 8.975713
4, 1416349644500083000, 1.0097514, -0.15494701, -0.628984
11, 1416349644528342373, -0.14143372, 0.1842041, -0.87210083, 0.43066406, -1.0
3, 1416349644529135830, 128.0, -26.304855, -5.635559
9, 1416349644530020839, 0.86319995, -4.3459, 8.7485
10, 1416349644531180507, 0.021636963, 0.035583496, 0.023162842
4, 1416349644540854000, 1.0097514, -0.15494701, -0.628984
11, 1416349644568381435, -0.13902283, 0.17785645, -0.8744354, 0.42941284, -1.0
3, 1416349644569327480, 128.0, -25.495987, -5.747055
9, 1416349644570578701, 0.88629997, -4.2212, 8.807
10, 1416349644571951992, -0.008544922, 0.07170105, -0.0042877197
1, 1416349644579215000, 0.8025065, -3.5181298, 8.765023
4, 1416349644580191000, 1.074996, -0.05056223, -0.50718397
11, 1416349644608267910, -0.13668823, 0.17178345, -0.87664795, 0.42811584, -1.0
3, 1416349644609610683, 129.0, -24.724182, -5.8492126
9, 1416349644610983974, 0.9077, -4.1017, 8.861199
10, 1416349644612357265, -0.010726929, 0.059509277, -0.009811401
1, 1416349644619162000, 0.75941086, -3.3409588, 8.525602
4, 1416349644620078000, 0.4877514, -0.19844702, -0.31578392
11, 1416349644648306972, -0.13598633, 0.16812134, -0.8778229, 0.42736816, -1.0
3, 1416349644649222500, 129.0, -24.2939, -5.985199
9, 1416349644650107509, 0.93189996, -4.0346, 8.889299
10, 1416349644650992519, -0.017593384, 0.070739746, -0.037094116
1, 1416349644658560000, 0.85996735, -3.9634514, 9.047539
4, 1416349644659476000, 1.3098938, -0.02881984, -0.24183393
11, 1416349644688376552, -0.13336182, 0.16236877, -0.879364, 0.4272766, -1.0
3, 1416349644689566738, 129.0, -23.549332, -5.99823
9, 1416349644690665371, 0.93939996, -3.9182, 8.940499
10, 1416349644692069179, -0.008102417, -0.0046081543, 0.010910034
4, 1416349644700492000, 0.8661916, -0.0027274503, -0.23748392
11, 1416349644728842861, -0.13098145, 0.15802002, -0.880661, 0.42694092, -1.0
3, 1416349644730155117, 129.0, -22.965607, -5.9709625
9, 1416349644731162197, 0.9392, -3.8263, 8.9803
10, 1416349644732291347, -0.019805908, 0.030456543, 0.0068511963
1, 1416349644739157000, 0.950947, -4.1358337, 8.856003
4, 1416349644740164000, 0.20063615, -0.015792677, -0.17658392
11, 1416349644769156582, -0.13114929, 0.15776062, -0.88101196, 0.4262848, -1.0
3, 1416349644771353847, 129.0, -22.94246, -6.0218964
9, 1416349644773581630, 0.94729996, -3.8226998, 8.9784
10, 1416349644775595791, -0.00831604, -0.021499634, -7.6293945E-4
1, 1416349644779929000, 0.86475575, -4.040066, 8.970924
4, 1416349644781088000, 0.004886138, 0.07120733, -0.25923392
11, 1416349644808737880, -0.13105774, 0.15826416, -0.881485, 0.42512512, -1.0
3, 1416349644809561855, 129.0, -22.983566, -6.017334
9, 1416349644810416347, 0.94629997, -3.8291998, 8.9784
10, 1416349644811301357, -0.00831604, -0.021499634, -7.6293945E-4
1, 1416349644818625000, 1.0993875, -3.781492, 8.846426
4, 1416349644819541000, 0.026641577, 0.119072564, -0.37668392
11, 1416349644848319179, -0.13114929, 0.15800476, -0.88237, 0.4233551, -1.0
3, 1416349644849112636, 129.0, -22.948547, -6.0884857
9, 1416349644849936611, 0.9576, -3.8235998, 8.9794
10, 1416349644850760585, 0.014450073, 0.0043029785, -0.0135650635
1, 1416349644858542000, 0.99404263, -3.6809354, 9.047539
4, 1416349644859458000, 0.30067638, 0.17992689, -0.25488284
11, 1416349644888297207, -0.12989807, 0.15660095, -0.88331604, 0.422287, -1.0
3, 1416349644889060146, 130.0, -22.729797, -6.0511017
9, 1416349644889884121, 0.9533, -3.7891998, 8.9945
10, 1416349644890769130, 0.0041503906, 0.011047363, 0.0054016113
1, 1416349644898551000, 0.8551789, -3.4319384, 8.918252
4, 1416349644899436000, 0.331134, 0.07554972, -0.08958282
11, 1416349644928275234, -0.12850952, 0.1547699, -0.8839264, 0.42211914, -1.0
3, 1416349644929038173, 130.0, -22.465546, -5.9956665
9, 1416349644929862148, 0.9464, -3.7475, 9.0128
10, 1416349644930655605, -0.009307861, 0.032180786, -0.009643555
1, 1416349644938651000, 0.70195, -3.3361704, 8.626159
4, 1416349644939505000, -0.42141172, -0.08103507, 0.1322661
11, 1416349644968314296, -0.12892151, 0.15614319, -0.88339233, 0.42260742, -1.0
3, 1416349644969107753, 130.0, -22.634903, -5.9580536
9, 1416349644969931728, 0.93939996, -3.7742999, 9.002299
10, 1416349644970725185, -0.024215698, 0.044677734, -0.038360596
1, 1416349644978659000, 0.8312369, -2.866907, 8.468142
4, 1416349644979544000, -0.51275086, 0.04079539, 0.48026615
11, 1416349645008292324, -0.12869263, 0.15730286, -0.88235474, 0.42440796, -1.0
3, 1416349645009116298, 129.0, -22.75879, -5.824646
9, 1416349645009970791, 0.9177, -3.7937, 8.9963
10, 1416349645010794765, -0.00881958, 0.09451294, -0.053863525
1, 1416349645018607000, 0.90785134, -3.0249243, 8.530391
4, 1416349645019492000, 0.35289595, 0.43663782, 0.84131616
11, 1416349645049002773, -0.12513733, 0.15600586, -0.88139343, 0.42793274, -1.0
3, 1416349645051200039, 129.0, -22.466156, -5.406906
9, 1416349645053397304, 0.8538, -3.7475, 9.0219
10, 1416349645055472500, 0.011138916, 0.034347534, 0.07675171
1, 1416349645058890000, 0.8503905, -3.3984196, 9.7897415
4, 1416349645060050000, -0.06905082, 0.79769546, 1.2371662
11, 1416349645088431484, -0.12034607, 0.15730286, -0.8795166, 0.43266296, -1.0
3, 1416349645089560634, 128.0, -22.388367, -4.6891174
9, 1416349645090476162, 0.74109995, -3.7352, 9.037
10, 1416349645091483242, 0.011138916, 0.034347534, 0.07675171
1, 1416349645098654000, 1.1903671, -4.7774796, 10.187179
4, 1416349645099570000, -0.89992154, 0.35393453, 1.6504173
11, 1416349645128531582, -0.12086487, 0.16329956, -0.8753662, 0.43867493, -1.0
3, 1416349645129843837, 127.0, -23.075653, -4.259613
9, 1416349645131217128, 0.66999996, -3.8437, 8.9969
10, 1416349645132468349, 0.05305481, -0.095214844, 0.12136841
1, 1416349645139182000, 0.86475575, -4.9259205, 9.607781
4, 1416349645140158000, -2.3223586, -0.26807746, 1.6243162
11, 1416349645168509609, -0.12660217, 0.17448425, -0.8695526, 0.4442749, -1.0
3, 1416349645169821865, 126.0, -24.580124, -4.1082153
9, 1416349645171195156, 0.63879997, -4.0792, 8.8949995
10, 1416349645172568447, 0.023040771, -0.08633423, 0.07267761
1, 1416349645179129000, 0.5391443, -5.160552, 8.587852
4, 1416349645180106000, -4.9149666, -0.9858504, 1.3415662
11, 1416349645208335048, -0.1407013, 0.1954956, -0.86117554, 0.44758606, -1.0
3, 1416349645209159023, 126.0, -27.561417, -4.357132
9, 1416349645209982998, 0.66029996, -4.5376, 8.6685
10, 1416349645210837490, -0.012359619, -0.06352234, -0.008224487
1, 1416349645218924000, 0.5487211, -4.56679, 7.7834
4, 1416349645219840000, -3.6708589, -0.9162275, 1.1588662
11, 1416349645248465664, -0.15142822, 0.21003723, -0.85424805, 0.4507599, -1.0
3, 1416349645249777919, 125.0, -29.695831, -4.5803375
9, 1416349645251151210, 0.6802, -4.8582, 8.4914
10, 1416349645252219326, -0.013412476, 0.029724121, -0.07220459
1, 1416349645259177000, 0.24705169, -5.1030912, 8.35322
4, 1416349645260214000, -2.5442033, -0.5334123, 1.2023662
11, 1416349645289115078, -0.15719604, 0.22091675, -0.8483734, 0.45466614, -1.0
3, 1416349645291312343, 124.0, -31.185684, -4.41481
9, 1416349645293540127, 0.64559996, -5.0780997, 8.3645
10, 1416349645295493252, -0.123428345, -0.091156006, 0.038879395
1, 1416349645299430000, -0.65795654, -6.099079, 8.674043
4, 1416349645300589000, -1.1565564, -0.31156987, 1.1023161
11, 1416349645329032070, -0.15785217, 0.22859192, -0.84368896, 0.45933533, -1.0
3, 1416349645331229335, 123.0, -32.05742, -3.8119507
9, 1416349645333457119, 0.5524, -5.2051, 8.2927
10, 1416349645335562832, -0.09686279, -0.020965576, 0.059509277
1, 1416349645338797000, -0.4329016, -5.4239144, 8.870368
4, 1416349645339926000, -0.20390083, -0.29415464, 0.19316503
11, 1416349645368796474, -0.1570282, 0.22982788, -0.8426056, 0.46099854, -1.0
3, 1416349645369864589, 123.0, -32.148544, -3.5704956
9, 1416349645370810634, 0.5169, -5.2183, 8.2867
10, 1416349645371909267, -0.09686279, -0.020965576, 0.059509277
1, 1416349645378653000, -0.53345805, -4.399196, 9.444976
4, 1416349645379569000, 0.6356394, -0.23763508, 0.14531611
11, 1416349645408499843, -0.15272522, 0.22549438, -0.8432617, 0.4633484, -1.0
3, 1416349645409812099, 123.0, -31.45784, -3.2670898
9, 1416349645411185390, 0.47649997, -5.1179, 8.3515
10, 1416349645412558681, -0.102996826, 0.073287964, 0.11149597
1, 1416349645419058000, 0.23268647, -3.5612254, 8.1138
4, 1416349645420035000, 0.36593398, -0.22025031, 0.37151614
11, 1416349645448538906, -0.15063477, 0.22158813, -0.8433075, 0.46583557, -1.0
3, 1416349645449851162, 123.0, -30.937408, -3.1820679
9, 1416349645451224453, 0.46679997, -5.0417, 8.398399
10, 1416349645452567226, -0.023880005, 0.15097046, -0.029022217
1, 1416349645458518000, 0.76898766, -4.7248073, 7.7163625
4, 1416349645459433000, -2.3223586, -0.45512748, 0.8239162
11, 1416349645488486416, -0.15744019, 0.23007202, -0.83869934, 0.4678192, -1.0
3, 1416349645489676601, 122.0, -32.22505, -3.3099365
9, 1416349645490805752, 0.4788, -5.2293, 8.2821
10, 1416349645491934902, 0.029586792, 0.051452637, -0.05769348
1, 1416349645499228000, 2.2725463, -6.8508587, 7.069928
4, 1416349645500266000, -3.492501, -0.49860466, 1.0240151
11, 1416349645528464443, -0.1719513, 0.24528503, -0.8313446, 0.46809387, -1.0
3, 1416349645529776699, 122.0, -34.66838, -3.9233398
9, 1416349645531149990, 0.5517, -5.5783, 8.046599
10, 1416349645532523281, 0.17547607, -0.12976074, -0.099594116
1, 1416349645539176000, 2.2007203, -7.5882726, 6.7682586
4, 1416349645540152000, -4.218948, -0.31589702, 0.33671504
11, 1416349645569174892, -0.18803406, 0.2639618, -0.82418823, 0.464386, -1.0
3, 1416349645571372158, 122.0, -37.573364, -4.6901093
9, 1416349645573599941, 0.63549995, -5.9799, 7.7464
10, 1416349645575675136, 0.023208618, 0.0031433105, -0.053878784
1, 1416349645579459000, 0.86475575, -6.3145576, 6.9214873
4, 1416349645580588000, -4.745311, 0.11906495, 0.036566105
11, 1416349645609000332, -0.19917297, 0.2836914, -0.81770325, 0.45954895, -1.0
3, 1416349645610282070, 123.0, -40.31839, -4.888916
9, 1416349645611319668, 0.6371, -6.3452997, 7.4498
10, 1416349645612387783, 0.023208618, 0.0031433105, -0.053878784
1, 1416349645619010000, 0.4433762, -7.458986, 7.165696
4, 1416349645619986000, -3.1140435, 0.35401717, 0.21056503
11, 1416349645648459560, -0.20491028, 0.29875183, -0.8125, 0.45669556, -1.0
3, 1416349645649802334, 123.0, -42.273865, -4.6595154
9, 1416349645651145107, 0.5894, -6.5966997, 7.2321997
10, 1416349645652518398, -0.014892578, -0.08792114, -0.006790161
1, 1416349645659049000, 0.2805705, -6.865224, 7.1704845
4, 1416349645660025000, -0.7737563, 0.5236291, -0.08523499
11, 1416349645688498623, -0.20431519, 0.3035736, -0.8118286, 0.4549713, -1.0
3, 1416349645689810878, 123.0, -42.753937, -4.335785
9, 1416349645691184169, 0.54429996, -6.6573, 7.18
10, 1416349645692557460, -0.026901245, -0.021194458, -9.765625E-4
1, 1416349645699179000, 0.5295675, -6.194847, 7.553557
4, 1416349645700156000, -0.069043204, 0.36706716, -0.128735
11, 1416349645728598720, -0.2025299, 0.30336, -0.8128662, 0.45407104, -1.0
3, 1416349645730094082, 123.0, -42.61969, -4.1897736
9, 1416349645731680996, 0.52709997, -6.6404, 7.1969
10, 1416349645733176357, 2.4414063E-4, 0.045440674, 0.036361694
1, 1416349645738608000, 0.55829793, -7.17647, 7.1226006
4, 1416349645739585000, -0.21694757, 0.123451926, -0.01563499
11, 1416349645768302089, -0.20306396, 0.3052826, -0.8123627, 0.45343018, -1.0
3, 1416349645769126064, 123.0, -42.85884, -4.1533356
9, 1416349645769980556, 0.5205, -6.6705, 7.1695
10, 1416349645771170742, 0.0038452148, -0.051589966, -0.0047912598
1, 1416349645779624000, 0.48647186, -6.8939543, 7.0364094
4, 1416349645780509000, 1.3229624, 0.21918239, -0.15483609
11, 1416349645808585293, -0.19987488, 0.30114746, -0.8145752, 0.45365906, -1.0
3, 1416349645809897548, 123.0, -42.219894, -4.0561523
9, 1416349645811270839, 0.5137, -6.5898, 7.2441998
10, 1416349645812644130, -0.0027770996, -0.03100586, -0.021194458
1, 1416349645819174000, 0.5104139, -6.123021, 7.687632
4, 1416349645820181000, 1.6361548, 0.31485954, -0.224435
11, 1416349645849112636, -0.19474792, 0.29412842, -0.81814575, 0.45407104, -1.0
3, 1416349645851309902, 123.0, -41.1593, -3.9279022
9, 1416349645853415615, 0.5056, -6.4543, 7.3659
10, 1416349645854483730, 4.8828125E-4, 0.03378296, 0.022567749
1, 1416349645858847000, 0.55829793, -6.0703487, 7.615806
4, 1416349645860007000, 0.23110247, 0.11910192, -0.137435
11, 1416349645888724453, -0.193573, 0.29240417, -0.8192444, 0.45367432, -1.0
3, 1416349645889731533, 123.0, -40.903305, -3.934082
