11, 1416388760034304931, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388760035891845, 305.0, -4.8464203, -74.97005
9, 1416388760037448242, 9.437099, -0.8285, 2.5339
10, 1416388760038974121, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388760066684000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388760074893310, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388760077090576, 305.0, -4.8464203, -74.97005
9, 1416388760079318359, 9.437099, -0.8285, 2.5339
10, 1416388760081515625, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388760105349000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388760114230468, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388760115451171, 305.0, -4.8464203, -74.97005
9, 1416388760116549804, 9.437099, -0.8285, 2.5339
10, 1416388760117739990, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388760146518000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388760154269531, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388760155795410, 305.0, -4.8464203, -74.97005
9, 1416388760157382324, 9.437099, -0.8285, 2.5339
10, 1416388760159152343, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388760186770000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388760194278076, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388760195773437, 305.0, -4.8464203, -74.97005
9, 1416388760197329833, 9.437099, -0.8285, 2.5339
10, 1416388760198825195, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388760226687000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388760234896972, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388760237094238, 305.0, -4.8464203, -74.97005
9, 1416388760239322021, 9.437099, -0.8285, 2.5339
10, 1416388760241519287, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388760265353000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388760274112060, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388760275241210, 305.0, -4.8464203, -74.97005
9, 1416388760276248291, 9.437099, -0.8285, 2.5339
10, 1416388760277377441, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388760306674000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388760314212158, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388760315738037, 305.0, -4.8464203, -74.97005
9, 1416388760317355468, 9.437099, -0.8285, 2.5339
10, 1416388760318637207, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388760346804000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388760354281738, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388760355777099, 305.0, -4.8464203, -74.97005
9, 1416388760357333496, 9.437099, -0.8285, 2.5339
10, 1416388760358828857, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388760386691000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388760394931152, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388760397097900, 305.0, -4.8464203, -74.97005
9, 1416388760399325683, 9.437099, -0.8285, 2.5339
10, 1416388760401522949, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388760425387000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388760434237792, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388760435397460, 305.0, -4.8464203, -74.97005
9, 1416388760436465576, 9.437099, -0.8285, 2.5339
10, 1416388760437655761, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388760466464000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388760474185302, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388760475711181, 305.0, -4.8464203, -74.97005
9, 1416388760477267578, 9.437099, -0.8285, 2.5339
10, 1416388760478762939, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388760506717000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388760514315917, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388760515902832, 305.0, -4.8464203, -74.97005
9, 1416388760517459228, 9.437099, -0.8285, 2.5339
10, 1416388760518985107, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388760546695000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388760554904296, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388760557071044, 305.0, -4.8464203, -74.97005
9, 1416388760559298828, 9.437099, -0.8285, 2.5339
10, 1416388760561496093, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388760585391000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388760594302490, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388760595401123, 305.0, -4.8464203, -74.97005
9, 1416388760596469238, 9.437099, -0.8285, 2.5339
10, 1416388760597598388, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388760626681000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388760634341552, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388760635867431, 305.0, -4.8464203, -74.97005
9, 1416388760637454345, 9.437099, -0.8285, 2.5339
10, 1416388760639285400, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388760666751000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388760674258544, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388760675479248, 305.0, -4.8464203, -74.97005
9, 1416388760677096679, 9.437099, -0.8285, 2.5339
10, 1416388760678592041, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388760706729000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388760714328125, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388760715854003, 305.0, -4.8464203, -74.97005
9, 1416388760717501953, 9.437099, -0.8285, 2.5339
10, 1416388760719333007, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388760745669000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388760754031494, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388760754916503, 305.0, -4.8464203, -74.97005
9, 1416388760755832031, 9.437099, -0.8285, 2.5339
10, 1416388760756717041, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388760786776000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388760794345214, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388760795871093, 305.0, -4.8464203, -74.97005
9, 1416388760797458007, 9.437099, -0.8285, 2.5339
10, 1416388760798800781, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388760826754000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388760834170654, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388760835666015, 305.0, -4.8464203, -74.97005
9, 1416388760837222412, 9.437099, -0.8285, 2.5339
10, 1416388760838748291, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388760866732000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388760874301269, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388760875827148, 305.0, -4.8464203, -74.97005
9, 1416388760877414062, 9.437099, -0.8285, 2.5339
10, 1416388760879184082, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388760905825000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388760914035156, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388760914920166, 305.0, -4.8464203, -74.97005
9, 1416388760915835693, 9.437099, -0.8285, 2.5339
10, 1416388760916751220, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388760946719000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388760954287841, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388760955813720, 305.0, -4.8464203, -74.97005
9, 1416388760957400634, 9.437099, -0.8285, 2.5339
10, 1416388760958316162, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388760986789000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388760994174316, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388760995669677, 305.0, -4.8464203, -74.97005
9, 1416388760997226074, 9.437099, -0.8285, 2.5339
10, 1416388760998751953, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388761026706000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388761034243896, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388761035769775, 305.0, -4.8464203, -74.97005
9, 1416388761037356689, 9.437099, -0.8285, 2.5339
10, 1416388761039126708, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388761065707000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388761074069335, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388761074923828, 305.0, -4.8464203, -74.97005
9, 1416388761075839355, 9.437099, -0.8285, 2.5339
10, 1416388761076724365, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388761106814000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388761114260986, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388761115817382, 305.0, -4.8464203, -74.97005
9, 1416388761117404296, 9.437099, -0.8285, 2.5339
10, 1416388761119174316, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388761146853000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388761154269531, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388761155764892, 305.0, -4.8464203, -74.97005
9, 1416388761157321289, 9.437099, -0.8285, 2.5339
10, 1416388761158816650, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388761186801000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388761194247558, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388761195773437, 305.0, -4.8464203, -74.97005
9, 1416388761197360351, 9.437099, -0.8285, 2.5339
10, 1416388761199130371, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388761225802000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388761234072998, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388761234958007, 305.0, -4.8464203, -74.97005
9, 1416388761235843017, 9.437099, -0.8285, 2.5339
10, 1416388761236758544, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388761266818000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388761274264648, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388761275790527, 305.0, -4.8464203, -74.97005
9, 1416388761277438476, 9.437099, -0.8285, 2.5339
10, 1416388761278964355, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388761306826000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388761314212158, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388761315707519, 305.0, -4.8464203, -74.97005
9, 1416388761317263916, 9.437099, -0.8285, 2.5339
10, 1416388761318759277, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388761346774000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388761354281738, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388761355777099, 305.0, -4.8464203, -74.97005
9, 1416388761357364013, 9.437099, -0.8285, 2.5339
10, 1416388761359011962, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388761385775000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388761394046142, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388761394931152, 305.0, -4.8464203, -74.97005
9, 1416388761395846679, 9.437099, -0.8285, 2.5339
10, 1416388761396762207, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388761426699000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388761434298828, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388761435824707, 305.0, -4.8464203, -74.97005
9, 1416388761437411621, 9.437099, -0.8285, 2.5339
10, 1416388761439181640, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388761466830000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388761474246337, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388761475741699, 305.0, -4.8464203, -74.97005
9, 1416388761477298095, 9.437099, -0.8285, 2.5339
10, 1416388761478793457, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388761506717000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388761514285400, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388761515780761, 305.0, -4.8464203, -74.97005
9, 1416388761517367675, 9.437099, -0.8285, 2.5339
10, 1416388761519015625, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388761545840000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388761554049804, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388761554934814, 305.0, -4.8464203, -74.97005
9, 1416388761555850341, 9.437099, -0.8285, 2.5339
10, 1416388761556765869, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388761586703000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388761594302490, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388761595492675, 305.0, -4.8464203, -74.97005
9, 1416388761596408203, 9.437099, -0.8285, 2.5339
10, 1416388761597720458, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388761626803000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388761634219482, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388761635714843, 305.0, -4.8464203, -74.97005
9, 1416388761637271240, 9.437099, -0.8285, 2.5339
10, 1416388761638797119, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388761666751000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388761674289062, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388761675814941, 305.0, -4.8464203, -74.97005
9, 1416388761677401855, 9.437099, -0.8285, 2.5339
10, 1416388761679080322, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388761705874000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388761714053466, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388761714938476, 305.0, -4.8464203, -74.97005
9, 1416388761715854003, 9.437099, -0.8285, 2.5339
10, 1416388761717074707, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388761745730000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388761754000976, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388761755252197, 305.0, -4.8464203, -74.97005
9, 1416388761756564453, 9.437099, -0.8285, 2.5339
10, 1416388761758242919, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388761786746000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388761794192626, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388761795687988, 305.0, -4.8464203, -74.97005
9, 1416388761797244384, 9.437099, -0.8285, 2.5339
10, 1416388761798770263, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388761827945000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388761834475830, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388761836642578, 305.0, -4.8464203, -74.97005
9, 1416388761839022949, 9.437099, -0.8285, 2.5339
10, 1416388761841098144, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388761865359000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388761874118164, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388761875338867, 305.0, -4.8464203, -74.97005
9, 1416388761876406982, 9.437099, -0.8285, 2.5339
10, 1416388761877597167, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388761906314000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388761914248779, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388761915774658, 305.0, -4.8464203, -74.97005
9, 1416388761917361572, 9.437099, -0.8285, 2.5339
10, 1416388761919131591, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388761946780000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388761954287841, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388761955874755, 305.0, -4.8464203, -74.97005
9, 1416388761957431152, 9.437099, -0.8285, 2.5339
10, 1416388761958957031, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388761986697000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388761994876220, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388761997073486, 305.0, -4.8464203, -74.97005
9, 1416388761999240234, 9.437099, -0.8285, 2.5339
10, 1416388762001437500, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388762025393000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388762034182861, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388762035342529, 305.0, -4.8464203, -74.97005
9, 1416388762036471679, 9.437099, -0.8285, 2.5339
10, 1416388762037570312, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388762065585000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388762074069335, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388762075595214, 305.0, -4.8464203, -74.97005
9, 1416388762077151611, 9.437099, -0.8285, 2.5339
10, 1416388762078830078, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388762106692000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388762114291503, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388762115756347, 305.0, -4.8464203, -74.97005
9, 1416388762117312744, 9.437099, -0.8285, 2.5339
10, 1416388762118808105, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388762146579000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388762154391601, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388762155886962, 305.0, -4.8464203, -74.97005
9, 1416388762157473876, 9.437099, -0.8285, 2.5339
10, 1416388762159304931, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388762185733000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388762194094970, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388762194979980, 305.0, -4.8464203, -74.97005
9, 1416388762195864990, 9.437099, -0.8285, 2.5339
10, 1416388762196780517, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388762226748000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388762234256103, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388762235751464, 305.0, -4.8464203, -74.97005
9, 1416388762237338378, 9.437099, -0.8285, 2.5339
10, 1416388762238894775, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388762266909000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388762274295166, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388762275790527, 305.0, -4.8464203, -74.97005
9, 1416388762277346923, 9.437099, -0.8285, 2.5339
10, 1416388762278842285, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388762306735000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388762314242675, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388762315768554, 305.0, -4.8464203, -74.97005
9, 1416388762317355468, 9.437099, -0.8285, 2.5339
10, 1416388762319125488, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388762345950000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388762354037597, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388762354922607, 305.0, -4.8464203, -74.97005
9, 1416388762355838134, 9.437099, -0.8285, 2.5339
10, 1416388762356753662, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388762386813000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388762394259765, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388762395785644, 305.0, -4.8464203, -74.97005
9, 1416388762397189453, 9.437099, -0.8285, 2.5339
10, 1416388762398837402, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388762426822000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388762434268310, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388762435763671, 305.0, -4.8464203, -74.97005
9, 1416388762437320068, 9.437099, -0.8285, 2.5339
10, 1416388762438815429, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388762466739000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388762474246337, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388762475741699, 305.0, -4.8464203, -74.97005
9, 1416388762477298095, 9.437099, -0.8285, 2.5339
10, 1416388762478793457, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388762505923000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388762514010742, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388762514895751, 305.0, -4.8464203, -74.97005
9, 1416388762515811279, 9.437099, -0.8285, 2.5339
10, 1416388762516726806, -0.014770508, -8.239746E-4, -0.009628296
4, 1416388762546664000, -2.7187503E-4, 2.7187503E-4, -0.006932813
11, 1416388762554293945, 0.24902344, -0.5556793, 0.38645935, 0.69270325, -1.0
3, 1416388762555819824, 305.0, -4.8464203, -74.97005
9, 1416388762556948974, 9.437099, -0.8285, 2.5339
