9, 1416287131240211387, -3.5400999, 3.5827, 8.4142
10, 1416287131241554160, -0.007369995, 0.0010070801, 0.0040283203
1, 1416287131266700000, -3.4017117, 3.7602434, 8.492084
4, 1416287131267585000, -0.028275002, -0.104807824, 0.0909422
2, 1416287131277076000, 89.1, 92.28, -43.92
11, 1416287131277656455, 0.06188965, 0.258667, 0.5123596, 0.8165283, -1.0
3, 1416287131278846641, 300.0, 21.4785, 22.694016
9, 1416287131280219932, -3.5207999, 3.5907, 8.419
10, 1416287131281593223, 0.012145996, 0.017288208, 0.007446289
1, 1416287131306983000, -3.6602855, 3.578284, 8.721927
4, 1416287131307960000, -0.041325003, 0.02569219, 0.1300922
2, 1416287131316841000, 89.1, 92.28, -43.92
11, 1416287131317481895, 0.061523438, 0.2585144, 0.51290894, 0.8162689, -1.0
3, 1416287131318305869, 300.0, 21.447449, 22.682861
9, 1416287131319526572, -3.5198998, 3.5856998, 8.4214
10, 1416287131320655723, -0.014312744, -7.6293945E-4, 0.030639648
1, 1416287131346595000, -3.3538277, 3.779397, 8.587852
4, 1416287131347694000, 0.028275002, 0.2083922, 0.1431422
2, 1416287131356269000, 89.1, 92.28, -43.92
11, 1416287131356880088, 0.061843872, 0.25904846, 0.5136719, 0.8155823, -1.0
3, 1416287131357673545, 299.0, 21.532272, 22.703262
9, 1416287131358528037, -3.5207999, 3.5992, 8.415299
10, 1416287131359352012, 0.017028809, 0.018371582, 0.017593384
1, 1416287131386054000, -3.5788827, 3.6501102, 8.578275
4, 1416287131386970000, -0.31537503, 0.06049219, -0.0047578127
2, 1416287131396278000, 89.1, 92.28, -43.92
11, 1416287131396858115, 0.060455322, 0.2584839, 0.51408386, 0.8156128, -1.0
3, 1416287131397682090, 299.0, 21.37143, 22.708267
9, 1416287131398536582, -3.5254, 3.5735998, 8.4242
10, 1416287131399391074, -0.0054473877, 0.007797241, 0.015701294
1, 1416287131426093000, -3.478326, 3.6357448, 8.520814
4, 1416287131427009000, -0.28927502, -0.026507815, -0.052607816
2, 1416287131436286000, 89.1, 92.28, -43.92
11, 1416287131436897178, 0.059509277, 0.25756836, 0.5142822, 0.8158417, -1.0
3, 1416287131437690635, 299.0, 21.227005, 22.656845
9, 1416287131438545127, -3.5214, 3.5505998, 8.4358
10, 1416287131439399619, 0.0043945313, 0.008682251, 0.008666992
1, 1416287131466041000, -3.593248, 3.5734956, 8.56391
4, 1416287131467018000, -0.14572501, 0.03004219, -0.07870782
2, 1416287131476356000, 89.1, 92.28, -43.92
11, 1416287131476966758, 0.05870056, 0.25737, 0.51416016, 0.8160553, -1.0
3, 1416287131477790732, 299.0, 21.130234, 22.681534
9, 1416287131478645225, -3.5274, 3.5351, 8.4397
10, 1416287131479469199, -0.006713867, 0.00390625, 0.012664795
1, 1416287131506690000, -3.5501523, 3.6979942, 8.453776
4, 1416287131507697000, 0.12397501, -0.022157814, -0.15265782
2, 1416287131516242000, 89.1, 92.28, -43.92
11, 1416287131516853232, 0.05934143, 0.2578125, 0.5133972, 0.8163452, -1.0
3, 1416287131517677207, 299.0, 21.200226, 22.713516
9, 1416287131518501182, -3.5303998, 3.5461998, 8.4338
10, 1416287131519355674, -0.0020141602, 0.015472412, 0.002029419
1, 1416287131546211000, -3.6459203, 3.7410898, 8.650101
4, 1416287131547157000, 0.0065250006, 0.008292188, 0.012642189
2, 1416287131556251000, 89.1, 92.28, -43.92
11, 1416287131556861777, 0.05935669, 0.25782776, 0.5133972, 0.81632996, -1.0
3, 1416287131557685752, 299.0, 21.203506, 22.714386
9, 1416287131558509727, -3.5303998, 3.5468, 8.433499
10, 1416287131559364219, -0.011779785, 0.019805908, 0.022079468
1, 1416287131586219000, -3.545364, 3.4633625, 8.468142
4, 1416287131587104000, -0.12397501, -0.017807813, -0.009107813
2, 1416287131596321000, 89.159996, 92.28, -43.92
11, 1416287131596931357, 0.05873108, 0.25737, 0.513504, 0.8164673, -1.0
3, 1416287131597755332, 299.0, 21.114883, 22.69696
9, 1416287131598609824, -3.5298998, 3.5326, 8.4397
10, 1416287131599464316, -0.0015716553, -0.0070648193, 0.00289917
1, 1416287131626045000, -3.4591725, 3.6932058, 8.458565
4, 1416287131626960000, 0.067425005, 0.02134219, 0.03004219
2, 1416287131636299000, 89.22, 92.28, -43.86
11, 1416287131636909385, 0.058776855, 0.25737, 0.513504, 0.816452, -1.0
3, 1416287131637702842, 299.0, 21.12024, 22.69423
9, 1416287131638557334, -3.5295, 3.5335, 8.4395
10, 1416287131639411826, 0.007171631, 0.016281128, 0.0019378662
1, 1416287131666023000, -3.545364, 3.7458782, 8.468142
4, 1416287131666938000, -0.08482501, -0.022157814, -0.052607816
2, 1416287131676368000, 89.28, 92.28, -43.8
11, 1416287131676948447, 0.05883789, 0.25730896, 0.51342773, 0.81651306, -1.0
3, 1416287131677772422, 299.0, 21.119873, 22.686981
9, 1416287131678657432, -3.5284, 3.5333, 8.44
10, 1416287131679481406, -0.0017242432, 0.02166748, 0.0028686523
1, 1416287131706062000, -3.5166333, 3.5351884, 8.602217
4, 1416287131706947000, -0.041325003, -0.026507815, -0.013457813
2, 1416287131716377000, 89.28, 92.34, -43.739998
11, 1416287131716987510, 0.05882263, 0.25727844, 0.513443, 0.81651306, -1.0
3, 1416287131717811484, 299.0, 21.118088, 22.684235
9, 1416287131718665977, -3.5279999, 3.5332, 8.4403
10, 1416287131719581504, 0.001159668, 1.9836426E-4, 0.01651001
1, 1416287131746070000, -3.5166333, 3.659687, 8.405892
4, 1416287131746986000, 0.284925, -0.08305782, -0.039557815
2, 1416287131756294000, 89.28, 92.34, -43.68
11, 1416287131756904502, 0.06034851, 0.2578125, 0.51290894, 0.8165741, -1.0
3, 1416287131757881064, 300.0, 21.287125, 22.671158
9, 1416287131758735557, -3.5219998, 3.5600998, 8.431399
10, 1416287131759742637, 5.493164E-4, 0.010147095, -0.002609253
1, 1416287131788032000, -3.5405755, 3.8129158, 8.669254
4, 1416287131788917000, 0.10657501, -0.039557815, 0.07789219
2, 1416287131797126000, 89.28, 92.46, -43.62
11, 1416287131797737021, 0.061340332, 0.25790405, 0.5131531, 0.8163147, -1.0
3, 1416287131798560996, 300.0, 21.39853, 22.621246
9, 1416287131799415488, -3.5119, 3.5779, 8.4279995
10, 1416287131800269980, -0.0029144287, 0.023956299, 0.024597168
1, 1416287131825996000, -3.631555, 3.6357448, 8.530391
4, 1416287131826972000, 0.0021750003, 0.02569219, -0.061307818
2, 1416287131837013000, 89.28, 92.579994, -43.559998
11, 1416287131837592979, 0.061325073, 0.2579193, 0.5131378, 0.8163147, -1.0
3, 1416287131838752646, 300.0, 21.39862, 22.623947
9, 1416287131840095420, -3.5124, 3.5779, 8.4278
10, 1416287131841468711, -0.012145996, 0.0058898926, 0.0104522705
1, 1416287131866096000, -3.5740943, 3.554342, 8.640524
4, 1416287131867011000, -0.0065250006, -0.022157814, 0.02134219
2, 1416287131876808000, 89.28, 92.759995, -43.559998
11, 1416287131877418418, 0.061309814, 0.25790405, 0.5131378, 0.81632996, -1.0
3, 1416287131878364463, 300.0, 21.395035, 22.623016
9, 1416287131879218955, -3.5124, 3.5772998, 8.4281
10, 1416287131880073447, -0.006286621, -0.0023498535, 0.021652222
1, 1416287131906074000, -3.4735377, 3.6740522, 8.468142
4, 1416287131906959000, -0.032625005, -0.08740782, 0.038742192
2, 1416287131916236000, 89.28, 93.0, -43.559998
11, 1416287131916847129, 0.061660767, 0.25746155, 0.51335144, 0.81629944, -1.0
3, 1416287131917732139, 299.0, 21.409958, 22.55095
9, 1416287131918586631, -3.5012999, 3.5797, 8.4317
10, 1416287131919380088, 0.0028381348, 0.009613037, 0.0037078857
1, 1416287131946571000, -3.5309987, 3.626168, 8.439411
4, 1416287131947578000, -0.032625005, -0.026507815, 0.003942188
2, 1416287131956397000, 89.28, 93.119995, -43.559998
11, 1416287131957008262, 0.061676025, 0.2574768, 0.51335144, 0.81629944, -1.0
3, 1416287131957862754, 299.0, 21.41124, 22.55188
9, 1416287131958717246, -3.5015, 3.5799, 8.4316
10, 1416287131959541221, -0.0030059814, 0.004714966, 7.9345703E-4
1, 1416287131986060000, -3.6459203, 3.6118028, 8.544756
4, 1416287131987129000, -0.032625005, 0.008292188, -0.030857814
2, 1416287131997138000, 89.22, 93.299995, -43.62
11, 1416287131997718711, 0.061645508, 0.25749207, 0.5133362, 0.81629944, -1.0
3, 1416287131998542686, 299.0, 21.410233, 22.555283
9, 1416287131999397178, -3.5021, 3.5797, 8.431399
10, 1416287132000251670, -0.014663696, 0.0032653809, 0.011550903
1, 1416287132026039000, -3.416077, 3.6932058, 8.583063
4, 1416287132027046000, 0.028275002, -0.017807813, 0.012642189
2, 1416287132037116000, 89.159996, 93.299995, -43.68
11, 1416287132037727256, 0.061691284, 0.2574768, 0.51335144, 0.81629944, -1.0
3, 1416287132038673301, 299.0, 21.412567, 22.55011
9, 1416287132039924521, -3.5012, 3.58, 8.4316
10, 1416287132041267295, 0.008682251, 0.0115356445, 0.0154418945
1, 1416287132066078000, -3.5740943, 3.7219362, 8.338855
4, 1416287132066993000, 0.041325003, -0.009107813, -0.009107813
2, 1416287132076331000, 89.1, 93.299995, -43.739998
11, 1416287132076972861, 0.061706543, 0.25752258, 0.51335144, 0.8162842, -1.0
3, 1416287132077796836, 299.0, 21.417938, 22.554
9, 1416287132078620811, -3.5016, 3.5809, 8.4311
10, 1416287132079475303, -0.007385254, 0.014373779, -0.009414673
1, 1416287132106361000, -3.4974797, 3.659687, 8.640524
4, 1416287132107246000, -0.12397501, -0.13525783, 0.02134219
2, 1416287132116584000, 89.1, 93.299995, -43.86
11, 1416287132117164512, 0.061691284, 0.25653076, 0.5135956, 0.816452, -1.0
3, 1416287132117988486, 299.0, 21.36206, 22.442535
9, 1416287132118842979, -3.4865, 3.5721, 8.4412
10, 1416287132119727988, -0.0011138916, 0.008926392, 0.020324707
1, 1416287132146705000, -3.4495957, 3.707571, 8.717138
4, 1416287132147560000, 0.08047501, 0.0865922, 0.095292196
2, 1416287132157020000, 89.1, 93.299995, -43.92
11, 1416287132157600303, 0.06213379, 0.2567749, 0.5139923, 0.8160858, -1.0
3, 1416287132158790488, 299.0, 21.43187, 22.434937
9, 1416287132160133262, -3.4838, 3.5832, 8.4376
10, 1416287132161506553, 0.0034942627, 0.012680054, 0.028503418
1, 1416287132186286000, -3.4879029, 3.7363014, 8.568698
4, 1416287132187202000, 0.023925003, 0.21274221, 0.02134219
2, 1416287132197059000, 89.1, 93.299995, -43.92
11, 1416287132197669883, 0.0619812, 0.2576599, 0.5141754, 0.81570435, -1.0
3, 1416287132198493857, 299.0, 21.475372, 22.532516
9, 1416287132199317832, -3.4970999, 3.5900998, 8.429
10, 1416287132200172324, 9.460449E-4, 0.014907837, 0.01423645
1, 1416287132226203000, -3.6219783, 3.7506666, 8.453776
4, 1416287132227088000, -0.24577501, 0.056142192, -0.070007816
2, 1416287132236366000, 89.1, 93.299995, -43.92
11, 1416287132236976523, 0.06097412, 0.2576599, 0.5141907, 0.81578064, -1.0
3, 1416287132237800498, 299.0, 21.374481, 22.588348
9, 1416287132238624473, -3.5077999, 3.574, 8.431399
10, 1416287132239509482, -0.011642456, 0.018005371, 0.0022735596
1, 1416287132266029000, -3.5405755, 3.5830724, 8.520814
4, 1416287132267158000, -0.19357501, 0.003942188, -0.07870782
2, 1416287132276313000, 89.1, 93.299995, -43.92
11, 1416287132276893516, 0.060073853, 0.2571869, 0.5141144, 0.8160248, -1.0
3, 1416287132277717490, 299.0, 21.255524, 22.589035
9, 1416287132278541465, -3.5107, 3.5549998, 8.4383
10, 1416287132279395957, -0.003036499, 0.0028533936, 0.008407593
1, 1416287132306678000, -3.6124015, 3.602226, 8.463353
4, 1416287132307594000, 0.023925003, 0.06049219, -0.13960783
2, 1416287132316352000, 89.1, 93.299995, -43.92
11, 1416287132316963096, 0.059814453, 0.25772095, 0.513504, 0.8162689, -1.0
3, 1416287132317756553, 299.0, 21.244583, 22.675522
9, 1416287132318611045, -3.5235999, 3.5532, 8.433499
10, 1416287132319404502, -0.009048462, 0.004989624, 0.003036499
1, 1416287132346290000, -3.631555, 3.5639188, 8.587852
4, 1416287132347236000, 0.058725007, 0.04309219, -0.11350782
2, 1416287132356300000, 89.1, 93.299995, -43.92
11, 1416287132356971641, 0.059646606, 0.2580719, 0.5129547, 0.81651306, -1.0
3, 1416287132357826133, 300.0, 21.234146, 22.737183
9, 1416287132358680625, -3.533, 3.5516, 8.4304
10, 1416287132359596152, -0.010040283, 0.0012512207, 0.016052246
1, 1416287132386024000, -3.4591725, 3.6740522, 8.4442
4, 1416287132387153000, 0.0021750003, -0.026507815, -4.0781253E-4
2, 1416287132397132000, 89.1, 93.36, -43.92
11, 1416287132397773643, 0.059677124, 0.2580719, 0.51297, 0.8164978, -1.0
3, 1416287132398628135, 300.0, 21.238358, 22.734436
9, 1416287132399482627, -3.5324, 3.5523, 8.4302
10, 1416287132400337119, 0.0074768066, 0.0124053955, 0.0014190674
1, 1416287132426154000, -3.6459203, 3.6165912, 8.750658
4, 1416287132427070000, 0.058725007, 0.016992189, 0.008292188
2, 1416287132436286000, 89.1, 93.36, -43.92
11, 1416287132436897178, 0.059661865, 0.25805664, 0.51297, 0.81651306, -1.0
3, 1416287132437690635, 300.0, 21.236145, 22.733734
9, 1416287132438545127, -3.5324, 3.5519, 8.4305
10, 1416287132439369102, -0.011566162, 0.006591797, 0.03263855
1, 1416287132466071000, -3.6985927, 3.5351884, 8.525602
4, 1416287132467018000, 0.054375004, -0.017807813, -0.022157814
2, 1416287132476600000, 89.1, 93.42, -43.92
11, 1416287132477241416, 0.059631348, 0.2580719, 0.5129547, 0.81651306, -1.0
3, 1416287132478065391, 300.0, 21.233673, 22.738129
9, 1416287132478980918, -3.5332, 3.5516, 8.4304
10, 1416287132479896445, -0.016860962, -0.0016784668, 0.00970459
1, 1416287132506660000, -3.5501523, 3.6979942, 8.530391
4, 1416287132507575000, -0.08482501, -0.017807813, 0.02569219
2, 1416287132516273000, 89.1, 93.42, -43.92
11, 1416287132516883750, 0.05961609, 0.25787354, 0.51319885, 0.81643677, -1.0
3, 1416287132517677207, 300.0, 21.225449, 22.710098
9, 1416287132518531699, -3.5293, 3.5503, 8.4325
10, 1416287132519325156, -0.0021209717, 0.015060425, 0.009979248
1, 1416287132546058000, -3.6028247, 3.6884174, 8.496872
4, 1416287132546943000, 0.010875001, 0.06049219, -0.06565782
2, 1416287132556281000, 89.1, 93.42, -43.92
11, 1416287132556892295, 0.059631348, 0.2578888, 0.5131836, 0.8164215, -1.0
3, 1416287132557746787, 300.0, 21.228851, 22.711731
9, 1416287132558662314, -3.5295, 3.5509, 8.4321995
10, 1416287132559547324, -0.0074768066, 0.014022827, 0.006591797
1, 1416287132586036000, -3.5740943, 3.7506666, 8.50166
4, 1416287132587226000, 0.076125, 0.04309219, -0.030857814
2, 1416287132597083000, 89.1, 93.42, -43.92
11, 1416287132597724814, 0.06010437, 0.25845337, 0.5130005, 0.81632996, -1.0
3, 1416287132598548789, 300.0, 21.30397, 22.751236
9, 1416287132599403281, -3.5333, 3.5628, 8.4254
10, 1416287132600288291, -0.0041503906, 0.01914978, 0.0077667236
1, 1416287132626075000, -3.6124015, 3.6213796, 8.477718
4, 1416287132627082000, 0.010875001, -0.017807813, 0.03004219
2, 1416287132637000000, 89.159996, 93.42, -43.92
11, 1416287132637580771, 0.06010437, 0.25846863, 0.5130005, 0.81632996, -1.0
3, 1416287132638709922, 300.0, 21.30487, 22.75325
9, 1416287132640083213, -3.5335999, 3.563, 8.4253
10, 1416287132641242881, -0.008026123, 0.0059509277, 0.005340576
1, 1416287132666023000, -3.7129579, 3.6213796, 8.50166
4, 1416287132666938000, -0.058725007, -0.048257817, 0.008292188
2, 1416287132676490000, 89.22, 93.42, -43.92
11, 1416287132677101035, 0.060073853, 0.25849915, 0.5129852, 0.8163147, -1.0
3, 1416287132678108115, 300.0, 21.304993, 22.758377
9, 1416287132679298301, -3.5344, 3.563, 8.425
10, 1416287132680274863, -0.018203735, 0.0059509277, 0.0078125
1, 1416287132706062000, -3.5309987, 3.7123594, 8.607005
4, 1416287132707099000, 0.0021750003, -0.07435782, 0.1518422
2, 1416287132716285000, 89.28, 93.42, -43.92
11, 1416287132716895957, 0.060684204, 0.25811768, 0.5136261, 0.81599426, -1.0
3, 1416287132717689414, 299.0, 21.359406, 22.667664
9, 1416287132718543906, -3.5196998, 3.5716999, 8.4275
10, 1416287132719398398, -0.0011444092, 0.014343262, 0.018295288
1, 1416287132746101000, -3.3490393, 3.6932058, 8.7315035
4, 1416287132746986000, -0.0065250006, -0.13090782, 0.1648922
2, 1416287132756904000, 89.28, 93.42, -43.92
11, 1416287132757514854, 0.061538696, 0.25701904, 0.51441956, 0.81578064, -1.0
3, 1416287132758369346, 299.0, 21.399765, 22.482864
9, 1416287132759254355, -3.4915998, 3.5781, 8.4365
10, 1416287132760108848, 0.014541626, 0.011734009, 0.030075073
1, 1416287132788062000, -3.583671, 3.8991072, 7.9988785
4, 1416287132788978000, 0.032625005, -0.017807813, 0.07354219
2, 1416287132796302000, 89.28, 93.42, -43.92
11, 1416287132796882529, 0.062423706, 0.25802612, 0.5145874, 0.81529236, -1.0
3, 1416287132797706504, 299.0, 21.552475, 22.537872
9, 1416287132798560996, -3.4961, 3.6023, 8.4242
10, 1416287132799415488, -0.008926392, 0.030258179, -0.043380737
1, 1416287132826087000, -3.454384, 3.5734956, 8.7315035
4, 1416287132827064000, -0.13702501, -0.17440782, -4.0781253E-4
2, 1416287132836341000, 89.28, 93.42, -43.92
11, 1416287132836952109, 0.06222534, 0.25656128, 0.5147705, 0.81565857, -1.0
3, 1416287132837745566, 299.0, 21.44963, 22.386948
9, 1416287132838630576, -3.4763, 3.586, 8.4394
10, 1416287132839820762, 0.002243042, -0.0012817383, 0.029785156
1, 1416287132866676000, -3.7177463, 3.7841854, 8.525602
4, 1416287132867866000, 0.16312501, 0.2649422, -0.14830783
2, 1416287132877723000, 89.28, 93.42, -43.92
11, 1416287132878608604, 0.062088013, 0.25854492, 0.51397705, 0.8155365, -1.0
3, 1416287132879646201, 299.0, 21.533844, 22.627808
9, 1416287132880714316, -3.5096998, 3.5995, 8.4199
10, 1416287132881782432, -0.021209717, 0.018829346, 0.010772705
1, 1416287132906104000, -3.583671, 3.7650318, 8.23351
4, 1416287132906989000, 0.09352501, 0.1648922, -0.052607816
2, 1416287132916267000, 89.28, 93.36, -43.92
11, 1416287132916877646, 0.06225586, 0.2599182, 0.5136566, 0.81529236, -1.0
3, 1416287132917701621, 299.0, 21.627014, 22.776169
9, 1416287132918708701, -3.5293, 3.6143, 8.4052
10, 1416287132919563193, -0.0055389404, 0.015365601, -0.01751709
1, 1416287132946021000, -3.61719, 3.803339, 8.429834
4, 1416287132946937000, 0.071775004, 0.2083922, -0.17440782
2, 1416287132956336000, 89.28, 93.36, -43.92
11, 1416287132956947227, 0.062072754, 0.261261, 0.5129242, 0.81533813, -1.0
3, 1416287132957893271, 300.0, 21.66954, 22.949173
9, 1416287132958747764, -3.5535, 3.6209998, 8.392099
10, 1416287132959602256, -0.0064849854, 0.018585205, 0.0038452148
1, 1416287132986030000, -3.5788827, 3.5591304, 8.496872
4, 1416287132986946000, 0.010875001, 0.1083422, -0.10915782
2, 1416287132996284000, 89.28, 93.299995, -43.92
11, 1416287132996894736, 0.061538696, 0.26158142, 0.5125122, 0.8155365, -1.0
3, 1416287132997688193, 300.0, 21.62503, 23.024109
9, 1416287132998512168, -3.5656998, 3.6139998, 8.3901
10, 1416287132999336143, -0.0013427734, -0.0055999756, 0.010879517
1, 1416287133026100000, -3.5405755, 3.9182608, 8.559121
4, 1416287133026985000, 0.102225006, -0.05695782, 0.1126922
2, 1416287133036353000, 89.28, 93.299995, -43.92
11, 1416287133036964316, 0.06277466, 0.26164246, 0.51290894, 0.8151703, -1.0
3, 1416287133037788291, 300.0, 21.76297, 22.953384
9, 1416287133038642783, -3.5519, 3.6358, 8.3864
10, 1416287133039527793, 0.001159668, 0.028793335, 0.017608643
1, 1416287133066078000, -3.5405755, 3.7123594, 8.458565
4, 1416287133066993000, -0.08482501, -0.013457813, -0.039557815
2, 1416287133076454000, 89.28, 93.299995, -43.92
11, 1416287133077064414, 0.062576294, 0.26138306, 0.5128937, 0.8152771, -1.0
3, 1416287133077888389, 300.0, 21.72647, 22.935379
9, 1416287133078742881, -3.5500998, 3.6299999, 8.3897
10, 1416287133079566855, 9.765625E-4, 0.008392334, 0.007019043
1, 1416287133106666000, -3.631555, 3.6357448, 8.544756
4, 1416287133107581000, -0.13702501, -0.022157814, -0.05695782
2, 1416287133116523000, 89.28, 93.299995, -43.86
11, 1416287133117103477, 0.061904907, 0.26094055, 0.5128021, 0.81552124, -1.0
3, 1416287133117927451, 300.0, 21.6306, 22.927887
9, 1416287133118751426, -3.5514, 3.6146998, 8.3956995
10, 1416287133119575400, -0.008163452, 0.0021362305, 0.015197754
1, 1416287133146278000, -3.6267667, 3.6884174, 8.6836195
4, 1416287133147315000, -0.08917501, -0.026507815, -0.022157814
2, 1416287133156288000, 89.28, 93.299995, -43.8
11, 1416287133156867881, 0.061553955, 0.2605133, 0.5128479, 0.81565857, -1.0
3, 1416287133157752891, 300.0, 21.570877, 22.89795
9, 1416287133158637900, -3.5484998, 3.6053, 8.4011
10, 1416287133159644980, -0.007980347, 0.008468628, 0.028808594
