10, 1416388025239119897, -0.0065307617, -0.0072784424, 0.013809204
1, 1416388025267470000, 0.18480244, 9.271696, 3.3014545
4, 1416388025268325000, -0.05760379, 0.023807552, -0.10391063
11, 1416388025276717553, 0.5599365, -0.16369629, -0.21072388, 0.78437805, -1.0
3, 1416388025278090844, 27.0, 71.33685, -3.7305145
9, 1416388025279586205, 0.2041, 9.2908, 3.1313999
10, 1416388025280959496, -0.0019683838, -0.001953125, 0.017333984
1, 1416388025307509000, 0.21353287, 9.271696, 3.0907648
4, 1416388025308516000, -0.057563554, 0.010789089, -0.103934556
11, 1416388025316787133, 0.5598755, -0.1633606, -0.21109009, 0.7843933, -1.0
3, 1416388025318099389, 27.0, 71.31847, -3.5652618
9, 1416388025319472680, 0.1952, 9.2899, 3.135
10, 1416388025320815453, 0.0018615723, -0.0018615723, -0.0045166016
1, 1416388025346877000, 0.18480244, 9.41056, 3.0955532
4, 1416388025347792000, -0.027063528, -0.015270676, -0.034363914
11, 1416388025356734643, 0.55989075, -0.1633606, -0.21109009, 0.78437805, -1.0
3, 1416388025357985864, 27.0, 71.32112, -3.564331
9, 1416388025359420190, 0.1951, 9.2901, 3.1346
10, 1416388025360610375, -0.0010528564, 0.012283325, -0.003982544
1, 1416388025387496000, 0.18001404, 9.34831, 2.8944402
4, 1416388025388472000, 0.0033973502, -0.019613065, 0.06568065
11, 1416388025396712670, 0.5599518, -0.16337585, -0.21107483, 0.7843323, -1.0
3, 1416388025398055444, 27.0, 71.32976, -3.56427
9, 1416388025399459252, 0.1951, 9.2905, 3.1331
10, 1416388025400893578, -0.0015411377, 0.0058898926, -0.024337769
1, 1416388025428664000, 0.23747487, 9.396194, 3.1625907
4, 1416388025429824000, -0.040102653, -0.019613065, 0.08308066
11, 1416388025437148461, 0.55970764, -0.16371155, -0.21080017, 0.7845154, -1.0
3, 1416388025439254174, 27.0, 71.30647, -3.736908
9, 1416388025441512475, 0.2047, 9.2892, 3.1364
10, 1416388025443801293, 0.0033416748, 0.010910034, 0.002670288
1, 1416388025467788000, 0.21832126, 9.214235, 3.0189388
4, 1416388025468764000, 0.020787565, -0.002220675, 0.02653609
11, 1416388025476546655, 0.55973816, -0.16371155, -0.21080017, 0.7845001, -1.0
3, 1416388025477401147, 27.0, 71.30948, -3.7391968
9, 1416388025478255639, 0.2048, 9.2893, 3.1358
10, 1416388025479171166, 0.001373291, -0.007659912, -0.011917114
1, 1416388025506881000, 0.24705169, 9.295638, 3.176956
4, 1416388025507796000, -0.018342864, 0.010844551, 0.04392413
11, 1416388025516555200, 0.5597229, -0.1637268, -0.21078491, 0.7845001, -1.0
3, 1416388025517348657, 27.0, 71.308105, -3.7434692
9, 1416388025518203149, 0.2051, 9.2893, 3.1360998
10, 1416388025519088159, 0.004272461, 6.4086914E-4, 0.0041656494
1, 1416388025547469000, 0.23268647, 9.195082, 3.10513
4, 1416388025548385000, 0.020797351, -0.0065630632, 0.07003066
11, 1416388025556868920, 0.5597229, -0.1637268, -0.21078491, 0.7845154, -1.0
3, 1416388025558211694, 27.0, 71.308014, -3.7466583
9, 1416388025559646020, 0.20529999, 9.2893, 3.1360998
10, 1416388025561019311, 0.0027923584, -0.009613037, -0.0031585693
1, 1416388025587447000, 0.18001404, 9.549423, 3.1003416
4, 1416388025588424000, -0.0052830754, 0.010852164, 0.03086869
11, 1416388025596755395, 0.5597534, -0.1637268, -0.21078491, 0.78448486, -1.0
3, 1416388025598067651, 27.0, 71.31218, -3.74411
9, 1416388025599440942, 0.2051, 9.2895, 3.1353
10, 1416388025600783715, -0.0025634766, 0.026504517, -0.0035705566
1, 1416388025626876000, 0.17043723, 9.151985, 3.0428808
4, 1416388025627791000, 0.025147352, 0.010836938, 0.022180652
11, 1416388025636794457, 0.5597534, -0.1637268, -0.21078491, 0.78448486, -1.0
3, 1416388025638015160, 27.0, 71.31377, -3.7409668
9, 1416388025639266381, 0.2048, 9.289599, 3.1352
10, 1416388025640487084, -0.0035095215, -0.014038086, -0.009414673
1, 1416388025667495000, 0.25662848, 9.266908, 3.10513
4, 1416388025668502000, 0.0077669257, -0.006547838, 0.013468688
11, 1416388025676741967, 0.5597534, -0.16374207, -0.21078491, 0.7844696, -1.0
3, 1416388025678084741, 27.0, 71.31438, -3.7467957
9, 1416388025679519067, 0.20529999, 9.289599, 3.135
10, 1416388025680892358, 0.0052337646, -0.002319336, -0.0030517578
1, 1416388025707442000, 0.22310968, 9.147197, 2.9902084
4, 1416388025708419000, 0.055576693, 0.010820626, 0.004791525
11, 1416388025717269311, 0.55978394, -0.16375732, -0.21076965, 0.78445435, -1.0
3, 1416388025718947778, 27.0, 71.317535, -3.7497406
9, 1416388025720565209, 0.20529999, 9.2898, 3.1344
10, 1416388025722152123, 0.0018157959, -0.014541626, -0.014709473
1, 1416388025746993000, 0.19916765, 9.286061, 3.0476692
4, 1416388025747939000, 0.029516928, 0.032602165, 0.03521869
11, 1416388025756575952, 0.5597992, -0.16375732, -0.21076965, 0.78445435, -1.0
3, 1416388025757369409, 27.0, 71.32036, -3.7496643
9, 1416388025758223901, 0.20529999, 9.2899, 3.1339998
10, 1416388025759078393, -6.2561035E-4, -3.9672852E-4, -0.008804321
1, 1416388025787459000, 0.21353287, 9.223812, 3.1434371
4, 1416388025788314000, 0.060018044, 0.023942402, -0.0039606756
11, 1416388025796737084, 0.5597992, -0.16375732, -0.21076965, 0.78445435, -1.0
3, 1416388025797530541, 27.0, 71.319305, -3.7504425
9, 1416388025798995385, 0.20539999, 9.2899, 3.1341
10, 1416388025800368676, 8.239746E-4, -0.0067443848, 9.460449E-4
1, 1416388025827468000, 0.32366616, 9.2286005, 3.2152631
4, 1416388025828383000, -0.061831992, 0.010852164, -0.08658132
11, 1416388025837203393, 0.5593872, -0.16360474, -0.21098328, 0.78471375, -1.0
3, 1416388025838729272, 27.0, 71.26019, -3.70018
9, 1416388025840346703, 0.2032, 9.2866, 3.1438
10, 1416388025841903100, 0.012283325, -0.00592041, 0.0072784424
1, 1416388025868087000, 0.22310968, 9.424925, 3.0476692
4, 1416388025869033000, -0.11404287, -0.015255451, -0.09092588
11, 1416388025876906762, 0.5592804, -0.16342163, -0.21138, 0.784729, -1.0
3, 1416388025877669702, 27.0, 71.24008, -3.5765991
9, 1416388025878493676, 0.19659999, 9.2856, 3.1476
10, 1416388025879348168, 0.0027008057, 0.014205933, -0.010192871
1, 1416388025907149000, 0.23747487, 9.396194, 3.1386487
4, 1416388025908034000, -0.057492867, 0.010844551, -0.0039258753
11, 1416388025916610131, 0.5592804, -0.16343689, -0.21136475, 0.78471375, -1.0
3, 1416388025917403588, 27.0, 71.241516, -3.58107
9, 1416388025918258080, 0.1969, 9.2856, 3.1473
10, 1416388025919112573, 0.004135132, 0.011276245, -8.8500977E-4
1, 1416388025947432000, 0.2709937, 9.353099, 3.129072
4, 1416388025948317000, -0.04876242, -0.002181525, 0.06130673
11, 1416388025956710229, 0.55929565, -0.1634674, -0.21134949, 0.78471375, -1.0
3, 1416388025958053002, 27.0, 71.24271, -3.5892181
9, 1416388025959365258, 0.1973, 9.2857, 3.1471
10, 1416388025960524926, 0.007507324, 0.006866455, -0.0018463135
1, 1416388025987502000, 0.14649522, 9.362676, 3.0285156
4, 1416388025988387000, -9.124126E-4, -0.028281527, 0.06130673
11, 1416388025997237573, 0.5593262, -0.16345215, -0.21134949, 0.7846985, -1.0
3, 1416388025998671899, 27.0, 71.24762, -3.5844727
9, 1416388026000167260, 0.197, 9.285999, 3.1464
10, 1416388026001723657, -0.0051574707, 0.0078125, -0.012023926
1, 1416388026026839000, 0.2662053, 9.2286005, 3.0189388
4, 1416388026027785000, -0.0052526253, -0.010873914, 0.0178002
11, 1416388026036574731, 0.55934143, -0.16348267, -0.21133423, 0.7846832, -1.0
3, 1416388026037368188, 27.0, 71.25104, -3.5928345
9, 1416388026038192162, 0.19749999, 9.2862, 3.1457999
10, 1416388026039077172, 0.007003784, -0.005874634, -0.012939453
1, 1416388026067489000, 0.16086042, 9.482386, 3.129072
4, 1416388026068374000, 0.007808251, -0.010866301, -0.03875524
11, 1416388026076796899, 0.55937195, -0.16348267, -0.21133423, 0.78466797, -1.0
3, 1416388026078139672, 27.0, 71.253876, -3.588913
9, 1416388026079512963, 0.1972, 9.2863, 3.1453
10, 1416388026080886254, -0.0037078857, 0.019989014, -0.001663208
1, 1416388026107497000, 0.18959084, 9.458444, 3.0620344
4, 1416388026108382000, 0.016508251, -0.0021663, -0.077905245
11, 1416388026116744409, 0.55973816, -0.1633606, -0.21159363, 0.78434753, -1.0
3, 1416388026118056664, 27.0, 71.3029, -3.4667206
9, 1416388026119460473, 0.19, 9.289, 3.1378999
10, 1416388026120894799, -4.5776367E-5, 0.01727295, -0.007736206
1, 1416388026146804000, 0.17522563, 9.41056, 3.081188
4, 1416388026147719000, 0.03826804, 0.006541313, -0.051811766
11, 1416388026156569848, 0.5597687, -0.1633606, -0.21159363, 0.7843323, -1.0
3, 1416388026157760034, 27.0, 71.30615, -3.465454
9, 1416388026158614526, 0.1898, 9.2892, 3.1373
10, 1416388026159469018, -0.0014953613, 0.012374878, -0.005722046
1, 1416388026187423000, 0.23747487, 9.214235, 3.1625907
4, 1416388026188308000, -0.018272176, 0.0022000128, -0.051817205
11, 1416388026196700463, 0.5597534, -0.1633606, -0.21157837, 0.78434753, -1.0
3, 1416388026197890649, 27.0, 71.30438, -3.4704437
9, 1416388026198897729, 0.1901, 9.289, 3.1376
10, 1416388026200332055, 0.0048217773, -0.0076293945, 0.0025482178
1, 1416388026227462000, 0.17043723, 9.400983, 2.8992286
4, 1416388026228347000, -0.044341728, 0.010923939, -0.086634606
11, 1416388026237410912, 0.56018066, -0.16316223, -0.21183777, 0.78401184, -1.0
3, 1416388026239760766, 27.0, 71.356995, -3.3183289
9, 1416388026242049584, 0.1813, 9.292, 3.1295
10, 1416388026244277368, -0.0011138916, 0.011108398, -0.023483276
1, 1416388026268294000, 0.20395605, 9.453655, 3.200898
4, 1416388026269484000, -0.08351131, 0.015257627, -0.090973735
11, 1416388026277053246, 0.55992126, -0.16281128, -0.21217346, 0.7841797, -1.0
3, 1416388026277877221, 28.0, 71.310425, -3.1751099
9, 1416388026278731713, 0.174, 9.2895, 3.1376
10, 1416388026279555688, 0.0030517578, 0.016738892, 0.006454468
1, 1416388026306838000, 0.21832126, 9.123255, 3.0428808
4, 1416388026307753000, 0.02956804, 0.006541313, -0.13881178
11, 1416388026316542993, 0.56018066, -0.16256714, -0.21257019, 0.78393555, -1.0
3, 1416388026317336450, 28.0, 71.33963, -2.9977417
9, 1416388026318190942, 0.16399999, 9.2909, 3.1334
10, 1416388026319045434, 0.0055389404, -0.017105103, -0.009231567
1, 1416388026346877000, 0.19916765, 9.43929, 3.2152631
4, 1416388026347792000, 0.016538702, -0.015192376, -0.16057374
11, 1416388026356765160, 0.5602722, -0.16227722, -0.21316528, 0.7837677, -1.0
3, 1416388026358107934, 28.0, 71.34381, -2.7804108
9, 1416388026359511743, 0.152, 9.2912, 3.1332
10, 1416388026360885034, 0.0048065186, 0.015090942, 0.008361816
1, 1416388026387557000, 0.18001404, 9.305215, 3.0955532
4, 1416388026388594000, 0.055688705, -0.036942378, -0.11707374
11, 1416388026396743188, 0.5605774, -0.1622467, -0.21360779, 0.783432, -1.0
3, 1416388026398055444, 28.0, 71.387344, -2.6446838
9, 1416388026399398217, 0.1444, 9.2936, 3.1265
10, 1416388026400771508, 0.0036315918, 0.0011749268, -0.0031585693
1, 1416388026426864000, 0.18959084, 9.31958, 3.0476692
4, 1416388026427779000, -0.06180154, -0.0065239132, -0.077899806
11, 1416388026436690698, 0.5605469, -0.1621399, -0.21386719, 0.78341675, -1.0
3, 1416388026437819848, 28.0, 71.37883, -2.5629578
9, 1416388026439254174, 0.1399, 9.2932, 3.1281
10, 1416388026440566430, 0.005065918, 0.0026855469, -0.0082092285
1, 1416388026467513000, 0.22310968, 9.314792, 3.0859764
4, 1416388026468459000, 0.042638704, -0.028242378, -0.090973735
11, 1416388026476821313, 0.56077576, -0.16223145, -0.21412659, 0.78315735, -1.0
3, 1416388026478164086, 28.0, 71.41579, -2.5111694
9, 1416388026479689965, 0.1369, 9.2951, 3.1223
10, 1416388026481063256, 0.0087890625, 0.0019989014, -0.0037078857
1, 1416388026508651000, 0.05551555, 9.400983, 3.1578023
4, 1416388026509780000, -0.05740152, -0.023884764, -0.090979174
11, 1416388026517165551, 0.5606537, -0.1618805, -0.21469116, 0.78315735, -1.0
3, 1416388026519301782, 29.0, 71.388, -2.3026276
9, 1416388026521560082, 0.1256, 9.2936, 3.1272
10, 1416388026523940453, -0.007156372, 0.010940552, 0.003112793
1, 1416388026547591000, 0.15607202, 9.424925, 3.0668228
4, 1416388026548507000, -0.10962219, -0.019551076, -0.043117203
11, 1416388026556563744, 0.56044006, -0.16183472, -0.21490479, 0.78326416, -1.0
3, 1416388026557357202, 29.0, 71.357834, -2.266327
9, 1416388026558242211, 0.123799995, 9.292, 3.1322
10, 1416388026559127221, 0.0032806396, 0.013549805, -0.006668091
1, 1416388026587508000, 0.026785132, 9.295638, 3.0524576
4, 1416388026588424000, -0.022561276, -0.015153226, 0.069946915
11, 1416388026596724877, 0.5604706, -0.16181946, -0.21492004, 0.7832489, -1.0
3, 1416388026598037133, 29.0, 71.36064, -2.2559814
9, 1416388026599410424, 0.12329999, 9.2921, 3.1317
10, 1416388026600570092, -0.009841919, 3.5095215E-4, -0.008087158
1, 1416388026627456000, 0.13691841, 9.281273, 3.0668228
4, 1416388026628432000, 0.016558276, -0.045627154, 0.12651433
11, 1416388026636702905, 0.56048584, -0.16239929, -0.21452332, 0.7832184, -1.0
3, 1416388026638015160, 28.0, 71.38274, -2.4957733
9, 1416388026639418969, 0.1363, 9.2933, 3.1276999
10, 1416388026640792260, 6.1035156E-5, -0.0012359619, -0.006210327
1, 1416388026667739000, 0.20395605, 9.405771, 3.0859764
4, 1416388026668715000, 0.16877784, 0.05004893, 0.16133282
11, 1416388026676528344, 0.56114197, -0.16294861, -0.21354675, 0.78289795, -1.0
3, 1416388026677352319, 28.0, 71.489075, -2.7988586
9, 1416388026678237328, 0.15179999, 9.2992, 3.1095998
10, 1416388026679122338, 0.0053100586, 0.010864258, -0.0024108887
1, 1416388026707198000, 0.19916765, 9.3243685, 2.9902084
4, 1416388026708114000, 0.27317786, 0.17619894, 0.22223282
11, 1416388026716719994, 0.5623627, -0.1632843, -0.21191406, 0.78240967, -1.0
3, 1416388026718062768, 28.0, 71.66193, -3.1304321
9, 1416388026719436059, 0.1683, 9.308499, 3.0807
10, 1416388026720809350, 0.0031433105, 0.0016174316, -0.009231567
1, 1416388026747481000, 0.08903438, 9.305215, 2.7890954
4, 1416388026748427000, 0.42983878, 0.2110468, 0.40924695
11, 1416388026756728539, 0.56440735, -0.16397095, -0.20947266, 0.78144836, -1.0
3, 1416388026757857690, 27.0, 71.95668, -3.6672363
9, 1416388026759139428, 0.1942, 9.3243, 3.0312
10, 1416388026760115991, -0.010726929, -0.001953125, -0.02468872
1, 1416388026788680000, -0.0067336923, 9.501539, 3.9239469
4, 1416388026789840000, 0.06443873, 0.42854682, 0.47449696
11, 1416388026797072778, 0.5633087, -0.16281128, -0.20704651, 0.78312683, -1.0
3, 1416388026798964868, 26.0, 71.75525, -3.9835968
9, 1416388026801284203, 0.21319999, 9.313499, 3.0627
10, 1416388026803511987, -0.02243042, 0.019165039, 0.08781433
1, 1416388026827437000, 0.19916765, 9.118466, 2.1043537
4, 1416388026828322000, -0.20087105, -0.2065217, 0.27002302
11, 1416388026836654077, 0.56378174, -0.16455078, -0.20648193, 0.78256226, -1.0
3, 1416388026837783227, 26.0, 71.87477, -4.5599976
9, 1416388026839064965, 0.24239999, 9.32, 3.041
10, 1416388026840407739, -0.00440979, -0.020553589, -0.09552002
1, 1416388026867415000, 0.19916765, 9.405771, 3.6366427
4, 1416388026868331000, 0.086209394, 0.037063092, -0.26501507
11, 1416388026876632104, 0.56333923, -0.16342163, -0.20755005, 0.7828369, -1.0
3, 1416388026877974877, 26.0, 71.781265, -4.041321
9, 1416388026879378686, 0.21599999, 9.314899, 3.0582
10, 1416388026880751977, -0.0017242432, 0.009262085, 0.05897522
1, 1416388026907515000, 0.19916765, 9.333945, 2.9806316
4, 1416388026908522000, 0.36024854, -0.015145614, -0.33460963
11, 1416388026916671166, 0.5650482, -0.16297913, -0.20855713, 0.7814331, -1.0
3, 1416388026918013940, 27.0, 72.00766, -3.5317993
9, 1416388026919356713, 0.1865, 9.327, 3.0232
10, 1416388026920730004, 0.0012817383, 7.019043E-4, -0.004348755
1, 1416388026946883000, 0.21832126, 9.525481, 3.3397617
4, 1416388026947799000, -0.76641136, -0.16740324, -0.3433031
11, 1416388026956740746, 0.56185913, -0.16189575, -0.21092224, 0.78330994, -1.0
3, 1416388026958022485, 27.0, 71.54227, -3.0064087
9, 1416388026959273705, 0.1628, 9.302, 3.1004
10, 1416388026960494409, 0.0056610107, 0.022781372, 0.024398804
1, 1416388026987471000, 0.10339958, 8.984391, 2.2958899
4, 1416388026988479000, -0.6793809, -0.2804793, -0.1780216
11, 1416388026996718774, 0.56051636, -0.16209412, -0.21272278, 0.78375244, -1.0
3, 1416388026997847924, 28.0, 71.36978, -2.8023987
9, 1416388026999038110, 0.153, 9.2926, 3.129
10, 1416388027000014672, -0.005065918, -0.031433105, -0.08496094
1, 1416388027028670000, 0.20395605, 9.362676, 3.9766195
4, 1416388027029830000, -0.5575809, -0.28482932, -0.20412159
11, 1416388027037124047, 0.5568085, -0.16174316, -0.21492004, 0.78585815, -1.0
3, 1416388027039260278, 28.0, 70.85838, -2.6032867
9, 1416388027041518578, 0.146, 9.264299, 3.2122
10, 1416388027043898950, 0.0059051514, 0.010025024, 0.077941895
1, 1416388027067763000, 0.5056255, 9.515904, 2.5448868
4, 1416388027068709000, -0.35746127, -0.5197141, -0.32158247
11, 1416388027076522241, 0.55636597, -0.16362, -0.21707153, 0.785202, -1.0
3, 1416388027077346215, 28.0, 70.870575, -2.6961517
9, 1416388027078231225, 0.1511, 9.2651, 3.2099998
10, 1416388027079146752, 0.03614807, 0.02557373, -0.06782532
1, 1416388027106826000, -0.1743278, 9.19987, 3.665373
4, 1416388027107741000, -0.10519062, -0.14128692, -0.034465052
11, 1416388027116561303, 0.5551758, -0.16308594, -0.21827698, 0.7858124, -1.0
3, 1416388027117385278, 29.0, 70.6926, -2.4167786
9, 1416388027118239770, 0.1366, 9.255, 3.2394998
10, 1416388027119124780, -0.031707764, -0.005630493, 0.043426514
1, 1416388027147536000, 0.18001404, 9.2046585, 3.0668228
4, 1416388027148421000, -0.3270113, -0.14561409, -0.16933246
11, 1416388027156722436, 0.5541992, -0.16304016, -0.2194519, 0.78619385, -1.0
3, 1416388027158065209, 29.0, 70.56203, -2.259781
9, 1416388027159560571, 0.1285, 9.2476, 3.2609
10, 1416388027160933862, 0.0052490234, -0.0043792725, -0.01979065
1, 1416388027188643000, -0.4712088, 9.233389, 3.5360863
4, 1416388027189803000, -0.15739062, -0.041238002, -0.30851507
11, 1416388027196975121, 0.55363464, -0.1609497, -0.22175598, 0.78637695, -1.0
3, 1416388027198867211, 30.0, 70.413925, -1.2988281
9, 1416388027201278100, 0.0743, 9.2392, 3.2863998
10, 1416388027203566918, -0.055633545, -5.950928E-4, 0.02545166
1, 1416388027227553000, 0.77856445, 9.094524, 2.8513446
4, 1416388027228438000, -0.53148085, 0.019670703, -0.4738216
11, 1416388027236586938, 0.5523529, -0.16067505, -0.22276306, 0.7870331, -1.0
3, 1416388027237410912, 30.0, 70.23213, -1.1565704
9, 1416388027238265405, 0.0668, 9.2287, 3.3158998
10, 1416388027239089379, 0.0725708, -0.013687134, -0.04737854
1, 1416388027267501000, -0.021098902, 9.142408, 3.8808513
4, 1416388027268386000, 0.121019185, -0.14127931, 0.10907844
11, 1416388027276778588, 0.5515442, -0.16113281, -0.22299194, 0.7874603, -1.0
3, 1416388027277877221, 30.0, 70.13867, -1.3142548
9, 1416388027279494653, 0.076299995, 9.2232, 3.3307
10, 1416388027280837426, -0.009933472, -0.008239746, 0.05609131
1, 1416388027307509000, 0.021996727, 9.17114, 2.98542
4, 1416388027308516000, 0.22111923, 0.25025988, 0.09164907
11, 1416388027316726098, 0.5531769, -0.16070557, -0.22175598, 0.78674316, -1.0
3, 1416388027318038354, 30.0, 70.34216, -1.2849884
9, 1416388027319411645, 0.0739, 9.235, 3.2979999
10, 1416388027320784936, -0.0052948, -0.006515503, -0.03187561
1, 1416388027346877000, 0.20395605, 9.242966, 3.10513
4, 1416388027347823000, 0.338529, 0.09797832, 0.24392301
11, 1416388027356734643, 0.55462646, -0.16165161, -0.22007751, 0.78601074, -1.0
3, 1416388027357985864, 30.0, 70.57037, -1.7258301
9, 1416388027359359155, 0.0981, 9.248, 3.2605999
10, 1416388027360549340, 0.010787964, -5.187988E-4, -0.015853882
1, 1416388027387465000, 0.13213001, 9.463232, 3.818602
4, 1416388027388472000, 0.29504964, 0.19369355, 0.30481106
11, 1416388027396712670, 0.5547943, -0.1618042, -0.2183075, 0.78634644, -1.0
3, 1416388027398055444, 29.0, 70.594345, -2.1118927
9, 1416388027399581323, 0.12, 9.2494, 3.2559
10, 1416388027400954614, 0.0012359619, 0.02180481, 0.057373047
1, 1416388027428695000, 0.0028431145, 9.190293, 2.6981156
