87639999999, 0, 13, 0, 13, 0.1953413422309, 0.192174444842181, 0, 0.0467600961677915, 0.0525909042116672, 0.0402018092565484, 0.320700707158268, 0.145303627184767, 0.198078159065616, 0.233833683227287, 0.168226436498914, 0.14609947757102, 0.0475318188279632, 0.0252353657510599, 0.0136708374397806, 0.0141775933044566, 0.00784300112913475, 0.000322988689139736, 0.0037178275089477, -0.00315107663378126, 0.0467612116536176, 0.0524247705569372, 0.0524247705569372, 0.00218661091531442, 0.00274835656794751, 0.00274835656794751
87839999999, 0, 15, 0, 15, 0.237647765140146, 0.184955101426469, 0, 0.0463376957562943, 0.0539690114408335, 0.0372819721592244, 0.281454504165783, 0.165873169548224, 0.175031586445212, 0.245538153530252, 0.185888872556406, 0.142724833608414, 0.0563176422124151, 0.0116478591568755, 0.0056525096251756, 0.00708595688630323, 0.00423941643072199, 0.000323637137396662, 0.00482668296203881, -0.00438177308157449, 0.0463388259346263, 0.0536682535073784, 0.0536682535073784, 0.00214728678899959, 0.00288028143453224, 0.00288028143453224
88039999999, 0, 17, 0, 15, 0.237138108207243, 0.14939774816234, 0, 0.0468107150208496, 0.0554914138411568, 0.0351221205747769, 0.343357032272915, 0.175509040516401, 0.15335788780299, 0.226069460452659, 0.176297647821501, 0.136297157832273, 0.061650384530125, 0.0244413937081082, 0.0168344548773989, 0.0189945464899759, 0.0105480259685684, 0.000645379270434672, 0.0079739997556136, -0.00435368328718228, 0.0468151637310594, 0.0550442711680583, 0.0550442711680583, 0.0021916595551659, 0.00302987178842273, 0.00302987178842273
88239999999, 0, 15, 0, 12, 0.214762459259805, 0.143530463679978, 0, 0.0472018445659601, 0.0566037792439965, 0.0349400991341669, 0.361134296953742, 0.181182243538327, 0.148360760946741, 0.220874698669134, 0.174199085552644, 0.131083688114453, 0.0607760616503187, 0.0295000450079867, 0.0206025458956233, 0.0214565941582538, 0.011964276466519, -0.000516249147087864, 0.00702974963397722, -0.0102664779359812, 0.047204667604072, 0.0559950701657333, 0.0559950701657333, 0.00222828064361092, 0.00313544788286539, 0.00313544788286539
88439999999, 0, 15, 0, 15, 0.188662315118506, 0.14256397719803, 0, 0.0461118874957916, 0.0538934991850015, 0.0363945016480194, 0.205075565160581, 0.142603308231142, 0.17349643549383, 0.236937846747276, 0.174631173448146, 0.137028987335175, 0.0534002451127967, 0.0296385166548851, 0.019956497194484, 0.0207565946084245, 0.01155039517384, -0.000479065274360341, 0.00578505578396902, -0.00678439000504949, 0.0461143759793151, 0.0536225260205121, 0.0536225260205121, 0.00212653567196163, 0.0028753752968205, 0.0028753752968205
88639999999, 0, 17, 0, 17, 0.177706910153216, 0.0968095973035628, 0, 0.0470946193838521, 0.0522078679928706, 0.0393669986740489, 0.144328626698386, 0.144467181903052, 0.179476226037486, 0.227228288052309, 0.163828423600468, 0.14994513227827, 0.0473442736448146, 0.0313148980273561, 0.0212671707380644, 0.0225569062952927, 0.0125714994228882, -0.000882241829377741, 0.00150386822152596, -0.00462598206376434, 0.0471028823486992, 0.0521962764063463, 0.0521962764063463, 0.0022186815255554, 0.0027244512706877, 0.0027244512706877
88839999999, 0, 19, 0, 19, 0.210352709477013, 0.0419796150387032, 0, 0.0447613496927647, 0.0497939342342468, 0.039487445066152, 0.118673705218636, 0.142096279936176, 0.147472351702323, 0.244306838415648, 0.170668927681924, 0.172358472160113, 0.0477424760759722, 0.0277328561868676, 0.0169673380889203, 0.019524581972695, 0.0111298777793614, -0.0000555770418098645, 0.000630453957654502, -0.00227848643894119, 0.0447613841958171, 0.0497731278463608, 0.0497731278463608, 0.00200358151512554, 0.00247736425561017, 0.00247736425561017
89039999999, 0, 18, 0, 18, 0.193269711810254, 0.0411986075655467, 0, 0.0447635938250627, 0.0499953023089459, 0.0387490395951005, 0.192533803436035, 0.139860943405461, 0.149430499964794, 0.250231207222961, 0.168556470248933, 0.179348180956018, 0.0500589771208209, 0.0222860718876763, 0.0155837112620298, 0.015940894652752, 0.00870304327855507, -0.000392675379135913, 0.00408609694841413, -0.00459406121087477, 0.0447653161062062, 0.0498715102549132, 0.0498715102549132, 0.00200393352608857, 0.00248716753510592, 0.00248716753510592
89239999999, 0, 16, 0, 14, 0.192230255471346, 0.00331329346995503, 0, 0.044808132663182, 0.0496731173171761, 0.039565209859772, 0.156795647307042, 0.135134599822413, 0.145117364359978, 0.271184218960149, 0.172115671942112, 0.182371991408036, 0.0602582706986105, 0.0191292714302432, 0.00661570757125162, 0.00556764206770037, 0.00250526173950634, 0.000244750367443595, 0.00219177913727494, -0.00162530999914337, 0.0448088010942458, 0.0496060496745303, 0.0496060496745303, 0.00200782865550368, 0.00246076016431196, 0.00246076016431196
89439999999, 0, 17, 0, 16, 0.217494158571496, 0.0396463323506294, 0, 0.0438379037297481, 0.0463448732917524, 0.0413680688586096, 0.15938491805919, 0.146375679727565, 0.14713005087274, 0.219014228509901, 0.174776944354397, 0.179882536569064, 0.0596260415375571, 0.0258414464360519, 0.0177692967216981, 0.0189563965832091, 0.0106273786878176, 0.000246840195513224, 0.00387593964100992, -0.00294428280676288, 0.0438385986717274, 0.046180617776358, 0.046180617776358, 0.00192182273350078, 0.00213264945820608, 0.00213264945820608
89639999999, 0, 20, 0, 20, 0.232874509019933, 0.0351975240798737, 0, 0.0434780726582694, 0.0443821912946048, 0.0426256568409639, 0.191540322602723, 0.145997306890147, 0.148296483953688, 0.220392561201181, 0.172587083118638, 0.176457959486715, 0.0649601818800239, 0.0248893087822835, 0.016417771274684, 0.0191470006559347, 0.0108543427567049, -0.000311473164961997, 0.00233654636308878, -0.00230220449496953, 0.0434791883274083, 0.0443164124037118, 0.0443164124037118, 0.00189043981761024, 0.00196394440833586, 0.00196394440833586
89839999999, 0, 20, 0, 20, 0.213714893880246, -0.0340081958061039, 0, 0.0445229848868862, 0.0454497336600988, 0.0439194625286383, 0.223310799773046, 0.143481473628053, 0.154781303341349, 0.234274890857135, 0.178584835383235, 0.190678185277872, 0.0650973913019741, 0.0170978290609957, 0.00662011607048293, 0.00624153136125229, 0.0031424437176514, -0.0000883553671498769, 0.00058055800948947, -0.000700645085225784, 0.0445230725569204, 0.0454368891935401, 0.0454368891935401, 0.0019823039899088, 0.00206451089958604, 0.00206451089958604
90039999999, 0, 19, 0, 19, 0.191310054335234, -0.0293774603694792, 0, 0.0438141998576387, 0.0404265499211222, 0.0457394850515904, 0.181977810700911, 0.160149537038102, 0.140604173771514, 0.208190978847008, 0.162172557260631, 0.203073059446286, 0.0747157894721907, 0.0290049756080597, 0.01144098513261, 0.00786038927681661, 0.00278755414678244, -0.000755706393968178, 0.000802676346258393, -0.00274317712013098, 0.0438207165769684, 0.0404200648203806, 0.0404200648203806, 0.00192025520131899, 0.00163378164008377, 0.00163378164008377
90239999999, 0, 16, 0, 16, 0.175425145372669, 0.0415604505907117, 0, 0.0439008422906807, 0.0371622943935112, 0.0500164047179946, 0.139941715627287, 0.16074433383968, 0.174697743716952, 0.224227747945638, 0.151878232957864, 0.202267593356205, 0.0572603693521188, 0.0160692026053962, 0.00613174711755369, 0.00464146181883575, 0.00208156728975767, -0.000108673034046762, -0.000642232023044844, 0.00108938437228269, 0.0439009767961892, 0.0371574029153246, 0.0371574029153246, 0.00192729576365955, 0.00138067259141178, 0.00138067259141178
90439999999, 0, 19, 0, 19, 0.170458766988235, 0.0564181945269418, 0, 0.0427820524071397, 0.0341918058460226, 0.0500598373731668, 0.0757290798072018, 0.170440508425833, 0.143512100220484, 0.224523027213242, 0.169008312687677, 0.172208184359222, 0.0703901048156737, 0.0224216078934348, 0.0110458285869416, 0.0106559406524517, 0.00579438514504044, 0.00024447205757088, -0.00227908854439962, 0.00267964544263339, 0.0427827509021355, 0.0341549695485251, 0.0341549695485251, 0.00183036377475418, 0.00116656194486067, 0.00116656194486067
90639999999, 0, 20, 0, 20, 0.168714565122105, 0.0252988628104957, 0, 0.0429874327295613, 0.0361382620718677, 0.0487851161254497, 0.128320773729294, 0.166100581540424, 0.147270689327796, 0.236086432961443, 0.187010700404726, 0.171394980295179, 0.0627850315293934, 0.0163307803386735, 0.00540187485966115, 0.00505127040837893, 0.00256765833432394, 0.000396811777728965, -0.00281512848411128, 0.00436253345842286, 0.0429892641512448, 0.0360683772608149, 0.0360683772608149, 0.0018480768322655, 0.00130092783822847, 0.00130092783822847
90839999999, 0, 19, 0, 19, 0.165068998982134, 0.0158429974278524, 0, 0.043012121123349, 0.0349421037922839, 0.0497025189325419, 0.0871424952106694, 0.158538377616457, 0.144487650443395, 0.227238862797717, 0.21166212284188, 0.186725223215566, 0.049419081589566, 0.014706677396528, 0.00298981860799442, 0.00275870943625718, 0.00147347605464079, 0.000391532626656558, -0.000155709187630759, 0.0024185645635896, 0.0430139031166364, 0.0349396189084034, 0.0349396189084034, 0.00185019586132738, 0.00122077696946446, 0.00122077696946446
91039999999, 0, 18, 0, 18, 0.189344269303084, 0.0216911007318039, 0, 0.0437379680049618, 0.0358486417510772, 0.0507070380248603, 0.11743412313513, 0.161009327957805, 0.140818257627346, 0.200329415250266, 0.235416811679718, 0.174151318474246, 0.0525954337903042, 0.0163526862109669, 0.00673970298533819, 0.0079364630189424, 0.00465058300506646, 0.0000465403188486014, -0.000840644785418828, 0.00151059950645897, 0.0437379927660648, 0.0358380819671212, 0.0358380819671212, 0.00191301201120434, 0.00128436811908209, 0.00128436811908209
91239999999, 0, 20, 0, 20, 0.210995885356456, 0.035133360284128, 0, 0.045466265103693, 0.0410304929332872, 0.049764462832575, 0.130819401549837, 0.158859036255334, 0.149344170280973, 0.188459585576469, 0.236879184315383, 0.169172916459927, 0.0451942822446387, 0.0204374465281712, 0.0120487364679224, 0.0124990781353533, 0.00710556373582871, 0.00017480776282763, 0.00329110032258106, -0.00223454950865205, 0.0454666011511003, 0.0409608978659771, 0.0409608978659771, 0.00206721182023324, 0.00167779515398701, 0.00167779515398701
91439999999, 0, 19, 0, 18, 0.262546655660155, 0.0524131614192177, 0, 0.0454153631343231, 0.039115153427172, 0.0501336833907369, 0.145953129384511, 0.171392375069092, 0.166261645211498, 0.161544779268856, 0.218641529375835, 0.16147795649024, 0.0446374794795091, 0.0297009138117629, 0.017851730342429, 0.0183111564762178, 0.0101804344745599, 0.000675502866891825, 0.00284909291942076, 0.000236482845876231, 0.0454203865323228, 0.0390665405994436, 0.0390665405994436, 0.00206301151274561, 0.00152619459440797, 0.00152619459440797
91639999999, 0, 20, 0, 18, 0.248866388592386, 0.0493248585571527, 0, 0.045798681412966, 0.0399476130852186, 0.0509091034180842, 0.135583788312361, 0.167962731072947, 0.181659703318186, 0.172310910700436, 0.215318532370163, 0.164796091957871, 0.0441932553510861, 0.0286095134054274, 0.0101908411132133, 0.00971082704411191, 0.0052475936665582, -0.000404920857005577, 0.00384579771245948, -0.0054607479867073, 0.0458004713956832, 0.0397465332215369, 0.0397465332215369, 0.0020976831800668, 0.00157978690313074, 0.00157978690313074
91839999999, 0, 20, 0, 20, 0.237455567944977, 0.0407798290758853, 0, 0.0459808053600958, 0.0414555424270155, 0.0501994966413977, 0.159229383550112, 0.167928108386888, 0.180441280071466, 0.180466571668217, 0.222205475354637, 0.16798769519088, 0.0521615822526236, 0.0132709333253956, 0.00624365426501627, 0.00588540469584605, 0.0034092947890315, -0.000308712642086427, 0.000347506295479887, -0.000682530669189543, 0.0459818416884143, 0.0414619242951531, 0.0414619242951531, 0.0021143297650584, 0.00171909116625701, 0.00171909116625701
92039999999, 0, 19, 0, 18, 0.244110967706662, 0.0220686469402732, 0, 0.0459126931284842, 0.0416616610505165, 0.0499515096898751, 0.142401294687891, 0.167154575470953, 0.173343011376466, 0.176915709721206, 0.218782046116217, 0.165425785289612, 0.0479033662874307, 0.0238698254261251, 0.011718726578365, 0.00976168685446717, 0.00512526687915765, -0.000275319722571352, -0.00219151911508196, 0.00225943985857934, 0.045913518611189, 0.0415664423904914, 0.0415664423904914, 0.00210805119126, 0.00172776913300204, 0.00172776913300204
92239999999, 0, 21, 0, 20, 0.258291803993359, -0.000361139176954441, 0, 0.0453970921550147, 0.0438879285214714, 0.0470550786201859, 0.130681058138049, 0.169937835107735, 0.17622009329203, 0.168024515383756, 0.22448527292768, 0.164535091710327, 0.0563270867548979, 0.021713302432731, 0.00917889255164515, 0.00666009568352886, 0.00291781415566943, -0.000241527670920004, -0.00244260628604616, 0.00119255324986082, 0.0453977346543494, 0.0438577672052072, 0.0438577672052072, 0.00206095431174672, 0.00192350374422615, 0.00192350374422615
92439999999, 0, 20, 0, 20, 0.250321909842347, 0.0246175868882358, 0, 0.0451244393462944, 0.0453123641000384, 0.0452886057925433, 0.151253659119084, 0.178905086792762, 0.183266055117484, 0.169559602662828, 0.243195013722292, 0.156666999176981, 0.0513000907827901, 0.0131573950572382, 0.00253140810629315, 0.00104369518789379, 0.00037465339343847, 0.000063120294920169, -0.00261047056336574, 0.00201775715110398, 0.0451244834927673, 0.0452831056529091, 0.0452831056529091, 0.00203621901048903, 0.00205055965757253, 0.00205055965757253
92639999999, 0, 19, 0, 19, 0.189892265172214, 0.0487683191296259, 0, 0.0465575900198507, 0.0483291456865065, 0.0435859084769543, 0.175869134153375, 0.177720649174351, 0.177932028211758, 0.168780788556945, 0.217851776111861, 0.143406649726895, 0.0522016906851428, 0.0262023165910611, 0.0143700127593143, 0.0140890658810935, 0.00744502230157783, -0.000731202128794727, -0.00123660262278562, 0.000253849141827657, 0.0465633315497254, 0.0482770690913762, 0.0482770690913762, 0.00216814384500966, 0.00233067540005351, 0.00233067540005351
92839999999, 0, 20, 0, 20, 0.217239241643027, 0.0839655093191043, 0, 0.0481505598870663, 0.0500055546205179, 0.0465083000716533, 0.218471272259793, 0.198293772542997, 0.186863240173772, 0.174339240818672, 0.22457188583958, 0.136487470060187, 0.0489629908101215, 0.0132451661753267, 0.00581075486828646, 0.0073154514824068, 0.00411002722865007, 0.000206726739083917, -0.0061198760592604, 0.00681942113362899, 0.048151003659141, 0.0496265511358219, 0.0496265511358219, 0.00231851915338261, 0.00246279457763634, 0.00246279457763634
93039999999, 0, 17, 0, 16, 0.215592885301652, 0.129148457328774, 0, 0.0481883208772464, 0.0482069205664009, 0.0473811150360109, 0.234901650197814, 0.186951386537758, 0.184675227325557, 0.184713376269042, 0.224864467716074, 0.136102407691924, 0.0567764016164548, 0.0160393816771401, 0.00606462905279916, 0.00319429667345695, 0.000618425439794199, -0.000669036033129495, -0.00698923324061015, 0.00431413159891797, 0.0481929650279176, 0.0477093283296201, 0.0477093283296201, 0.00232256187818209, 0.00227618000966349, 0.00227618000966349
93239999999, 0, 19, 0, 18, 0.196657861409897, 0.0890886746707764, 0, 0.0490655334304442, 0.0497186420838032, 0.0464700087238773, 0.286904763263378, 0.181502119699922, 0.164182743117726, 0.192580903302898, 0.198680481416248, 0.141821946759297, 0.0627471258895283, 0.0283030281805838, 0.0119873882488242, 0.0121099780300158, 0.00608428535495667, 0.000939147061593573, -0.00953511860881242, 0.0108666589007996, 0.0490745205582015, 0.0490450037420876, 0.0490450037420876, 0.00240830856801734, 0.00240541239206139, 0.00240541239206139
93439999999, 0, 18, 0, 18, 0.152430466500965, 0.00671228103262127, 0, 0.0504852414134343, 0.0501235033897959, 0.0508395540151091, 0.231054283083543, 0.206797240463915, 0.189233008789278, 0.190648313400257, 0.201487844548287, 0.136096447314202, 0.0531343933335925, 0.0123502492559168, 0.00250511466559402, 0.00479016898569761, 0.00295721924326122, 0.000406298232236241, -0.00663711167752052, 0.00773934172195619, 0.0504868763029191, 0.0498312680916627, 0.0498312680916627, 0.00254892467882626, 0.00248315527962317, 0.00248315527962317
93639999999, 0, 17, 0, 16, 0.208801101974919, 0.0412637586110765, 0, 0.0489874628450467, 0.0495829596827814, 0.0485849823647229, 0.395387433437883, 0.194722942744657, 0.178368737601337, 0.18661678708698, 0.186497386937219, 0.126555083522813, 0.0573712163064136, 0.0230339297980352, 0.0172086142750756, 0.0191117665193527, 0.0105135352081175, -0.000276581943902604, -0.00774074112267159, 0.00481426133800799, 0.0489882436260632, 0.0492804245567704, 0.0492804245567704, 0.00239984801356652, 0.00242856024449554, 0.00242856024449554
93839999999, 0, 15, 0, 14, 0.190751087935826, 0.0454802853219448, 0, 0.0488095089765482, 0.050155812989587, 0.0477835260045353, 0.394954121229616, 0.19854673681528, 0.181513552719959, 0.188437024820052, 0.187815511137597, 0.133008288634166, 0.0606236694971986, 0.0241582007738071, 0.0117640071518879, 0.00946309353008407, 0.00466991491996649, 0.000130481668651376, -0.00543227145477017, 0.00601971582984505, 0.0488096833835008, 0.0497883933140229, 0.0497883933140229, 0.00238238519199759, 0.00247888410879184, 0.00247888410879184
