24439999999, 0, 11.0966487273707, -1.69292831749341, -2.57072972189477, -3.69680788315866, -2.63618280482387, 2.92812641978088, 0.506514481096762, 0.132930039029821, 0.118231854307153, 0.071335736521929, 0.0431590544839704, 0.0394825124844393, 0.0301197613845666, 0.0218883200320459, 0.0234354323548467, 0.0129028083044658, -0.0109681994652766, 2.92814696209365, 4.08914138782369, 0.12958288192749, 
24439999999, 1, 0.796041365138562, -0.161529574112882, -0.174869205609399, -0.0560282434107044, 0.0963856579944234, 3.17002439116821, 0.334789186199774, 0.286060357141872, 0.103416791801446, 0.0792025948455559, 0.0866669130255763, 0.035009881337836, 0.0261931389188051, 0.0182090485624434, 0.0195473734276803, 0.0109047147390104, -0.00298157693402019, 3.17002579333392, 8.82777744024585, 0.212465214619554, 
24439999999, 1, 7.48318686001012, 1.87133419443592, -1.96240546022188, -2.71586854357788, -4.07204665147025, 4.02815914774148, 0.374839561888674, 0.189867618392887, 0.143893578501982, 0.0889970340261057, 0.045490088543935, 0.0380032777597502, 0.0338573178312678, 0.0314968353826547, 0.034020143233827, 0.0195345444389174, 2.35853521419536, 3.26027963483098, 8.57644887189375, 0.895607932638209, 
24439999999, 1, 2.59114406529443, -0.582117154786726, -0.893659630204142, -0.690319969827479, 0.0749526895239156, 2.91611343914599, 0.353626750211468, 0.26613468972556, 0.132743810835475, 0.0860310120607646, 0.109321487297343, 0.0356365504699083, 0.00995116809802715, 0.00311606005702675, 0.00231632238770734, 0.00112214885671879, 0.00623980295930425, 2.91612011500021, 20.1569940851988, 0.561221949756145, 
24439999999, 1, 0.606794578620742, 0.159273596032618, -0.135230401467679, -0.0714819455630485, -0.0593558276226321, 0.752963184221561, 0.22614141765491, 0.30496630069063, 0.164814596996037, 0.101439830908839, 0.0658502899217037, 0.0362294452075592, 0.0324488354663907, 0.0251055696256836, 0.0275839798284622, 0.0154197336997848, 0.000623342352795235, 0.752963442239238, 9.15069393116781, 0.0158675536513329, 
24439999999, 1, 1.75350888275719, -0.236839259536588, -0.329800196097513, -0.473410784971541, -0.213458642151553, 2.67495700391098, 0.377213413555763, 0.271056099877089, 0.0980503952709857, 0.0519846903756993, 0.0513351611616809, 0.0333410076625705, 0.0369667423658584, 0.0291904778743208, 0.032560441359608, 0.0183015704964257, 0.00353419538081344, 2.6749593386273, 10.4758812153551, 0.0217553339898586, 
24639999999, 0, 8.71510526889139, -1.26471695922218, -1.8824969692051, -2.74344796350363, -2.32444337696047, 2.81907531695583, 0.579616510530299, 0.126937584104804, 0.097067998345464, 0.0829458096861241, 0.0535524622026364, 0.0130159836788516, 0.0138336529300557, 0.0122777773854064, 0.0133933683207775, 0.00735885281558175, -0.00955794221211663, 2.81909151978593, 5.58395263337504, 0.110043375503726, 
24639999999, 0, 10.0523584530518, -0.36655970317485, -1.58344843584235, -2.52842124562818, -4.91269023477173, 2.84631524837616, 0.508094339916274, 0.119841895569946, 0.0865430701120935, 0.09227414916551, 0.0649959794739765, 0.0169506511715331, 0.031687510357514, 0.0259330848097464, 0.033261251830718, 0.0204180675926889, 1.97813704134093, 2.03730209091818, 6.11595935589988, 0.124322391317493, 
24639999999, 0, 6.02209166282775, -1.0745608820583, -0.783503390277397, -1.8028593378442, -1.86116805264785, 0.302386723954857, 0.412084957252416, 0.128456522977602, 0.200353107934838, 0.122596734274327, 0.0902114648955216, 0.0279255116683042, 0.0100056347256845, 0.00389975435270327, 0.00310018875250076, 0.00136612316610239, 0.00139584838104223, 0.302389945627916, 5.67547092661507, 0.0864959955215454, 
24639999999, 0, 8.15678468599292, -1.20124319357373, -1.79265896013045, -2.55844314133934, -2.10443939094939, 1.28045838696612, 0.463907746394944, 0.117167148905072, 0.0878117470508103, 0.113249032760638, 0.101935482055451, 0.0434393029172266, 0.0308659979272405, 0.0171060279316136, 0.0159963555826972, 0.0085211584743068, -0.00388658175659202, 1.28046428543307, 6.64710685564914, 0.0625820159912109, 
24639999999, 0, 8.69929222105571, -1.25318847721102, -1.87782499199596, -2.73724678816107, -2.33103196368765, 2.52398476254565, 0.56634150768931, 0.120452091703843, 0.0947247388164174, 0.0722259225084246, 0.0491265598487635, 0.0210664868576072, 0.0246241939302494, 0.0193642115466442, 0.0206936525024371, 0.0113806345963034, -0.00863957335853406, 2.52399954908681, 5.50993977765044, 0.107203006744385, 
24639999999, 1, 2.12155158725639, -1.55786625932553, -0.185401884105467, -0.174265358022635, 0.295981914197241, 3.01592982677625, 0.362378224103242, 0.259299156807836, 0.125464688934897, 0.0883662584473707, 0.102713426522278, 0.0388665896431196, 0.0102322095724811, 0.00506152296768301, 0.00494413676675731, 0.00267378623433564, -0.00302922166325586, 3.0159313480619, 14.8628568986152, 0.118900565748562, 
24639999999, 1, 7.25882087914421, 1.06399115044297, -1.57577255684662, -2.23544860157232, -3.91035905200159, 3.74663474602527, 0.400484170195271, 0.210825441975603, 0.141475785362783, 0.0750167456833122, 0.0484001830312674, 0.0320212908834203, 0.0199606344605257, 0.0234496354101977, 0.0320853433177074, 0.0162807696799119, 2.16655463778746, 3.05127942014018, 11.3260687007687, 0.304969619554836, 
24639999999, 1, 2.82327686996351, -1.10251118934004, -0.685675090425863, -0.76161566269319, 0.226525072495581, 2.89991036084393, 0.358276999911927, 0.251681609930483, 0.135331496077657, 0.0834296841894679, 0.109495772813236, 0.0394476041436655, 0.0100595476375431, 0.00501016134279516, 0.00473826516415325, 0.00252885878907173, 0.0054718145558286, 2.89991552319797, 21.1348773351004, 0.0867311209440231, 
24639999999, 1, 2.91868265537301, -2.26632859449049, 0.000158420086647066, -0.0386602171711217, -0.11385226379805, 0.569080771179145, 0.317383993023219, 0.217619695058582, 0.185498103204552, 0.141583920672931, 0.0889879517844572, 0.0290741972790648, 0.0140621657338662, 0.00297648420177165, 0.00226012142764481, 0.000553367613910897, -0.000133274221421376, 0.56908078678503, 10.4589692836411, 0.0121041620150208, 
24639999999, 1, 5.05188014062101, -0.630465016139435, -1.03860206403218, -1.44722042077839, -1.43559263967101, 2.30302820110132, 0.528027368791115, 0.264973238686931, 0.0616400049436173, 0.0750409108637012, 0.0464270602615732, 0.0143963089891566, 0.00473967668351756, 0.00151396408433839, 0.00201352052736477, 0.00122794616868466, 0.00529769254386981, 2.30303429427663, 13.17831222501, 0.0192723041400313, 
24839999999, 0, 6.37957285344741, -0.863094117698688, -1.26091225575384, -1.88363719042022, -1.87192928957466, 2.38905791376388, 0.507464493243065, 0.107991059831663, 0.109099162400207, 0.0895646108083599, 0.0710744411283505, 0.0295595753591712, 0.0279470238225385, 0.0210501744890398, 0.0232728711182946, 0.0129765877993109, -0.00627306874242237, 2.38906614950472, 8.0933448054401, 0.0965221776400612, 
24839999999, 0, 8.06767299085831, -0.629658534618574, -1.4098953274509, -1.95607682984694, -3.45225249723029, 2.40333758017346, 0.460398496505941, 0.124995846096167, 0.120507044157006, 0.0644507660679345, 0.0620583123512883, 0.0360143700381476, 0.0420134475504142, 0.0354675423551874, 0.0355933958707512, 0.0185007790071634, 1.48795470754947, 1.88237808776435, 8.63153090006478, 0.115866139956227, 
24839999999, 0, 3.94148593012281, -0.462501851202641, -0.419058627962012, -1.12314426530019, -1.43678118565797, 0.277284226010115, 0.392458390433948, 0.0870731513301303, 0.207571412786892, 0.131187623483901, 0.0885995043954617, 0.0325270876805987, 0.0213777242306589, 0.0142163119929962, 0.0160504353037031, 0.00893835836171008, 0.000547587913513212, 0.277284766704829, 7.32262831028044, 0.0816748142242432, 
24839999999, 0, 6.48925287911855, -0.910237236400549, -1.32380320423328, -1.8845719381754, -1.87064050030933, 1.08807939681059, 0.499714989172393, 0.103086294490542, 0.0919780627690798, 0.111615102078555, 0.111769545253701, 0.0246324195182362, 0.019706191722503, 0.0138717300857154, 0.0151893961300891, 0.00843626877918561, -0.00294361126708994, 1.08808337851976, 7.70870149208474, 0.0497331619262695, 
24839999999, 0, 6.3054146566633, -0.844718558901521, -1.24192002167175, -1.86746991164609, -1.85130616444393, 2.1249066352469, 0.503810932226917, 0.111373748056846, 0.112567956386497, 0.0844520712351077, 0.0645315253644262, 0.0316502838963162, 0.0298338547487815, 0.0226814921096476, 0.0250983425193603, 0.0139997934561004, -0.00551507498741244, 2.12491379226744, 8.26680697564185, 0.100439071655273, 
24839999999, 1, 2.65702642280276, -0.636680436560949, -0.690316932761714, -0.95510046204284, 0.125071408562747, 2.87337902118692, 0.355004815795168, 0.241560305248478, 0.136445096817204, 0.0894523668650751, 0.102109095912988, 0.0404314859956618, 0.00995724594627807, 0.00878604233264344, 0.0103396298339686, 0.00591391525253484, -0.00549253733854333, 2.87338427074478, 21.0393540888021, 0.0892716146619135, 
24839999999, 1, 6.82503125821005, -0.101744366090974, -1.2289002095425, -1.64666164151291, -3.26409550806789, 3.36947392061535, 0.334849163081311, 0.21312573422484, 0.162265008167796, 0.065505845112443, 0.0496075046202116, 0.0464214827177533, 0.0370295221936713, 0.0348318189952203, 0.034071142785025, 0.0222927781017296, 1.79716403727387, 2.84599811789402, 15.3051703216088, 0.0870846593980444, 
24839999999, 1, 3.04609254782198, -0.639722683330036, -0.817903242937742, -1.13192418803405, 0.0434575664798493, 2.84979158504708, 0.361834094869452, 0.246508535290068, 0.136475280387807, 0.0888636295217202, 0.10517643911629, 0.037804057800276, 0.00797984962536247, 0.00520597514437548, 0.00642584561341235, 0.00372629263123715, 0.00592360531192698, 2.84979774147307, 22.3132979165552, 0.068485252559185, 
24839999999, 1, 1.63108852662993, -0.87536928544188, -0.18688233779066, -0.264125430053967, 0.195288526656581, 0.418613078625671, 0.261346760784043, 0.112965576280871, 0.179309200205044, 0.157592334289083, 0.120777769763916, 0.047073056754157, 0.0337964182048672, 0.0324613898141585, 0.0350577280663241, 0.0196197658375366, 0.000445196149741036, 0.418613315359263, 12.3533971706768, 0.010219719260931, 
24839999999, 1, 3.05215356789626, -0.341446536200636, -0.549140120851706, -0.768447833509996, -0.893119077333919, 1.74837224695011, 0.283463946155773, 0.227834828447171, 0.173476503183399, 0.0485082095915423, 0.0759339376405633, 0.0510494023974657, 0.0428090514469459, 0.0356912092451537, 0.0392880377072543, 0.0219448741847304, 0.00295707799772664, 1.7483747476487, 24.6093798203173, 0.0137762743979692, 
25039999999, 0, 3.97406056286688, -0.487419958535485, -0.66686174491419, -1.05888807908233, -1.26089078033488, 1.79698984428151, 0.377128942810564, 0.210717108728954, 0.0842798256924829, 0.0943309842732986, 0.079226599295617, 0.0407224217339576, 0.0365586083002041, 0.0283431286703775, 0.0312504130094022, 0.0174419674851417, -0.00432297815586544, 1.79699504411977, 13.8435776658577, 0.0938581949557862, 
25039999999, 0, 6.15659928512332, -0.76820952089935, -1.21433924823198, -1.42716562819764, -2.16705448254994, 1.81251122262141, 0.373574614954619, 0.217713886664133, 0.0940829153240949, 0.0497497660063119, 0.0516149891613077, 0.0538987998426138, 0.0451203783164781, 0.04938595093813, 0.0405472396052898, 0.0243114591870218, 0.946758807457936, 1.54292297926493, 14.6386612752223, 0.0996162653683452, 
25039999999, 0, 1.99993297766204, -0.214100687473103, -0.0425783017650512, -0.488923242723136, -0.754330745700748, 0.233196910150113, 0.337653476082903, 0.110501937948718, 0.191746930489963, 0.14541477441682, 0.10191885567622, 0.0282494346906274, 0.026710037588559, 0.0211818226284136, 0.0234846136417411, 0.0131381168360351, 0.0000965949630737484, 0.233196930155924, 11.0948955685348, 0.0730185508728027, 
25039999999, 0, 4.09466119991001, -0.516187875459306, -0.777977518700594, -1.0620929247222, -1.23840288102791, 0.883486461140017, 0.364502278431026, 0.205446934105196, 0.0786871470909146, 0.0997745970592506, 0.122928462023695, 0.0291936460281807, 0.0319543097327168, 0.0250346254828112, 0.0272713178361366, 0.0152066822100734, -0.00184513226318422, 0.883488387886779, 13.2581819405033, 0.0444059371948242, 
25039999999, 0, 3.9047131843725, -0.47549258123451, -0.631519642553737, -1.04675301307546, -1.25094794750879, 1.56533312946711, 0.375614891551793, 0.211593687325817, 0.0895857162167425, 0.0938488154791416, 0.0668213329749688, 0.045799542028516, 0.0376522442981666, 0.0290368081677411, 0.0321174175153211, 0.0179295444417919, -0.00393610276031421, 1.56533807821577, 13.9615947244779, 0.0954751968383789, 
25039999999, 1, 3.79927763889618, -0.602432258969797, -0.949716480055889, -1.338578946763, -0.40854995310749, 2.83049388111914, 0.370540029970292, 0.249757430218515, 0.137463454931172, 0.0851971213128887, 0.106495381616905, 0.0359420897918492, 0.0100383933064414, 0.00198572360005694, 0.00163576323147121, 0.000944612020409039, -0.00614939364654602, 2.83050056104837, 22.6174401890718, 0.0712740630480728, 
25039999999, 1, 5.78038607362951, -0.24765175429586, -0.766293737884431, -1.21009313143083, -2.98286921088188, 2.86492202436773, 0.341931562006458, 0.224458203882337, 0.164139596597146, 0.074468422397657, 0.0529050820966166, 0.0360067559136591, 0.0254748775547759, 0.0276318783034549, 0.0318605040982002, 0.0211231171496956, 1.44411717883483, 2.47073562758844, 26.1319842756133, 0.0346700332503882, 
25039999999, 1, 3.79407090104803, -0.600953686618915, -0.947433087154589, -1.33497007214972, -0.410714055124802, 2.82389547629051, 0.369205041395329, 0.250837986755482, 0.137537734352918, 0.0857141287731984, 0.105963295394722, 0.0360094524124584, 0.0101050087119838, 0.0020113433786056, 0.00165904629059661, 0.000956962534705625, 0.00612863512706531, 2.82390212670031, 22.8335460982299, 0.0669413059949875, 
25039999999, 1, 1.58564371294368, -0.18430944028452, -0.377685265531519, -0.576533632597455, 0.0528846254698151, 0.377812578939701, 0.31839648473892, 0.123724213470451, 0.170854669107254, 0.203736544644374, 0.127541609209283, 0.0362755680705426, 0.0110771707533657, 0.00483078451046351, 0.00274815061925264, 0.000814804876094746, 0.000512265897803598, 0.377812926223307, 14.6458758880255, 0.0092853382229805, 
25039999999, 1, 0.761759727612358, -0.0225748530118776, -0.057411822694297, -0.0894976564943262, -0.092275395411857, 0.301081716296814, 0.0702969571832481, 0.0905688904196944, 0.0817523414239374, 0.0991582698205428, 0.205649631432486, 0.143851187206942, 0.11205172212359, 0.0745601939893206, 0.0786899659744275, 0.0434208404258117, 0.000167372981389473, 0.30108176281859, 20.8867681476657, 0.0116875958628953, 
25239999999, 0, 1.57797152057737, -0.173074739847629, -0.140204146550642, -0.311809774199681, -0.452882859979414, 0.927895145652962, 0.192635039065019, 0.165220135146998, 0.19156435233076, 0.119731472293812, 0.115468359506208, 0.0460947353505455, 0.0537814007038981, 0.0428171416901656, 0.0466565983683152, 0.0260307655442777, -0.000941926015432189, 0.927895623737364, 24.0136401249695, 0.0834996502832734, 
25239999999, 0, 5.24246473324588, -0.952860720138388, -1.17425340440463, -1.11222443546553, -1.45421104125966, 0.951389305231255, 0.278252423110942, 0.142787818746664, 0.14362213346683, 0.0906911929438222, 0.0651739828287382, 0.0502514883057899, 0.0755514529018093, 0.071410288108275, 0.0477025981213533, 0.0345566214657757, 0.400439739001803, 0.862452562429507, 23.6060434509484, 0.094544683826361, 
25239999999, 0, 0.871054323945284, -0.131177220438693, 0.0955245979776073, -0.0567612605931804, -0.278640440891017, 0.203826339700245, 0.218161888474881, 0.153871250090623, 0.244539728160348, 0.145626726612857, 0.10846728524419, 0.0333153461981968, 0.0279886455750847, 0.0254283719699908, 0.0273443105695451, 0.0152564471042849, -0.000109308921814055, 0.203826369010588, 17.0037250255566, 0.0697422027587891, 
25239999999, 0, 1.69761106817113, -0.151414481152632, -0.26371077432226, -0.30602575158027, -0.476460061115963, 0.47176700921062, 0.174509944638614, 0.152900137572952, 0.169160386620862, 0.106599762936883, 0.16598306184818, 0.0637486018358212, 0.0530585825888669, 0.0429003411896656, 0.0457436872033347, 0.0253954935648207, -0.00107832601928687, 0.471768241583235, 19.9494458617941, 0.0462327003479004, 
25239999999, 0, 1.52681977682616, -0.18070144794227, -0.104563648099901, -0.311795592435183, -0.429759088348809, 0.800644941514824, 0.194280011108529, 0.167986238444023, 0.197541579828801, 0.124958698406632, 0.102783018173172, 0.0419877358411394, 0.0543877785522371, 0.0428121209255797, 0.0470005743168244, 0.0262622444030639, -0.000526992294311185, 0.800645114950534, 25.0444380757689, 0.0932655334472656, 
25239999999, 1, 3.81325495264564, -0.550694272445904, -0.868660036782995, -1.22887453572928, -0.665026107687455, 2.82481633317974, 0.373305799664229, 0.250835024578371, 0.135913939986848, 0.0805320508683813, 0.1044878900395, 0.0309606143131447, 0.0113425217072796, 0.00552731216520781, 0.00474053434952293, 0.00235431232751441, -0.00592847597253221, 2.82482255425476, 23.0167251111315, 0.0337993168030302, 
