10, 1416188789408010915, -0.01020813, -0.0107421875, -0.021362305
1, 1416188789421408000, 7.9084973, 1.5815198, 5.542427
4, 1416188789422354000, 0.2754714, -0.20440651, 0.22370312
2, 1416188789431204000, -23.1, -18.3, -34.739998
11, 1416188789440908864, -0.30545044, -0.3477478, -0.7129669, 0.5267029, -1.0
3, 1416188789442129568, 101.0, 10.027344, -54.522827
9, 1416188789443167165, 7.8638997, 1.7075, 5.6045
10, 1416188789444326833, 0.004547119, -0.0128479, -0.0063323975
1, 1416188789461325000, 8.104821, 1.4665982, 5.4131403
4, 1416188789462210000, 0.123221375, -0.42625654, 0.31070313
2, 1416188789474813000, -23.1, -18.42, -34.62
11, 1416188789480795339, -0.30789185, -0.34880066, -0.7109375, 0.5273285, -1.0
3, 1416188789482168630, 101.0, 9.859283, -54.86104
9, 1416188789483602956, 7.901, 1.6789999, 5.5608
10, 1416188789485006765, 0.02078247, -0.02166748, -0.015060425
1, 1416188789501577000, 8.147918, 1.5049055, 5.2120275
4, 1416188789502493000, -0.111678645, -0.56545657, 0.26285312
2, 1416188789511770000, -23.1, -18.48, -34.44
11, 1416188789520712331, -0.31141663, -0.34977722, -0.70913696, 0.5270386, -1.0
3, 1416188789522024587, 101.0, 9.661667, -55.2903
9, 1416188789523397878, 7.9470997, 1.6457, 5.5048
10, 1416188789524771169, 0.020477295, -0.0143585205, -0.02986145
1, 1416188789541281000, 7.918074, 1.6677111, 5.4035635
4, 1416188789542257000, -0.14647865, -0.44365653, 0.027953103
2, 1416188789550985000, -23.1, -18.6, -34.2
11, 1416188789560690359, -0.3133545, -0.35047913, -0.7086334, 0.5260925, -1.0
3, 1416188789561727956, 101.0, 9.614746, -55.536957
9, 1416188789563070730, 7.9716997, 1.6377, 5.4712996
10, 1416188789564749197, -0.0054779053, 0.0030517578, -0.0069122314
1, 1416188789581442000, 7.8175173, 1.6389807, 5.4131403
4, 1416188789582418000, -0.10297865, -0.24355651, -0.17649691
2, 1416188789591757000, -23.1, -18.66, -34.02
11, 1416188789600729421, -0.31404114, -0.3509674, -0.7089691, 0.5249176, -1.0
3, 1416188789602072195, 101.0, 9.669296, -55.639313
9, 1416188789603506521, 7.9803, 1.647, 5.4561996
10, 1416188789604757741, -0.016601563, -8.239746E-4, -0.0043945313
1, 1416188789621511000, 7.975535, 1.5432127, 5.240758
4, 1416188789622518000, -0.24217866, -0.065206505, -0.12864691
2, 1416188789631765000, -23.1, -18.72, -33.899998
11, 1416188789640585378, -0.31506348, -0.35061646, -0.70939636, 0.5239563, -1.0
3, 1416188789641500905, 102.0, 9.630173, -55.69931
9, 1416188789642385915, 7.9869, 1.6403999, 5.4484
10, 1416188789643209890, -0.001159668, -0.009918213, -0.0211792
1, 1416188789660849000, 7.951593, 1.5767314, 5.4753895
4, 1416188789661764000, -0.046428643, 0.08269351, -0.15909691
2, 1416188789671682000, -23.1, -18.72, -33.899998
11, 1416188789680777029, -0.31466675, -0.35032654, -0.7100067, 0.5235748, -1.0
3, 1416188789682119802, 102.0, 9.669357, -55.63156
9, 1416188789683554128, 7.9795, 1.647, 5.4572
10, 1416188789684927419, -0.0028533936, -0.007171631, 0.0018463135
1, 1416188789701498000, 7.9611697, 1.7395371, 5.3652563
4, 1416188789702475000, -0.18997866, -0.021706501, -0.16344692
2, 1416188789711813000, -23.16, -18.72, -33.899998
11, 1416188789720785573, -0.3149109, -0.350235, -0.7107086, 0.52253723, -1.0
3, 1416188789722128347, 102.0, 9.712845, -55.63925
9, 1416188789723532155, 7.9792, 1.6543, 5.4554
10, 1416188789724966482, -0.0018463135, 0.008682251, -0.00920105
1, 1416188789742666000, 7.8893437, 1.6677111, 5.288642
4, 1416188789743917000, -0.072528645, -0.15655652, -0.11559691
2, 1416188789751364000, -23.279999, -18.72, -33.899998
11, 1416188789761068777, -0.31552124, -0.35072327, -0.7108307, 0.5216675, -1.0
3, 1416188789761831716, 102.0, 9.753632, -55.736374
9, 1416188789762686208, 7.9874997, 1.6611999, 5.4412
10, 1416188789763540700, -0.010009766, 6.5612793E-4, -0.015563965
1, 1416188789780874000, 7.6978073, 1.6150386, 5.4753895
4, 1416188789781759000, -0.18562865, -0.30445653, -0.045996904
2, 1416188789791006000, -23.46, -18.72, -33.899998
11, 1416188789800802663, -0.31663513, -0.35061646, -0.7110138, 0.52082825, -1.0
3, 1416188789802206472, 102.0, 9.715851, -55.82846
9, 1416188789803579763, 7.9972, 1.6547999, 5.429
10, 1416188789804983572, -0.030532837, -0.004058838, 0.0047302246
1, 1416188789821493000, 7.6642885, 1.8161516, 5.336526
4, 1416188789822470000, -0.04207864, -0.36970654, -0.041646905
2, 1416188789831747000, -23.58, -18.72, -33.899998
11, 1416188789840780691, -0.31741333, -0.35160828, -0.71087646, 0.5198517, -1.0
3, 1416188789842153982, 102.0, 9.781723, -55.98967
9, 1416188789843588308, 8.010799, 1.666, 5.4055
10, 1416188789844961599, -0.035339355, 0.015304565, -0.0070343018
1, 1416188789861410000, 7.8701897, 1.5096939, 5.1402016
4, 1416188789862295000, -0.03772864, -0.27835652, 0.11930311
2, 1416188789871084000, -23.699999, -18.72, -33.899998
11, 1416188789880728200, -0.3190155, -0.352005, -0.71003723, 0.51976013, -1.0
3, 1416188789881765798, 102.0, 9.686874, -56.1821
9, 1416188789882925466, 8.031199, 1.65, 5.3799996
10, 1416188789883932546, -0.016418457, -0.014312744, -0.024459839
1, 1416188789901480000, 7.9468045, 1.500117, 5.255123
4, 1416188789902395000, -0.05512864, -0.12175651, 0.093203105
2, 1416188789911764000, -23.699999, -18.72, -33.899998
11, 1416188789920797780, -0.3199768, -0.35186768, -0.70957947, 0.51986694, -1.0
3, 1416188789922201589, 102.0, 9.594131, -56.263947
9, 1416188789923452810, 8.040999, 1.6343, 5.37
10, 1416188789924826101, -0.009613037, -0.013687134, -0.01171875
1, 1416188789941580000, 7.836671, 1.6102502, 5.38441
4, 1416188789942556000, -0.02467864, 0.047893506, 0.032303102
2, 1416188789951712000, -23.76, -18.6, -33.899998
11, 1416188789960806325, -0.3199463, -0.35183716, -0.70961, 0.5198822, -1.0
3, 1416188789962149099, 102.0, 9.594238, -56.25952
9, 1416188789963491872, 8.0406, 1.6343, 5.3705997
10, 1416188789964865163, -0.02079773, -0.002456665, 0.0014038086
1, 1416188789981222000, 7.7696333, 1.5863082, 5.4179287
4, 1416188789982138000, 0.027521364, -0.017356502, 0.09755311
2, 1416188789991049000, -23.76, -18.6, -33.899998
11, 1416188790000784353, -0.31980896, -0.35154724, -0.70947266, 0.5203552, -1.0
3, 1416188790001913503, 102.0, 9.555038, -56.221848
9, 1416188790003134206, 8.038, 1.6277, 5.3766
10, 1416188790004202322, -0.027374268, -0.0042266846, 0.004211426
1, 1416188790021444000, 7.635558, 1.500117, 5.2694883
4, 1416188790022329000, 0.031871364, -0.11305651, 0.19325311
2, 1416188790031851000, -23.76, -18.539999, -33.899998
11, 1416188790040731863, -0.32028198, -0.35134888, -0.7088623, 0.52101135, -1.0
3, 1416188790042105154, 102.0, 9.461426, -56.25615
9, 1416188790043539480, 8.0434, 1.612, 5.3731
10, 1416188790044912771, -0.04159546, -0.011413574, -0.010574341
1, 1416188790061422000, 7.7265377, 1.500117, 5.192874
4, 1416188790062429000, 0.040571366, -0.08695651, 0.2802531
2, 1416188790073446000, -23.76, -18.539999, -33.84
11, 1416188790080954030, -0.32095337, -0.35116577, -0.70796204, 0.5219574, -1.0
3, 1416188790083059743, 102.0, 9.334457, -56.312164
9, 1416188790085226491, 8.0517, 1.5904, 5.3673
10, 1416188790087606863, -0.03315735, -0.009216309, -0.017791748
4, 1416188790102224000, -0.107328646, -0.056506503, 0.41510314
2, 1416188790111563000, -23.76, -18.6, -33.78
11, 1416188790120535329, -0.32232666, -0.35031128, -0.7068939, 0.5231323, -1.0
3, 1416188790121725515, 102.0, 9.0924835, -56.37712
9, 1416188790122793630, 8.0633, 1.5496, 5.3617997
10, 1416188790123953298, -0.01335144, -0.008468628, -0.017227173
1, 1416188790140951000, 8.214955, 1.4618098, 5.097106
4, 1416188790141836000, -0.02032864, -0.030406503, 0.59345317
2, 1416188790151724000, -23.82, -18.6, -33.719997
11, 1416188790160696462, -0.3240204, -0.3497467, -0.70503235, 0.5249634, -1.0
3, 1416188790162008718, 101.0, 8.798859, -56.506058
9, 1416188790163382009, 8.0819, 1.4999, 5.348
10, 1416188790164236501, 0.0135650635, -0.0038909912, -0.02558899
1, 1416188790181448000, 8.339454, 1.5288475, 5.3556795
4, 1416188790182424000, 0.040571366, -0.0739065, 0.63260317
2, 1416188790191885000, -23.939999, -18.6, -33.719997
11, 1416188790200705007, -0.32539368, -0.34931946, -0.703125, 0.5269623, -1.0
3, 1416188790202078298, 101.0, 8.527679, -56.61519
9, 1416188790203512624, 8.097899, 1.4541, 5.3364997
10, 1416188790204885915, 0.024627686, 0.0076141357, 0.001953125
1, 1416188790221060000, 8.334665, 1.4618098, 5.4179287
4, 1416188790222067000, 0.036221366, -0.16960652, 0.47600314
2, 1416188790231069000, -24.0, -18.539999, -33.719997
11, 1416188790240560964, -0.3267517, -0.3491974, -0.7015228, 0.5283356, -1.0
3, 1416188790241598562, 101.0, 8.318069, -56.746506
9, 1416188790242788747, 8.1145, 1.4185, 5.3208
10, 1416188790244192556, 0.022445679, 0.00440979, 0.009902954
1, 1416188790261404000, 8.214955, 1.37083, 5.312584
4, 1416188790262381000, 0.07102137, -0.30010653, 0.23240311
2, 1416188790271871000, -24.0, -18.42, -33.719997
11, 1416188790280691579, -0.32810974, -0.34980774, -0.70025635, 0.52874756, -1.0
3, 1416188790282003835, 101.0, 8.218414, -56.93895
9, 1416188790283377126, 8.1343, 1.4017999, 5.2946997
10, 1416188790284750417, 0.008224487, -0.0031585693, 0.0018157959
1, 1416188790301443000, 7.9899, 1.1170447, 5.192874
4, 1416188790302450000, -0.03772864, -0.30445653, 0.20195311
2, 1416188790313436000, -24.0, -18.359999, -33.719997
11, 1416188790321005300, -0.32989502, -0.34973145, -0.69918823, 0.52911377, -1.0
3, 1416188790323080495, 101.0, 8.04483, -57.109756
9, 1416188790325460866, 8.1536, 1.3722999, 5.2727
10, 1416188790327627614, -0.016693115, -0.026031494, -0.008148193
1, 1416188790341055000, 8.042572, 1.3325229, 5.1497784
4, 1416188790342215000, -0.25087866, -0.20005652, 0.28460312
2, 1416188790351614000, -24.0, -18.3, -33.719997
11, 1416188790360830739, -0.33174133, -0.34899902, -0.6985321, 0.52931213, -1.0
3, 1416188790362020925, 101.0, 7.8393555, -57.22484
9, 1416188790363272146, 8.1682, 1.3374, 5.259
10, 1416188790364279226, -0.012817383, -5.0354004E-4, -0.011138916
1, 1416188790380880000, 8.224532, 1.1601404, 5.207239
4, 1416188790381765000, -0.15952866, 0.013093501, 0.18890312
2, 1416188790391073000, -24.06, -18.24, -33.719997
11, 1416188790400503591, -0.33276367, -0.34796143, -0.6981659, 0.5298157, -1.0
3, 1416188790401297048, 101.0, 7.6582794, -57.236588
9, 1416188790402121023, 8.1729, 1.3067, 5.2595997
10, 1416188790402944997, 0.005264282, -0.014953613, -0.005340576
1, 1416188790421560000, 8.20059, 1.1936592, 5.303007
4, 1416188790422445000, -0.072528645, -0.026056502, 0.014903101
2, 1416188790431875000, -24.119999, -18.24, -33.719997
11, 1416188790440725759, -0.33319092, -0.34754944, -0.6981659, 0.52983093, -1.0
3, 1416188790442068532, 101.0, 7.5974274, -57.24066
9, 1416188790443472341, 8.174399, 1.2964, 5.2597
10, 1416188790444906667, 0.002670288, -0.010482788, 0.00440979
1, 1416188790461203000, 8.234109, 0.7531261, 5.030068
4, 1416188790462179000, -0.107328646, -0.12610652, -0.059046905
2, 1416188790472982000, -24.24, -18.18, -33.719997
11, 1416188790480886892, -0.3348999, -0.34706116, -0.69773865, 0.52963257, -1.0
3, 1416188790482199148, 101.0, 7.44458, -57.363235
9, 1416188790483663991, 8.1886, 1.2705, 5.2441
10, 1416188790485342458, 0.004638672, -0.052764893, -0.021835327
1, 1416188790501486000, 8.243686, 1.1888708, 5.0683756
4, 1416188790502371000, -0.068178646, -0.17395651, -0.25044692
2, 1416188790511801000, -24.3, -18.06, -33.719997
11, 1416188790520651296, -0.33563232, -0.34776306, -0.69799805, 0.5283661, -1.0
3, 1416188790521749929, 101.0, 7.516739, -57.493042
9, 1416188790523092702, 8.198999, 1.2828, 5.2247
10, 1416188790524496511, 0.004547119, -0.0095825195, -0.015945435
1, 1416188790541464000, 8.147918, 1.1361984, 4.7858596
4, 1416188790542471000, -0.007278638, -0.11305651, -0.35484692
2, 1416188790551718000, -24.359999, -17.94, -33.719997
11, 1416188790560537771, -0.33616638, -0.34887695, -0.6983185, 0.5268707, -1.0
3, 1416188790561361745, 101.0, 7.6442413, -57.63646
9, 1416188790562216238, 8.2097, 1.3043, 5.2026
10, 1416188790563070730, -0.00630188, -0.017150879, -0.042495728
1, 1416188790580862000, 8.507048, 1.3756185, 5.121048
4, 1416188790581778000, -0.18562865, -0.1304565, -0.50274694
2, 1416188790591757000, -24.48, -17.88, -33.78
11, 1416188790600790456, -0.33657837, -0.34973145, -0.69950867, 0.52445984, -1.0
3, 1416188790602163747, 101.0, 7.8299255, -57.73987
9, 1416188790603598073, 8.2154, 1.3359, 5.1854997
10, 1416188790604971364, 0.02973938, 0.004043579, -0.006576538
1, 1416188790621481000, 9.321076, 1.548001, 5.058799
4, 1416188790622488000, -0.34222868, -0.34795654, -0.58104694
2, 1416188790631826000, -24.539999, -17.76, -33.84
11, 1416188790640676931, -0.33865356, -0.35144043, -0.70036316, 0.52082825, -1.0
3, 1416188790642019704, 102.0, 8.020172, -58.07814
9, 1416188790643392995, 8.242, 1.3680999, 5.1345997
10, 1416188790644735769, 0.11003113, 0.018341064, -0.007736206
1, 1416188790662130000, 12.605921, 2.1465514, 5.130625
4, 1416188790663076000, -0.5988787, -1.0483066, -1.020397
2, 1416188790671041000, -24.6, -17.52, -33.899998
11, 1416188790680990652, -0.34527588, -0.35708618, -0.70007324, 0.51297, -1.0
3, 1416188790681814626, 102.0, 8.380371, -59.203796
9, 1416188790682669118, 8.3337, 1.4290999, 4.9672
10, 1416188790683523611, 0.43563843, 0.073150635, 0.016662598
1, 1416188790701101000, 14.621839, 3.3675942, 4.661361
4, 1416188790701986000, 0.08407137, -2.6795568, -2.3297472
2, 1416188790711019000, -24.66, -17.4, -33.899998
11, 1416188790720816091, -0.35391235, -0.37361145, -0.6983032, 0.49749756, -1.0
3, 1416188790722311452, 103.0, 9.767273, -61.496887
9, 1416188790723745779, 8.4929, 1.6635, 4.6117997
10, 1416188790725119070, 0.6249695, 0.17376709, 0.005050659
1, 1416188790741507000, 15.967381, 3.8320694, 5.1880856
4, 1416188790742392000, 0.9671214, -5.602757, -4.935397
2, 1416188790751882000, -24.72, -17.34, -33.899998
11, 1416188790760763601, -0.36460876, -0.4020996, -0.69589233, 0.47018433, -1.0
3, 1416188790762136892, 103.0, 12.519836, -65.11899
9, 1416188790763510183, 8.6848, 2.1257, 4.0277
10, 1416188790764944509, 0.74261475, 0.17399597, 0.11831665
1, 1416188790781485000, 18.308908, 4.67004, 7.5487685
4, 1416188790782370000, 2.3286715, -8.465057, -7.4279475
2, 1416188790791006000, -25.38, -17.88, -33.18
11, 1416188790800589040, -0.37304688, -0.44137573, -0.6922455, 0.43218994, -1.0
3, 1416188790801565603, 104.0, 16.776123, -69.70953
9, 1416188790802847341, 8.8066, 2.8302999, 3.2559
10, 1416188790803976491, 0.9689636, 0.18759155, 0.43774414
1, 1416188790821463000, 17.79655, 6.638074, 8.630947
4, 1416188790822409000, 3.8772717, -11.170757, -9.133147
2, 1416188790831716000, -26.46, -19.38, -31.74
11, 1416188790840719655, -0.38101196, -0.49169922, -0.68222046, 0.38420105, -1.0
3, 1416188790842062429, 103.0, 22.217926, -75.86453
9, 1416188790843466238, 8.803599, 3.7080998, 2.217
10, 1416188790844809011, 0.9170227, 0.2987671, 0.6540375
1, 1416188790861563000, 15.565154, 8.155997, 8.961348
4, 1416188790862539000, 4.455822, -11.414357, -8.554598
2, 1416188790871817000, -28.56, -22.74, -27.96
11, 1416188790880819753, -0.3872528, -0.5399933, -0.6670532, 0.33680725, -1.0
3, 1416188790882193044, 102.0, 27.358154, -82.43971
9, 1416188790883627370, 8.6339, 4.5066, 1.1459
10, 1416188790885000661, 0.7067871, 0.37213135, 0.7969513
2, 1416188804401083000, 51.12, -15.0, 3.8999999
11, 1416188804410788015, 0.08691406, 0.5995941, -0.33937073, 0.71954346, -1.0
3, 1416188804411947683, 38.0, -16.373138, 73.91319
9, 1416188804413198904, -9.0406, -2.7645, 2.6071
10, 1416188804414511159, -0.0138549805, -0.005065918, -0.0390625
1, 1416188804431234000, -9.176526, -2.6849475, 2.0277393
4, 1416188804432150000, -0.44227868, 0.32194352, 0.26285312
2, 1416188804441732000, 51.12, -15.0, 3.8999999
11, 1416188804450827077, 0.087005615, 0.6023712, -0.3365326, 0.71855164, -1.0
3, 1416188804452200368, 37.0, -16.283768, 74.3369
9, 1416188804453848318, -9.0638, -2.7496998, 2.5412
10, 1416188804455130056, -0.011489868, 0.0066070557, -0.052368164
1, 1416188804474111000, -9.19568, -2.6753707, 2.3485622
4, 1416188804475119000, -0.6162787, 0.40024352, 0.26285312
2, 1416188804481741000, 51.12, -14.82, 3.8999999
11, 1416188804490744070, 0.086502075, 0.60494995, -0.33337402, 0.7178955, -1.0
3, 1416188804492117361, 37.0, -16.21045, 74.71872
9, 1416188804493551687, -9.0838995, -2.7377, 2.4817
10, 1416188804494924978, -0.011398315, 0.006362915, -0.013580322
1, 1416188804511465000, -9.277082, -2.8477533, 2.3629274
4, 1416188804512350000, -0.40747866, 0.48724353, 0.1584531
2, 1416188804521078000, 51.12, -14.639999, 3.84
11, 1416188804530813650, 0.086242676, 0.60749817, -0.3314209, 0.71669006, -1.0
3, 1416188804532217458, 37.0, -16.202927, 75.094666
9, 1416188804533651784, -9.1003, -2.7365, 2.4220998
10, 1416188804534872488, -0.01802063, -0.01133728, -0.0060424805
1, 1416188804551413000, -9.473407, -2.7759273, 2.2480059
4, 1416188804552420000, 0.10147137, 0.56554353, 0.07145311
2, 1416188804561636000, 51.12, -14.46, 3.78
11, 1416188804570517019, 0.087905884, 0.6096649, -0.3310089, 0.7148285, -1.0
3, 1416188804571859792, 37.0, -16.138077, 75.46118
9, 1416188804572988943, -9.1186, -2.7257, 2.3646998
10, 1416188804574026540, -0.03617859, -0.0051116943, -0.0119018555
1, 1416188804591268000, -9.459042, -2.8477533, 2.3006783
4, 1416188804592276000, 0.3015714, 0.5133436, -0.054696906
2, 1416188804601065000, 51.12, -14.28, 3.72
11, 1416188804610739187, 0.08961487, 0.61120605, -0.33184814, 0.7129059, -1.0
3, 1416188804612081960, 37.0, -16.134674, 75.73097
9, 1416188804613516286, -9.1298, -2.7252998, 2.3216999
10, 1416188804614889577, -0.033569336, -0.012481689, -0.0021514893
1, 1416188804631338000, -9.439888, -2.7807157, 2.8130374
4, 1416188804632284000, 0.3929214, 0.32194352, -0.16344692
2, 1416188804641378000, 51.12, -14.28, 3.72
11, 1416188804650839284, 0.0909729, 0.61094666, -0.33366394, 0.7121124, -1.0
3, 1416188804652212575, 37.0, -16.149872, 75.7209
9, 1416188804653646902, -9.1286, -2.7277, 2.3232
10, 1416188804654959157, -0.03173828, -0.0054016113, 0.049942017
1, 1416188804671286000, -9.411158, -2.7759273, 2.7555766
4, 1416188804672201000, 0.18847138, 0.09574351, -0.19389692
2, 1416188804680990000, 51.12, -14.28, 3.72
11, 1416188804690786794, 0.09120178, 0.6103668, -0.33503723, 0.7119446, -1.0
3, 1416188804691824392, 37.0, -16.208588, 75.63431
9, 1416188804693228200, -9.122499, -2.7373998, 2.3362
10, 1416188804694662527, -0.029434204, -0.003921509, 0.042755127
1, 1416188804711477000, -9.444676, -2.761562, 2.5736172
4, 1416188804712454000, -0.10297865, -0.069556504, -0.20694692
2, 1416188804721853000, 51.12, -14.28, 3.78
11, 1416188804730734304, 0.09024048, 0.6100769, -0.33544922, 0.7121277, -1.0
3, 1416188804732107595, 37.0, -16.306595, 75.56094
9, 1416188804733541921, -9.1147995, -2.7536, 2.3469
10, 1416188804734915212, -0.03363037, -8.087158E-4, 0.023117065
1, 1416188804751211000, -9.262717, -2.8142345, 2.2767363
4, 1416188804752157000, -0.050778642, -0.07825651, -0.19389692
2, 1416188804761770000, 51.12, -14.28, 3.84
11, 1416188804770742849, 0.08938599, 0.6101837, -0.33592224, 0.71191406, -1.0
3, 1416188804772116140, 37.0, -16.420074, 75.54994
9, 1416188804773519948, -9.109099, -2.7721, 2.3472
10, 1416188804774862722, -0.015655518, -0.0042877197, -0.0071868896
1, 1416188804791128000, -9.181314, -2.761562, 2.0995653
4, 1416188804792013000, 0.10147137, 0.0087435, -0.13299692
2, 1416188804801443000, 51.12, -14.28, 3.8999999
11, 1416188804810507253, 0.08950806, 0.61058044, -0.33647156, 0.71128845, -1.0
3, 1416188804811300710, 37.0, -16.471863, 75.609375
9, 1416188804812399343, -9.109099, -2.7807, 2.3371
