9, 1420665733376791220, 4.0143, -8.5713, 2.5661
10, 1420665733377920370, -0.1126709, 0.08218384, 0.058380127
1, 1420665733385580000, 2.909404, -7.765444, 3.1386487
4, 1420665733386587000, -1.3564911, -2.1046226, -0.2168834
11, 1420665733414877157, -0.313797, 0.54841614, -0.77253723, 0.062561035, -1.0
3, 1420665733416189413, 212.0, -62.455734, -64.166916
9, 1420665733417562704, 4.0815997, -8.6951, 1.9758999
10, 1420665733418935995, -0.12783813, 0.09138489, 0.04434204
1, 1420665733424886000, 2.828001, -7.7989626, 2.4108114
4, 1420665733425802000, -5.636888, -3.7141347, -0.2647258
11, 1420665733454885702, -0.33596802, 0.58277893, -0.73750305, 0.059509277, -1.0
3, 1420665733456320028, 224.0, -64.10983, -77.44159
9, 1420665733457662802, 4.1795, -8.8224, 0.931
10, 1420665733459036093, -0.028930664, 0.034057617, -0.1025238
1, 1420665733465536000, 3.8958151, -8.488492, -0.07436989
4, 1420665733466543000, -9.725884, -4.919102, -0.32996383
11, 1420665733494802694, -0.3585205, 0.6165924, -0.6986847, 0.055664063, -1.0
3, 1420665733496114950, 237.0, -115.63956, -87.686005
9, 1420665733497488241, 4.2398, -8.841, -0.1713
10, 1420665733498861532, -0.035079956, 0.074035645, -0.025268555
1, 1420665733505819000, 3.8958151, -8.114997, -0.41913494
4, 1420665733506948000, -10.234838, -5.18444, -0.47352147
11, 1420665733535513143, -0.381485, 0.6486511, -0.65657043, 0.051208496, -1.0
3, 1420665733537771444, 250.0, -117.01849, -73.032684
9, 1420665733539968710, 4.2609, -8.7364, -1.3002
10, 1420665733542165976, -0.009887695, 0.084854126, -0.099121094
1, 1420665733545095000, 4.1639657, -7.9043074, -2.272247
4, 1420665733546224000, -10.356641, -5.384523, -0.66493344
11, 1420665733575216513, -0.4044037, 0.68473816, -0.60479736, 0.042129517, -1.0
3, 1420665733576193075, 263.0, -120.41637, -58.457275
9, 1420665733577047567, 4.2313, -8.457, -2.5974
10, 1420665733577902060, 0.01852417, 0.14572144, -0.1426239
1, 1420665733584951000, 4.4129624, -7.0280294, -3.9960723
4, 1420665733585867000, -12.470743, -5.4628177, -0.8041367
11, 1420665733614645224, -0.4234619, 0.7192993, -0.54992676, 0.029067993, -1.0
3, 1420665733615957479, 273.0, -125.33696, -47.13504
9, 1420665733617330770, 4.1572, -7.9999, -3.8585
10, 1420665733618704061, 0.07539368, -0.011734009, -0.13609314
1, 1420665733625936000, 4.896591, -8.114997, -5.193173
4, 1420665733627004000, -13.0841, -4.731987, -0.8824563
11, 1420665733655019979, -0.43988037, 0.7470703, -0.4981842, 0.013183594, -1.0
3, 1420665733656332235, 280.0, -130.88882, -39.75215
9, 1420665733657705526, 4.1047997, -7.4136, -4.9353
10, 1420665733659048300, 0.116867065, -0.048568726, -0.1278534
1, 1420665733665426000, 5.250933, -7.889942, -6.189161
4, 1420665733666403000, -12.122747, -3.8315434, -1.404452
11, 1420665733694509726, -0.45555115, 0.76068115, -0.46238708, 4.5776367E-5, -1.0
3, 1420665733695486288, 282.0, -135.28937, -36.349487
9, 1420665733696493368, 4.1307, -6.8992996, -5.6131997
10, 1420665733697378378, 0.14645386, -0.09124756, -0.16859436
1, 1420665733704885000, 5.566968, -7.794174, -7.266552
4, 1420665733705740000, -7.994596, -2.7831988, -2.3266487
11, 1420665733734487753, 0.4702301, -0.7597046, 0.4489746, 0.011169434, -1.0
3, 1420665733735189657, 282.0, -137.80289, -36.363983
9, 1420665733735952597, 4.3073997, -6.587, -5.8503
10, 1420665733736715536, 0.15577698, -0.11820984, 0.022094727
1, 1420665733744955000, 5.8351183, -7.7462897, -5.633706
4, 1420665733746938000, -3.4879944, -1.4086052, -3.1531446
11, 1420665733774923544, 0.48710632, -0.75209045, 0.4434967, 0.019073486, -1.0
3, 1420665733776235800, 279.0, -139.56952, -37.253113
9, 1420665733777609091, 4.5186, -6.3598, -5.9417996
10, 1420665733778982382, 0.079071045, -0.0022125244, 0.05290222
1, 1420665733785452000, 5.2940288, -6.381595, -5.4230165
4, 1420665733786459000, -1.0650487, -1.1997867, -3.8274066
11, 1420665733814779501, 0.5038452, -0.7384491, 0.44778442, 0.01751709, -1.0
3, 1420665733816091757, 276.0, -139.9334, -38.56955
9, 1420665733817465048, 4.679, -6.3124, -5.8677998
10, 1420665733818838339, 0.06613159, 0.06472778, -0.10258484
1, 1420665733824911000, 5.3275476, -5.6776996, -6.873903
4, 1420665733825826000, 2.6542017, -1.2389367, -3.3880565
11, 1420665733854910116, -0.51049805, 0.71035767, -0.4844513, 0.0072784424, -1.0
3, 1420665733856069784, 270.0, -135.91553, -42.39302
9, 1420665733857626181, 4.7490997, -6.8227, -5.2026
10, 1420665733858999472, -0.083602905, 0.06744385, 0.07859802
1, 1420665733866506000, 3.929334, -6.1613283, -4.431817
4, 1420665733867483000, 10.662556, -0.46899855, -1.5262487
11, 1420665733894705038, -0.49739075, 0.6537323, -0.5657959, 0.07141113, -1.0
3, 1420665733896017294, 256.0, -125.825226, -53.331116
9, 1420665733897360067, 4.6039, -7.9512, -3.4278
10, 1420665733898733358, 0.04840088, -0.15390015, -0.6756134
1, 1420665733905813000, 5.078551, -9.460538, -10.053403
4, 1420665733907064000, 24.89575, 0.77948093, 2.240833
11, 1420665733935507040, -0.4487915, 0.5626831, -0.67967224, 0.1414032, -1.0
3, 1420665733937704306, 223.0, -116.89601, -85.425385
9, 1420665733939901571, 4.422, -8.7458, -0.3538
10, 1420665733942098837, 0.029830933, 0.3753662, -0.53497314
1, 1420665733945059000, 4.714632, -5.064784, -5.6001873
4, 1420665733946188000, 34.648457, 6.873802, 3.9939017
11, 1420665733974813681, -0.38031006, 0.4962616, -0.7608185, 0.1737976, -1.0
3, 1420665733975973349, 194.0, -62.54396, -61.764297
9, 1420665733976888876, 3.9835, -8.7021, 2.139
10, 1420665733977804403, 0.032562256, 0.22491455, -0.2076416
1, 1420665733985037000, 4.3028293, -6.4965167, 0.10280103
4, 1420665733986013000, 23.860453, 11.493526, 4.1200366
11, 1420665734014669638, -0.31825256, 0.46295166, -0.8076172, 0.17921448, -1.0
3, 1420665734015981893, 180.0, -59.527435, -43.350876
9, 1420665734017172079, 3.4138, -8.4521, 3.6162
10, 1420665734018545370, -0.031417847, 0.3844757, -0.14099121
1, 1420665734025839000, 3.1057286, -4.6817117, 2.2336404
4, 1420665734026907000, 12.567848, 11.624038, 3.028179
11, 1420665734054922323, -0.26367188, 0.46984863, -0.82603455, 0.16545105, -1.0
3, 1420665734056234579, 177.0, -59.709656, -33.74057
9, 1420665734057577352, 2.7470999, -8.467899, 4.113
10, 1420665734058920126, -0.24859619, 0.4598236, -0.25854492
1, 1420665734065450000, 0.30930093, -3.958663, 1.5776293
4, 1420665734066549000, 1.7406962, 11.732794, 2.5583744
11, 1420665734094869833, -0.22613525, 0.5358124, -0.80181885, 0.13720703, -1.0
3, 1420665734095907431, 183.0, -67.122086, -33.682648
9, 1420665734096792440, 2.1143, -9.0352, 3.1724
10, 1420665734097646933, -0.32078552, -0.1600647, 0.11227417
1, 1420665734105917000, -1.0314521, -10.604967, 4.2735004
4, 1420665734106985000, -13.832303, 9.814432, 2.8237321
11, 1420665734134908895, -0.2086792, 0.60723877, -0.75813293, 0.113723755, -1.0
3, 1420665734136251669, 198.0, -75.515884, -45.4653
9, 1420665734137594442, 1.7483, -9.4951, 1.7199999
10, 1420665734138967733, -0.26441956, -0.84169006, 0.56066895
1, 1420665734145803000, -0.8447043, -17.749264, 7.2183685
4, 1420665734146932000, -17.642904, 5.1990814, 2.119032
11, 1420665734175375204, -0.20306396, 0.6016998, -0.7628937, 0.121154785, -1.0
3, 1420665734177541952, 193.0, -75.309494, -40.30243
9, 1420665734179739218, 1.6085999, -9.4861, 1.8965
10, 1420665734181967001, -0.10954285, 0.19987488, 0.2619171
1, 1420665734186086000, 0.5343559, -7.5260234, 4.4650364
4, 1420665734187216000, 0.40524605, -0.31235722, 1.1228743
11, 1420665734215444784, -0.22525024, 0.63238525, -0.7309265, 0.12272644, -1.0
3, 1420665734217672567, 211.0, -78.456894, -60.454315
9, 1420665734219869833, 1.7069999, -9.6083, 0.9675
10, 1420665734222067099, -0.14595032, -0.024475098, -0.1882782
1, 1420665734225057000, 0.2757821, -9.848399, -0.8788217
4, 1420665734226217000, -8.964651, -4.205626, -0.59971386
11, 1420665734255270224, -0.2557373, 0.6777191, -0.67967224, 0.11543274, -1.0
3, 1420665734256277304, 253.0, -101.38783, -75.503204
9, 1420665734257131796, 1.8745999, -9.6136, -0.48479998
10, 1420665734257986288, 0.073287964, -0.16456604, -0.19056702
1, 1420665734264974000, 2.5933692, -11.227459, -2.3536499
4, 1420665734265890000, -14.302103, -4.8015695, -1.6045684
11, 1420665734294821005, -0.2803192, 0.6981659, -0.6499634, 0.10731506, -1.0
3, 1420665734296163778, 269.0, -104.59215, -58.386963
9, 1420665734297140341, 2.1039, -9.490399, -1.2951
10, 1420665734298361044, 0.10411072, 0.1661377, -0.22659302
1, 1420665734305837000, 3.1248822, -7.861212, -3.517232
4, 1420665734306967000, -7.664009, -3.3138402, -2.592037
11, 1420665734334799032, -0.29733276, 0.7197571, -0.6198425, 0.096572876, -1.0
3, 1420665734336141806, 280.0, -108.247635, -47.15497
9, 1420665734337484579, 2.2512, -9.313499, -2.0881
10, 1420665734338857870, 0.07589722, 0.03286743, -0.013397217
1, 1420665734344900000, 2.9955952, -8.991275, -2.2195747
4, 1420665734345815000, -8.129456, -1.991452, -1.8568792
11, 1420665734374624472, -0.31071472, 0.74087524, -0.58914185, 0.08633423, -1.0
3, 1420665734375417929, 287.0, -112.08418, -39.309113
9, 1420665734376211386, 2.3356, -9.0871, -2.8528
10, 1420665734377065878, -0.029388428, 0.07521057, -0.009155273
1, 1420665734384969000, 2.0474913, -8.349628, -2.9426236
4, 1420665734385915000, -8.038104, -1.6260638, -1.3870716
11, 1420665734414785604, -0.32920837, 0.7728882, -0.5373535, 0.0740509, -1.0
3, 1420665734416097860, 295.0, -118.42757, -30.183609
9, 1420665734417471151, 2.347, -8.6242, -4.0355
10, 1420665734418844442, -0.20291138, -0.20930481, 0.20227051
1, 1420665734425894000, 0.35718498, -10.676793, -2.0519805
4, 1420665734426870000, -13.140654, -3.065914, -1.6263216
11, 1420665734455526571, -0.35932922, 0.7984772, -0.4787445, 0.06388855, -1.0
3, 1420665734457571249, 298.0, -125.85623, -24.40561
9, 1420665734459615927, 2.3734, -7.9483, -5.231
10, 1420665734461843710, -0.080596924, -0.56777954, -0.11381531
1, 1420665734466329000, 1.5830163, -13.516316, -6.3471785
4, 1420665734467489000, -13.48431, -5.1930337, -3.5359914
11, 1420665734495046835, -0.38508606, 0.7889099, -0.4734497, 0.07173157, -1.0
3, 1420665734496084433, 295.0, -126.65042, -24.914307
9, 1420665734497152548, 2.4658, -7.8679, -5.3090997
10, 1420665734498007040, -0.050964355, -0.20732117, -0.03211975
1, 1420665734504995000, 1.9660885, -9.901072, -5.6241293
4, 1420665734505911000, -0.12545618, -4.1142454, -4.5582337
11, 1420665734534841757, -0.39944458, 0.75512695, -0.51060486, 0.097335815, -1.0
3, 1420665734536031942, 287.0, -121.90286, -29.58403
9, 1420665734537405233, 2.5586, -8.3253, -4.507
10, 1420665734538778524, 0.018676758, 0.30807495, -0.22035217
1, 1420665734545431000, 2.7418098, -5.3042045, -6.668001
4, 1420665734546438000, 11.480339, -3.0441227, -2.9139488
11, 1420665734574850302, -0.40496826, 0.73724365, -0.52856445, 0.11427307, -1.0
3, 1420665734576162558, 283.0, -119.31448, -32.024292
9, 1420665734577535849, 2.5458999, -8.550799, -4.0706997
10, 1420665734578909140, 0.03804016, 0.052261353, -0.051467896
1, 1420665734585439000, 2.9189808, -8.038383, -4.575469
4, 1420665734586477000, 6.2472878, -2.100166, -0.660652
11, 1420665734615011435, -0.40589905, 0.7207031, -0.5464783, 0.1309967, -1.0
3, 1420665734616537313, 279.0, -116.61049, -34.673676
9, 1420665734618124227, 2.4989, -8.767799, -3.6125
10, 1420665734619680624, 0.10484314, 0.010421753, -0.15776062
1, 1420665734624899000, 3.527108, -8.665664, -5.159654
4, 1420665734625875000, 6.590939, -1.5303226, 0.3833514
11, 1420665734655050497, -0.40124512, 0.7016754, -0.5696106, 0.14889526, -1.0
3, 1420665734655874472, 274.0, -113.236786, -38.975006
9, 1420665734656728964, 2.4334, -9.0111, -3.008
10, 1420665734657583456, 0.051956177, 0.14118958, -0.17350769
1, 1420665734665548000, 2.9429228, -7.6265798, -4.709544
4, 1420665734666464000, 7.391339, -0.67772245, 0.5921514
11, 1420665734694784384, -0.3980713, 0.6922455, -0.5809784, 0.15737915, -1.0
3, 1420665734696066122, 271.0, -111.61403, -41.620544
9, 1420665734697439413, 2.3990998, -9.1171, -2.7005
10, 1420665734698812704, 0.049102783, -0.064315796, -0.07058716
1, 1420665734705770000, 2.8806736, -9.747843, -3.3927333
4, 1420665734706747000, 3.76344, -0.18182784, 0.47905466
11, 1420665734735555868, -0.3964386, 0.6774597, -0.597229, 0.16487122, -1.0
3, 1420665734737570028, 265.0, -109.95793, -47.12146
9, 1420665734739736776, 2.4528, -9.2178, -2.2777
10, 1420665734741964560, 0.030929565, 0.03189087, -0.14884949
1, 1420665734745107000, 2.756175, -8.905084, -3.7374985
4, 1420665734746237000, 5.4729877, 0.12703414, -0.40835193
11, 1420665734774801474, -0.3940277, 0.6612854, -0.6145172, 0.17259216, -1.0
3, 1420665734775991659, 257.0, -108.41812, -54.128418
9, 1420665734776907186, 2.5105999, -9.304299, -1.8156999
10, 1420665734777822714, -0.0023040771, -0.004699707, -0.08366394
1, 1420665734785085000, 2.4880245, -9.350405, -2.6361656
4, 1420665734786062000, 5.4773335, 0.19230156, -0.6345639
11, 1420665734814810018, -0.3943634, 0.64538574, -0.6295624, 0.17765808, -1.0
3, 1420665734816152792, 250.0, -107.67549, -61.659744
9, 1420665734817526083, 2.6206, -9.3438, -1.4133999
10, 1420665734818624716, 0.0055236816, 0.028625488, -0.073898315
1, 1420665734825430000, 2.6747723, -9.063101, -2.1381717
4, 1420665734826498000, 4.807432, 0.018308064, -1.1478683
11, 1420665734854879599, -0.39601135, 0.62957764, -0.6433258, 0.18145752, -1.0
3, 1420665734856191854, 241.0, -107.48782, -69.264984
9, 1420665734857565145, 2.756, -9.3533, -1.0433999
10, 1420665734858938436, -4.7302246E-4, 0.04815674, -0.11260986
1, 1420665734865438000, 2.7513866, -8.881142, -2.1477485
4, 1420665734866537000, 4.672581, -0.020836502, -1.4306216
11, 1420665734894796591, -0.39762878, 0.6208954, -0.6510925, 0.18005371, -1.0
3, 1420665734895651083, 237.0, -107.871475, -73.47406
9, 1420665734896536093, 2.8851, -9.3334, -0.856
10, 1420665734897360067, -0.071746826, -0.06324768, 0.042114258
1, 1420665734904867000, 2.1815667, -9.953744, -0.44307694
4, 1420665734905782000, 1.7276374, 0.24883416, -1.8308032
11, 1420665734934805136, -0.40405273, 0.6097717, -0.657959, 0.17884827, -1.0
3, 1420665734936147909, 233.0, -108.743835, -77.38739
9, 1420665734937521200, 3.0749998, -9.2866, -0.6881
10, 1420665734938894491, 0.040237427, 0.0809021, -0.1156311
1, 1420665734945425000, 3.4696472, -8.493281, -1.8221371
4, 1420665734946523000, 2.610681, -0.39058653, -1.8003716
11, 1420665734975485067, -0.40278625, 0.5980072, -0.6692047, 0.1796875, -1.0
3, 1420665734977651815, 227.0, -109.063644, -83.01245
9, 1420665734979849081, 3.1792, -9.2688, -0.38979998
10, 1420665734982046347, -0.062179565, -0.027359009, 0.10491943
1, 1420665734985891000, 2.5694273, -9.537153, 0.6391022
4, 1420665734987020000, 2.5758865, 0.40978962, -1.4610564
11, 1420665735015157919, -0.4060974, 0.58543396, -0.67855835, 0.17861938, -1.0
3, 1420665735017355185, 222.0, -110.01874, -87.437836
9, 1420665735019582968, 3.3536, -9.2142, -0.14999999
10, 1420665735021841268, -0.0116119385, 0.2180481, 0.04824829
1, 1420665735025167000, 3.2398038, -7.0759134, 0.3230676
4, 1420665735026327000, 2.4366865, -0.09916043, -1.6046064
11, 1420665735054800253, -0.4096985, 0.5796356, -0.68156433, 0.17784119, -1.0
3, 1420665735056295614, 221.0, -110.633804, -88.7514
9, 1420665735057394247, 3.4549, -9.1775, -0.075399995
10, 1420665735058553915, 0.010284424, 0.018997192, -0.06385803
1, 1420665735065054000, 3.5558383, -8.991275, -0.70165074
4, 1420665735066030000, 1.2752364, -0.25576046, -1.0434563
11, 1420665735094778280, -0.40937805, 0.5688324, -0.6909485, 0.17718506, -1.0
3, 1420665735095968466, 217.0, -68.61809, -87.22749
9, 1420665735097402792, 3.5711, -9.1317, 0.17279999
10, 1420665735098867636, 0.013092041, 0.030441284, 0.005554199
1, 1420665735105612000, 3.6994905, -8.833258, 0.22729953
4, 1420665735106619000, 2.5410876, 0.50548416, -1.1783031
11, 1420665735134908895, -0.41279602, 0.5599365, -0.69737244, 0.17240906, -1.0
3, 1420665735136282186, 215.0, -67.41763, -85.19891
9, 1420665735137716513, 3.7526, -9.0548, 0.31509998
10, 1420665735139181356, 0.05659485, 0.24476624, -0.24284363
1, 1420665735144857000, 4.3076177, -6.654534, -2.0663457
4, 1420665735145742000, 2.5889354, 0.75344616, -1.3001107
11, 1420665735175222616, -0.4149475, 0.56336975, -0.6963196, 0.15982056, -1.0
3, 1420665735176351767, 217.0, -66.52516, -87.00319
9, 1420665735177480917, 3.9009998, -8.995, 0.2041
10, 1420665735178640585, 0.0995636, -0.0079193115, -0.06990051
1, 1420665735185537000, 4.8774376, -9.072678, -0.4813842
4, 1420665735186514000, -1.4130694, 1.3189636, -1.2609715
11, 1420665735214864950, -0.41648865, 0.5687866, -0.6943817, 0.14430237, -1.0
3, 1420665735216177206, 221.0, -65.52458, -89.16994
9, 1420665735217550497, 4.0622997, -8.9254, 0.058799997
10, 1420665735218923788, 0.079696655, 0.17443848, -0.29434204
1, 1420665735225790000, 4.843919, -7.214777, -2.8277018
4, 1420665735226919000, -0.98241824, 2.202007, -1.1391683
11, 1420665735254873495, -0.411026, 0.5832977, -0.68959045, 0.12348938, -1.0
3, 1420665735256216268, 226.0, -115.03764, -87.50958
9, 1420665735257559042, 4.1463, -8.885099, -0.1804
10, 1420665735258901815, 0.007171631, 0.049728394, -0.050704956
1, 1420665735266042000, 4.216638, -8.397512, -0.67770875
4, 1420665735267202000, -3.9795718, 3.3243258, -0.80422914
11, 1420665735294821005, -0.39509583, 0.5857086, -0.6988373, 0.111572266, -1.0
3, 1420665735296133261, 226.0, -65.0694, -89.77359
9, 1420665735297506552, 4.1335, -8.8928995, 0.0163
10, 1420665735298635702, -0.07209778, 0.17649841, -0.06930542
1, 1420665735305013000, 3.4265516, -7.1621046, -0.6633435
4, 1420665735306020000, 0.48352754, 4.6467314, 0.22671658
11, 1420665735334707479, -0.36528015, 0.5786896, -0.7206726, 0.11090088, -1.0
3, 1420665735336019735, 220.0, -66.224014, -80.95859
9, 1420665735337393026, 3.9043999, -8.974299, 0.62119997
10, 1420665735338766317, -0.18399048, 0.1794281, 0.10435486
1, 1420665735345846000, 2.1001637, -7.214777, 1.6446669
4, 1420665735346822000, 3.6851354, 5.6732955, 1.9232396
11, 1420665735374868612, -0.3243866, 0.5579834, -0.7539215, 0.12249756, -1.0
3, 1420665735376211386, 207.0, -67.04935, -64.66861
9, 1420665735377554159, 3.4561, -9.030399, 1.6358999
10, 1420665735378927450, -0.32821655, 0.014251709, 0.29238892
1, 1420665735385427000, 0.23747487, -8.890718, 4.5033436
4, 1420665735386404000, 8.435329, 6.482426, 3.8807213
11, 1420665735415456991, -0.27685547, 0.5335083, -0.7869568, 0.13928223, -1.0
3, 1420665735417623739, 191.0, -66.46811, -45.986023
9, 1420665735419851522, 2.8156998, -8.991099, 2.7203999
10, 1420665735421926718, -0.32003784, 0.20457458, 0.04899597
1, 1420665735425161000, -0.32276833, -6.984934, 3.200898
4, 1420665735426321000, 9.718581, 6.878264, 5.272728
11, 1420665735455160360, -0.230896, 0.5346832, -0.79911804, 0.14894104, -1.0
3, 1420665735456289511, 181.0, -67.42218, -33.115753
9, 1420665735457205038, 2.0569, -9.0550995, 3.1534
10, 1420665735458090048, -0.253891, -0.06428528, 0.063430786
1, 1420665735464956000, -0.4329016, -9.685594, 3.7755065
4, 1420665735465902000, 2.7672896, 6.582428, 5.0074005
11, 1420665735494772177, -0.19499207, 0.49145508, -0.83258057, 0.1650238, -1.0
3, 1420665735496084433, 169.0, -61.97328, -20.23323
9, 1420665735497427206, 1.5934, -8.6566, 4.3236
10, 1420665735498769979, 0.009185791, -0.2514038, 0.31178284
