10, 1416284660918750562, -0.006072998, -0.031600952, 0.010314941
4, 1416284660867389000, -0.0044859378, -0.46776098, -0.05695782
2, 1416284660868488000, 67.68, 94.92, -56.82
1, 1416284660907031000, 1.4633062, 2.4003367, 9.40188
4, 1416284660907947000, -0.12628596, -0.44166097, -0.8704079
2, 1416284660909229000, 67.799995, 94.74, -56.219997
1, 1416284660950855000, 1.223886, 3.2718263, 9.152884
4, 1416284660951740000, 0.53491414, -0.01971094, -1.1792579
2, 1416284660952960000, 67.799995, 94.56, -55.86
11, 1416284660956226148, 0.12107849, 0.110183716, 0.927948, 0.3347931, -1.0
3, 1416284660957019605, 218.0, 16.593735, -9.062103
9, 1416284660957874097, 1.4801999, 2.8005998, 9.2808
10, 1416284660958728589, -0.026138306, 0.048049927, -0.013046265
1, 1416284660986804000, 1.2286744, 3.5687072, 9.416245
1, 1416284661026538000, 1.1760019, 3.6884174, 9.267805
4, 1416284661027454000, -0.583036, -0.06321094, -0.19180784
2, 1416284661028674000, 67.68, 94.439995, -55.8
11, 1416284661036151685, 0.12005615, 0.11222839, 0.92588806, 0.34014893, -1.0
3, 1416284661036914624, 219.0, 16.829803, -8.772919
9, 1416284661037708081, 1.4315, 2.8392, 9.2767
10, 1416284661038501539, -0.026062012, 0.08659363, -9.1552734E-4
1, 1416284661066455000, 1.3435961, 3.018041, 9.258228
4, 1416284661067340000, -1.309486, -0.09366094, 0.59989226
2, 1416284661068439000, 67.619995, 94.439995, -55.8
11, 1416284661076251783, 0.118637085, 0.10658264, 0.92741394, 0.3383026, -1.0
3, 1416284661077136792, 218.0, 16.139862, -8.860245
9, 1416284661078052320, 1.4508, 2.7259, 9.3076
10, 1416284661078906812, -0.010940552, 0.029785156, -0.0050354004
1, 1416284661106494000, 1.4633062, 2.2902036, 9.665242
4, 1416284661107379000, -1.9184861, -0.18936096, 0.66514224
2, 1416284661108630000, 67.619995, 94.439995, -55.739998
11, 1416284661116199292, 0.116256714, 0.09648132, 0.9294739, 0.33648682, -1.0
3, 1416284661117145337, 218.0, 14.928207, -9.002213
9, 1416284661118030347, 1.4826, 2.5261, 9.3589
10, 1416284661118884839, -0.0019683838, -0.02406311, 0.031234741
1, 1416284661146472000, 1.3627497, 2.2662616, 9.660454
4, 1416284661147388000, -1.3355861, -0.03276094, 0.42589223
2, 1416284661148486000, 67.619995, 94.439995, -55.739998
11, 1416284661156238355, 0.113861084, 0.08981323, 0.93084717, 0.33535767, -1.0
3, 1416284661157214917, 218.0, 14.097961, -9.001007
9, 1416284661158069410, 1.4879, 2.3885999, 9.394
10, 1416284661158923902, -0.012771606, -0.012481689, 0.027160645
1, 1416284661186694000, 1.3196541, 1.9406501, 9.751434
4, 1416284661187610000, -1.1963861, -0.089310944, 0.2692922
2, 1416284661188831000, 67.619995, 94.439995, -55.8
11, 1416284661196368970, 0.111572266, 0.08332825, 0.9319, 0.33486938, -1.0
3, 1416284661197528638, 218.0, 13.300644, -8.994858
9, 1416284661198383130, 1.492, 2.256, 9.4261
10, 1416284661199237623, -0.017578125, -0.032165527, 0.033172607
1, 1416284661226581000, 1.4010569, 2.2327428, 9.535955
4, 1416284661227466000, -0.652636, -0.11106095, 0.2301422
2, 1416284661228595000, 67.619995, 94.439995, -55.8
11, 1416284661236194410, 0.110839844, 0.08018494, 0.93247986, 0.33425903, -1.0
3, 1416284661237018384, 218.0, 12.924683, -9.03894
9, 1416284661237994947, 1.5015999, 2.1933, 9.4394
10, 1416284661238849439, -0.010253906, 0.0040130615, 0.009841919
1, 1416284661266498000, 1.4633062, 2.3763947, 9.387515
4, 1416284661267383000, -0.41773596, -0.12411095, 0.1431422
2, 1416284661268451000, 67.619995, 94.439995, -55.86
11, 1416284661276202955, 0.11087036, 0.078567505, 0.93273926, 0.33392334, -1.0
3, 1416284661277026929, 218.0, 12.745834, -9.105957
9, 1416284661277942456, 1.5137, 2.1634, 9.4443
10, 1416284661278766431, -0.005142212, 0.021713257, -0.00579834
1, 1416284661306506000, 1.6404771, 1.9933226, 9.602993
4, 1416284661307391000, -0.32638597, -0.10671095, 0.1257422
2, 1416284661308490000, 67.619995, 94.439995, -55.86
11, 1416284661316150464, 0.1109314, 0.07637024, 0.9330597, 0.3335266, -1.0
3, 1416284661316974439, 218.0, 12.505554, -9.200333
9, 1416284661317798414, 1.5306, 2.1232998, 9.4508
10, 1416284661318652906, 0.011199951, -0.013259888, 0.0155181885
1, 1416284661346515000, 1.5159786, 1.9598037, 9.626935
4, 1416284661347400000, -0.07408594, 0.032489065, -0.048257817
2, 1416284661348499000, 67.619995, 94.439995, -55.86
11, 1416284661356220044, 0.1104126, 0.07569885, 0.9330902, 0.3337555, -1.0
3, 1416284661357257642, 218.0, 12.415466, -9.163712
9, 1416284661358112134, 1.5251, 2.1083, 9.455
10, 1416284661358936109, -9.3078613E-4, -0.015151978, 0.017532349
1, 1416284661387653000, 1.4345757, 2.4099135, 9.40188
4, 1416284661388629000, 0.17386408, 0.08033907, -0.21355782
2, 1416284661389819000, 67.619995, 94.439995, -55.86
11, 1416284661396594800, 0.110321045, 0.07745361, 0.93263245, 0.33465576, -1.0
3, 1416284661398242749, 218.0, 12.611893, -9.075943
9, 1416284661399860181, 1.5094999, 2.1411, 9.4502
10, 1416284661401538648, -0.0076446533, 0.027404785, -0.004928589
1, 1416284661427387000, 1.4441526, 2.342876, 9.660454
4, 1416284661428333000, 0.034664065, 0.028139064, -0.14830783
2, 1416284661429492000, 67.619995, 94.56, -55.86
11, 1416284661436176099, 0.11009216, 0.07815552, 0.9323578, 0.33535767, -1.0
3, 1416284661436969556, 218.0, 12.685776, -9.015991
9, 1416284661437824048, 1.4992, 2.1534, 9.448999
10, 1416284661438709058, -0.0056152344, 0.019317627, 0.021560669
1, 1416284661466602000, 1.3531729, 2.39076, 9.468918
4, 1416284661467456000, -0.08713595, 0.032489065, -0.08740782
2, 1416284661468555000, 67.619995, 94.68, -55.92
11, 1416284661476245679, 0.1096344, 0.07852173, 0.9322052, 0.3358612, -1.0
3, 1416284661477069654, 218.0, 12.712219, -8.944305
9, 1416284661477893628, 1.4872, 2.1578999, 9.4499
10, 1416284661478717603, -0.013671875, 0.023742676, 0.0019378662
1, 1416284661506885000, 1.3914801, 2.0986674, 9.674819
4, 1416284661507831000, -0.20023595, -0.06756094, 0.04309219
2, 1416284661509082000, 67.619995, 95.22, -55.98
11, 1416284661516345777, 0.10925293, 0.07739258, 0.9323425, 0.3358307, -1.0
3, 1416284661517688550, 218.0, 12.574066, -8.944519
9, 1416284661519183912, 1.4880999, 2.1348, 9.455
10, 1416284661520557203, -0.009857178, -0.003692627, 0.022415161
1, 1416284661547107000, 2.1815667, 1.548001, 9.157672
4, 1416284661547992000, -0.22198595, -0.09366094, 0.064842194
2, 1416284661549060000, 67.619995, 95.64, -56.039997
11, 1416284661556171216, 0.1105957, 0.07444763, 0.93258667, 0.33540344, -1.0
3, 1416284661556964673, 218.0, 12.30188, -9.208038
9, 1416284661557880201, 1.5331, 2.0893, 9.4579
10, 1416284661558765210, 0.06611633, -0.0552063, -0.03062439
1, 1416284661586444000, 0.5966051, 2.6062381, 9.574263
4, 1416284661587329000, -0.37858596, 0.07163907, 0.1257422
2, 1416284661588672000, 67.56, 96.06, -56.16
11, 1416284661596423902, 0.10797119, 0.07476807, 0.9328766, 0.33535767, -1.0
3, 1416284661597522535, 218.0, 12.235138, -8.906509
9, 1416284661598377027, 1.4836, 2.0781, 9.4683
10, 1416284661599201001, -0.0904541, 0.053848267, 0.010803223
1, 1416284661626544000, 1.1616367, 1.796998, 9.674819
4, 1416284661627551000, -0.730936, -0.25896096, 0.2736422
2, 1416284661628742000, 67.439995, 96.479996, -56.34
11, 1416284661636188306, 0.10699463, 0.070617676, 0.93356323, 0.33467102, -1.0
3, 1416284661637225904, 218.0, 11.740555, -8.962265
9, 1416284661638080396, 1.4956, 1.9954, 9.484099
10, 1416284661638904371, -0.034057617, -0.020233154, 0.019439697
1, 1416284661666492000, 1.4441526, 1.6964415, 17.451187
4, 1416284661667346000, -0.14803594, 0.13688907, 0.103992194
2, 1416284661668506000, 67.26, 96.479996, -56.64
11, 1416284661676166333, 0.10179138, 0.06681824, 0.9345093, 0.33441162, -1.0
3, 1416284661676959790, 218.0, 11.126205, -8.531357
9, 1416284661677844800, 1.4273, 1.8923, 9.515699
10, 1416284661678790845, 0.0017089844, -0.019973755, 0.80918884
1, 1416284661706500000, 0.32845455, 1.7778444, 7.936629
4, 1416284661707446000, 0.14776407, 0.13253908, 0.03439219
2, 1416284661708576000, 67.2, 96.479996, -56.94
11, 1416284661716144361, 0.09965515, 0.0688324, 0.93460083, 0.33439636, -1.0
3, 1416284661717334546, 218.0, 11.263947, -8.222122
9, 1416284661718463697, 1.3752999, 1.9154999, 9.5187
10, 1416284661719379224, -0.10675049, -0.014038086, -0.16133118
1, 1416284661746417000, 1.3866917, 1.868824, 9.607781
4, 1416284661747424000, 0.07381407, 0.09338907, 0.012642189
2, 1416284661748554000, 67.08, 96.479996, -57.36
11, 1416284661756152906, 0.09931946, 0.06915283, 0.93466187, 0.3342743, -1.0
3, 1416284661757007398, 218.0, 11.284317, -8.174271
9, 1416284661757861890, 1.3672999, 1.9188, 9.5192995
10, 1416284661758716382, 0.0019683838, -0.0050964355, 0.009017944
1, 1416284661786517000, 2.0618565, 2.165705, 9.229498
4, 1416284661787402000, -0.065385945, -0.37641096, 0.02134219
2, 1416284661788501000, 67.08, 96.479996, -57.539997
11, 1416284661796497144, 0.102752686, 0.06832886, 0.9343872, 0.33415222, -1.0
3, 1416284661797321119, 218.0, 11.32608, -8.585251
9, 1416284661798480787, 1.4353, 1.9258, 9.5078
10, 1416284661799426831, 0.06388855, 0.024459839, -0.028381348
1, 1416284661826465000, 1.4920366, 1.6772879, 9.770588
4, 1416284661827380000, -0.12628596, -0.084960945, 0.04744219
2, 1416284661828479000, 67.08, 96.479996, -57.719997
11, 1416284661836139478, 0.102752686, 0.06694031, 0.93455505, 0.33399963, -1.0
3, 1416284661836932935, 218.0, 11.172577, -8.638382
9, 1416284661837726392, 1.4448999, 1.9, 9.511499
10, 1416284661838580884, 0.0048065186, -0.022720337, 0.026412964
1, 1416284661866596000, 1.5303438, 2.0555718, 9.444976
4, 1416284661867481000, 0.19126408, 0.015089064, -0.09175782
2, 1416284661868610000, 67.08, 96.479996, -57.719997
11, 1416284661876178540, 0.103302, 0.06813049, 0.93429565, 0.3343048, -1.0
3, 1416284661877002515, 218.0, 11.32666, -8.650726
9, 1416284661877826490, 1.4462, 1.9259, 9.5061
10, 1416284661878680982, 0.008575439, 0.013214111, -0.0062408447
1, 1416284661906451000, 1.448941, 2.0747254, 9.430611
4, 1416284661907367000, 0.13471407, 0.0020390628, -0.13090782
2, 1416284661908496000, 67.08, 96.479996, -57.719997
11, 1416284661916187085, 0.10362244, 0.06913757, 0.9339905, 0.33485413, -1.0
3, 1416284661917072095, 218.0, 11.453369, -8.641983
9, 1416284661917957105, 1.4441, 1.9472, 9.5021
10, 1416284661918811597, 4.8828125E-4, 0.013000488, -0.007293701
1, 1416284661946491000, 1.4585178, 2.069937, 9.363573
4, 1416284661947406000, 0.13906407, 0.028139064, -0.11785782
2, 1416284661948535000, 67.08, 96.479996, -57.719997
11, 1416284661956226148, 0.103881836, 0.07015991, 0.9337158, 0.3353119, -1.0
3, 1416284661957050123, 218.0, 11.57753, -8.626587
9, 1416284661957996167, 1.441, 1.9679999, 9.4983
10, 1416284661958850660, 0.0017852783, 0.010391235, -0.013748169
1, 1416284661987232000, 1.4297873, 2.1513398, 9.40188
4, 1416284661988117000, 0.08686407, 0.028139064, -0.08305782
2, 1416284661989490000, 66.96, 96.42, -57.719997
11, 1416284661996875562, 0.104019165, 0.07107544, 0.93351746, 0.33564758, -1.0
3, 1416284661997760572, 218.0, 11.685913, -8.604965
9, 1416284661998706617, 1.4368, 1.9862, 9.4952
10, 1416284661999591626, -7.171631E-4, 0.016830444, -0.009521484
1, 1416284662026782000, 1.4776714, 2.1273978, 9.636512
4, 1416284662027728000, -0.09583595, 0.0020390628, -0.048257817
2, 1416284662028980000, 66.9, 96.36, -57.719997
11, 1416284662036182203, 0.10398865, 0.07090759, 0.9334259, 0.33592224, -1.0
3, 1416284662037006177, 218.0, 11.669708, -8.60257
9, 1416284662037860669, 1.4365, 1.9834, 9.4958
10, 1416284662038684644, 0.004196167, 0.014678955, 0.014343262
1, 1416284662066486000, 1.4297873, 2.2183776, 9.61257
4, 1416284662067401000, -0.07408594, 0.015089064, -0.0047578127
2, 1416284662068500000, 66.9, 96.299995, -57.719997
11, 1416284662076465406, 0.10391235, 0.07110596, 0.9333954, 0.33599854, -1.0
3, 1416284662077899732, 218.0, 11.688995, -8.585892
9, 1416284662079425611, 1.4336, 1.9866999, 9.4955
10, 1416284662080798902, -3.9672852E-4, 0.023620605, 0.011932373
1, 1416284662107105000, 1.4633062, 2.093879, 9.425822
4, 1416284662108051000, -0.20458595, -0.01971094, 0.04309219
2, 1416284662109149000, 66.9, 96.299995, -57.719997
11, 1416284662116199292, 0.10386658, 0.07040405, 0.93348694, 0.33592224, -1.0
3, 1416284662117023267, 218.0, 11.610535, -8.609116
9, 1416284662117847242, 1.4377999, 1.9734999, 9.4976
10, 1416284662118732251, 0.0025939941, 0.012268066, -0.0073242188
1, 1416284662146899000, 1.4202105, 2.0124762, 9.646089
4, 1416284662147784000, -0.26548597, -0.058860943, 0.1170422
2, 1416284662148914000, 66.9, 96.36, -57.719997
11, 1416284662156360425, 0.10366821, 0.06915283, 0.9337311, 0.33555603, -1.0
3, 1416284662157703199, 218.0, 11.463593, -8.637451
9, 1416284662159198560, 1.4432, 1.9488, 9.5019
10, 1416284662160541333, -0.0023498535, 0.0064849854, 0.014694214
1, 1416284662187122000, 1.4776714, 2.0603602, 9.655665
4, 1416284662188129000, -0.30028597, -0.03711094, 0.1257422
2, 1416284662189471000, 66.9, 96.42, -57.719997
11, 1416284662196368970, 0.10348511, 0.06790161, 0.9339905, 0.33514404, -1.0
3, 1416284662197711744, 218.0, 11.316895, -8.668915
9, 1416284662199237623, 1.4491999, 1.9243, 9.506
10, 1416284662200610914, 0.00289917, 0.013870239, 0.015258789
1, 1416284662228290000, 1.472883, 1.796998, 9.617358
4, 1416284662229450000, -0.40033597, -0.05016094, 0.1300922
2, 1416284662230853000, 66.9, 96.479996, -57.719997
11, 1416284662236346998, 0.103012085, 0.06568909, 0.93434143, 0.33476257, -1.0
3, 1416284662237323560, 218.0, 11.053848, -8.704819
9, 1416284662238422193, 1.4564999, 1.8801, 9.5138
10, 1416284662239459790, 0.001663208, -0.008483887, 0.010559082
1, 1416284662266589000, 1.4393641, 1.8113632, 9.550321
4, 1416284662267535000, -0.24373595, -0.02406094, 0.06919219
2, 1416284662268665000, 66.9, 96.479996, -57.719997
11, 1416284662276202955, 0.102645874, 0.06439209, 0.93452454, 0.33457947, -1.0
3, 1416284662276996412, 218.0, 10.898819, -8.714539
9, 1416284662277850904, 1.4589, 1.8541, 9.5184
10, 1416284662278735914, -0.0019989014, -0.0043640137, 0.003250122
1, 1416284662306476000, 1.6596307, 1.9837457, 9.555109
4, 1416284662307422000, -0.08278594, 0.0020390628, 0.03004219
2, 1416284662308551000, 66.9, 96.479996, -57.719997
11, 1416284662316180982, 0.10305786, 0.06413269, 0.93455505, 0.33444214, -1.0
3, 1416284662317004956, 218.0, 10.884918, -8.770294
9, 1416284662317828931, 1.4682, 1.8517, 9.5175
10, 1416284662318774976, 0.019515991, 0.013458252, 0.003829956
1, 1416284662346484000, 1.5303438, 1.868824, 9.574263
4, 1416284662347369000, 0.030314066, 0.115139075, 0.02134219
2, 1416284662348468000, 66.9, 96.479996, -57.719997
11, 1416284662356189527, 0.10273743, 0.06440735, 0.93463135, 0.3342743, -1.0
3, 1416284662357013501, 218.0, 10.900482, -8.726486
9, 1416284662357837476, 1.4609, 1.8543999, 9.5181
10, 1416284662358661451, 0.007080078, 0.0014648438, 0.005722046
1, 1416284662386615000, 1.4010569, 1.8592472, 9.8136835
4, 1416284662387531000, 0.2652141, 0.3108891, 0.051792193
2, 1416284662388629000, 66.9, 96.54, -57.719997
11, 1416284662396198072, 0.10153198, 0.06599426, 0.93481445, 0.33381653, -1.0
3, 1416284662397022046, 218.0, 11.022507, -8.540329
9, 1416284662397876539, 1.4293, 1.8749, 9.5188
10, 1416284662398731031, -0.0028839111, -0.0016021729, 0.030059814
1, 1416284662426929000, 1.2861352, 2.0076878, 9.598205
4, 1416284662431628000, 0.24346408, 0.2891391, 0.04744219
2, 1416284662432727000, 66.9, 96.6, -57.719997
11, 1416284662436084546, 0.10040283, 0.06788635, 0.9349365, 0.33343506, -1.0
3, 1416284662436908521, 218.0, 11.180923, -8.350739
9, 1416284662438220777, 1.3971, 1.9014, 9.5184
10, 1416284662439655103, -0.0113220215, 0.01083374, 0.008132935
1, 1416284662466541000, 1.3483845, 1.9071313, 9.531167
4, 1416284662467456000, -0.09583595, -0.07626095, 0.04744219
2, 1416284662468646000, 66.78, 96.659996, -57.719997
11, 1416284662476215162, 0.100479126, 0.06736755, 0.9350128, 0.333313, -1.0
3, 1416284662477069654, 218.0, 11.127823, -8.380661
9, 1416284662477924146, 1.4024, 1.8925999, 9.5194
10, 1416284662478778638, -0.005508423, 0.0014801025, 0.0011901855
1, 1416284662507068000, 1.7410336, 2.0076878, 9.181614
4, 1416284662507983000, -0.32203597, -0.432961, 0.003942188
2, 1416284662509113000, 66.659996, 96.659996, -57.719997
11, 1416284662516193189, 0.102890015, 0.06536865, 0.93481445, 0.33351135, -1.0
3, 1416284662517017164, 218.0, 11.004074, -8.717545
9, 1416284662517902173, 1.4589, 1.8718, 9.514999
10, 1416284662518726148, 0.028762817, 0.0138549805, -0.033996582
1, 1416284662547138000, 1.5351322, 1.7634792, 9.550321
4, 1416284662548053000, -0.14803594, -0.089310944, 0.02569219
2, 1416284662549457000, 66.54, 96.659996, -57.719997
11, 1416284662556201734, 0.103134155, 0.06425476, 0.93489075, 0.33346558, -1.0
3, 1416284662557056226, 218.0, 10.89151, -8.785568
9, 1416284662558002271, 1.4706999, 1.8528999, 9.5169
10, 1416284662558856763, 0.0065612793, -0.009124756, 0.00340271
1, 1416284662586780000, 1.4824598, 1.8927661, 9.674819
4, 1416284662587726000, 0.017264064, -0.02841094, -0.022157814
2, 1416284662588855000, 66.42, 96.659996, -57.719997
11, 1416284662596210279, 0.103134155, 0.06425476, 0.93489075, 0.33346558, -1.0
3, 1416284662597034253, 218.0, 10.89183, -8.78511
9, 1416284662597888746, 1.4706, 1.8528999, 9.5169
10, 1416284662598743238, 0.0012054443, 0.004058838, 0.016098022
1, 1416284662626483000, 1.4633062, 1.9262849, 9.473706
4, 1416284662627460000, 0.10861407, -0.01971094, -0.07435782
2, 1416284662628558000, 66.24, 96.659996, -57.719997
11, 1416284662636340894, 0.10342407, 0.06492615, 0.93470764, 0.33377075, -1.0
3, 1416284662637683667, 218.0, 10.977844, -8.789612
9, 1416284662638995923, 1.471, 1.8672999, 9.5141
10, 1416284662640399732, -7.9345703E-4, 0.006011963, -0.004119873
1, 1416284662666583000, 1.3723265, 2.0172646, 9.607781
4, 1416284662667499000, 0.05206407, 0.019439064, -0.07870782
2, 1416284662668659000, 66.119995, 96.659996, -57.719997
11, 1416284662676440992, 0.10324097, 0.06561279, 0.9345398, 0.33413696, -1.0
3, 1416284662677783765, 218.0, 11.048828, -8.740036
9, 1416284662679126539, 1.4624, 1.8792, 9.513
10, 1416284662680499830, -0.009185791, 0.0140686035, 0.0096588135
1, 1416284662706622000, 1.3675381, 2.0172646, 9.569474
4, 1416284662707690000, -0.013185939, 0.041189067, -0.061307818
2, 1416284662708850000, 66.0, 96.659996, -57.719997
11, 1416284662716144361, 0.10322571, 0.06565857, 0.9345398, 0.33413696, -1.0
3, 1416284662716937818, 218.0, 11.053299, -8.736374
9, 1416284662717792310, 1.4618, 1.88, 9.513
10, 1416284662718616285, -0.009613037, 0.01399231, 0.0057525635
1, 1416284662746478000, 1.3244425, 1.7922096, 9.727492
4, 1416284662747363000, -0.02623594, 0.036839064, -0.009107813
2, 1416284662748462000, 65.88, 96.78, -57.719997
11, 1416284662756213941, 0.10316467, 0.06564331, 0.9345398, 0.33415222, -1.0
3, 1416284662757007398, 218.0, 11.048996, -8.730362
9, 1416284662758014478, 1.4606999, 1.8792, 9.5132
10, 1416284662758868970, -0.013900757, -0.008880615, 0.021850586
1, 1416284662787219000, 1.544709, 1.9837457, 9.655665
4, 1416284662788135000, -0.05233594, -0.011010938, 0.03439219
2, 1416284662789539000, 65.88, 96.9, -57.84
11, 1416284662796863355, 0.10319519, 0.06565857, 0.9345398, 0.33415222, -1.0
3, 1416284662797717847, 218.0, 11.051575, -8.732544
9, 1416284662798602857, 1.4612, 1.8797, 9.5132
10, 1416284662799457349, 0.008514404, 0.010604858, 0.014526367
1, 1416284662826434000, 1.496825, 1.8640356, 9.512013
4, 1416284662827350000, -0.16543595, -0.04581094, 0.103992194
2, 1416284662828571000, 65.88, 96.96, -57.899998
11, 1416284662836200513, 0.10322571, 0.06474304, 0.93473816, 0.3337555, -1.0
