3, 1416286725968127197, 271.0, 24.65387, 22.077805
9, 1416286725968951171, -3.35, 4.0906, 8.259
10, 1416286725969775146, -0.014541626, 9.765625E-4, 0.020828247
1, 1416286725997698000, -3.4879029, 4.172046, 8.243087
4, 1416286725998583000, 0.023381252, -1.3593752E-4, -0.008292188
2, 1416286725999682000, 88.56, 88.2, -41.16
11, 1416286726007372802, 0.019836426, 0.2802124, 0.69766235, 0.6590271, -1.0
3, 1416286726008196777, 271.0, 24.65593, 22.082993
9, 1416286726009112304, -3.3506, 4.0909, 8.2586
10, 1416286726010149902, -0.01399231, 0.008270264, -0.0015869141
1, 1416286726037676000, -3.4448073, 4.2486606, 8.4442
4, 1416286726038653000, 0.01903125, 0.004214063, -0.012642189
2, 1416286726039751000, 88.56, 88.2, -41.1
11, 1416286726047381347, 0.019851685, 0.28022766, 0.69766235, 0.6590271, -1.0
3, 1416286726048174804, 271.0, 24.657928, 22.08368
9, 1416286726048998779, -3.3507998, 4.0912, 8.2584
10, 1416286726049975341, -0.0095825195, 0.016052246, 0.018936157
1, 1416286726077715000, -3.4495957, 4.119374, 8.295759
4, 1416286726078631000, -0.015768752, -1.3593752E-4, -0.008292188
2, 1416286726079852000, 88.56, 88.2, -41.04
11, 1416286726087359375, 0.019836426, 0.28025818, 0.6976471, 0.6590271, -1.0
3, 1416286726088183349, 271.0, 24.657776, 22.086685
9, 1416286726089129394, -3.3511999, 4.0912, 8.2583
10, 1416286726089922851, -0.010025024, 0.0028686523, 0.0038146973
1, 1416286726117663000, -3.502268, 4.2247186, 8.267029
4, 1416286726118578000, 0.0059812507, 0.008564063, 4.0781253E-4
2, 1416286726119708000, 88.56, 88.2, -40.98
11, 1416286726127398437, 0.019821167, 0.28030396, 0.6976471, 0.6590271, -1.0
3, 1416286726128252929, 271.0, 24.661087, 22.09198
9, 1416286726129107421, -3.3518, 4.0916, 8.2577
10, 1416286726129961914, -0.015335083, 0.0135650635, 9.460449E-4
4, 1416286726158709000, 0.027731253, 0.004214063, 4.0781253E-4
2, 1416286726159899000, 88.56, 88.2, -40.92
11, 1416286726167376464, 0.019805908, 0.28033447, 0.69763184, 0.65901184, -1.0
3, 1416286726168200439, 271.0, 24.66269, 22.097229
9, 1416286726169268554, -3.3525999, 4.0919, 8.2574
10, 1416286726170123046, -0.015258789, 0.008163452, 9.765625E-4
1, 1416286726197619000, -3.4448073, 4.1624694, 8.358008
4, 1416286726198565000, 0.010331251, -0.0044859378, -0.008292188
2, 1416286726199664000, 88.56, 88.2, -40.86
11, 1416286726207598632, 0.019805908, 0.28034973, 0.69763184, 0.65901184, -1.0
3, 1416286726208514160, 271.0, 24.663055, 22.09909
9, 1416286726216875976, -3.3529, 4.0919, 8.257299
10, 1416286726217730468, -0.0093688965, 0.0071868896, 0.010269165
1, 1416286726237688000, -3.4735377, 4.167258, 8.372374
4, 1416286726238604000, -0.020118752, -0.0044859378, -0.016992189
2, 1416286726239703000, 88.56, 88.259995, -40.86
11, 1416286726257433837, 0.01979065, 0.280365, 0.6976166, 0.65901184, -1.0
3, 1416286726258227294, 271.0, 24.663239, 22.101746
9, 1416286726259081787, -3.3532, 4.0920997, 8.2571
10, 1416286726259966796, -0.012268066, 0.007659912, 0.011749268
1, 1416286726277636000, -3.535787, 4.1289506, 8.199991
4, 1416286726278521000, -0.0027187502, -0.008835938, -0.012642189
2, 1416286726279742000, 88.56, 88.32, -40.86
1, 1416286726317736000, -3.4112885, 4.167258, 8.223933
4, 1416286726318621000, 0.010331251, 0.004214063, -0.008292188
2, 1416286726319781000, 88.56, 88.32, -40.86
11, 1416286726337359375, 0.019760132, 0.28044128, 0.6976013, 0.65901184, -1.0
3, 1416286726338152832, 271.0, 24.666702, 22.111633
9, 1416286726339068359, -3.3544998, 4.0924997, 8.2562
10, 1416286726339892333, -0.005783081, 0.0076141357, -0.0032958984
1, 1416286726357684000, -3.502268, 4.21993, 8.23351
4, 1416286726358599000, 0.027731253, 0.012914063, -0.012642189
2, 1416286726359698000, 88.5, 88.2, -40.86
11, 1416286726377306884, 0.019744873, 0.28048706, 0.69758606, 0.6589966, -1.0
3, 1416286726378100341, 271.0, 24.670258, 22.117264
9, 1416286726378924316, -3.3553, 4.0931, 8.2556
10, 1416286726379778808, -0.014984131, 0.012924194, -0.0022583008
1, 1416286726397692000, -3.4256537, 4.195988, 8.295759
4, 1416286726398638000, 0.032081254, 0.008564063, -0.02134219
2, 1416286726399737000, 88.56, 88.02, -40.86
11, 1416286726417376464, 0.019760132, 0.28051758, 0.69758606, 0.6589966, -1.0
3, 1416286726418566650, 271.0, 24.672607, 22.119217
9, 1416286726419421142, -3.3553998, 4.0934, 8.2555
10, 1416286726420336669, -0.007156372, 0.0104522705, 0.0041046143
1, 1416286726437792000, -3.4448073, 4.1864114, 8.453776
4, 1416286726438738000, 0.0016312501, -0.0044859378, -0.008292188
2, 1416286726440112000, 88.619995, 87.9, -40.86
11, 1416286726457446044, 0.019760132, 0.28051758, 0.69758606, 0.6589966, -1.0
3, 1416286726458270019, 271.0, 24.672379, 22.119537
9, 1416286726459124511, -3.3555999, 4.0934, 8.2555
10, 1416286726460040039, -0.009094238, 0.009475708, 0.020217896
1, 1416286726477709000, -3.2005987, 4.253449, 8.535179
4, 1416286726478625000, -0.050568756, -0.056685943, -0.03439219
2, 1416286726479845000, 88.68, 87.84, -40.86
11, 1416286726497424072, 0.019821167, 0.2804718, 0.6976013, 0.6589966, -1.0
3, 1416286726498339599, 271.0, 24.674545, 22.10997
9, 1416286726499285644, -3.3541, 4.0937, 8.2558
10, 1416286726500323242, 0.015655518, 0.016281128, 0.02848816
1, 1416286726517718000, -3.5549407, 3.956568, 8.50166
4, 1416286726518633000, -0.5073188, -0.03928594, 0.013457813
2, 1416286726519732000, 88.74, 87.78, -40.8
1, 1416286726557787000, -3.454384, 4.2007766, 8.161684
4, 1416286726558733000, -0.32026878, -0.008835938, 0.026507815
2, 1416286726559924000, 88.74, 87.72, -40.739998
11, 1416286726577410644, 0.016967773, 0.27790833, 0.6986847, 0.6589966, -1.0
3, 1416286726578173583, 271.0, 24.251068, 22.070343
9, 1416286726579028076, -3.3595998, 4.0278997, 8.286
10, 1416286726579882568, -0.0096588135, 0.017623901, -0.012680054
1, 1416286726597796000, -3.6124015, 4.172046, 8.420258
4, 1416286726598742000, -0.12016876, 0.017264064, 4.0781253E-4
2, 1416286726599871000, 88.74, 87.659996, -40.68
11, 1416286726617358154, 0.016326904, 0.27796936, 0.69873047, 0.6589508, -1.0
3, 1416286726618182128, 271.0, 24.203308, 22.125244
9, 1416286726619036621, -3.3688998, 4.0204, 8.2858
10, 1416286726619891113, -0.02482605, 0.015457153, 0.013702393
1, 1416286726637682000, -3.4112885, 4.0331826, 8.319701
4, 1416286726638750000, -0.12451876, -0.01753594, 0.009107813
2, 1416286726639849000, 88.74, 87.6, -40.68
11, 1416286726657519287, 0.015945435, 0.2775421, 0.6988983, 0.65896606, -1.0
3, 1416286726658312744, 271.0, 24.141388, 22.110931
9, 1416286726659197753, -3.3683999, 4.0106997, 8.2906
10, 1416286726660052246, -0.0043640137, 0.0022888184, 0.002960205
1, 1416286726677660000, -3.4448073, 4.037971, 8.377162
4, 1416286726678576000, -0.020118752, -0.01753594, 0.026507815
11, 1416286726697344726, 0.015930176, 0.2775421, 0.6988983, 0.65896606, -1.0
3, 1416286726698321289, 271.0, 24.140717, 22.112427
9, 1416286726699145263, -3.3686, 4.0105, 8.2906
10, 1416286726699938720, -0.0077667236, 0.0027923584, 0.00881958
1, 1416286726717669000, -3.5214217, 4.1912, 8.477718
4, 1416286726718645000, 0.07558126, -0.0044859378, 4.0781253E-4
2, 1416286726719744000, 88.74, 87.54, -40.68
11, 1416286726737383789, 0.016204834, 0.27801514, 0.6987457, 0.6589203, -1.0
3, 1416286726738177246, 271.0, 24.197876, 22.138779
9, 1416286726739092773, -3.3709998, 4.0195, 8.285399
10, 1416286726739947265, -0.015335083, 0.017501831, 0.019607544
1, 1416286726757677000, -3.5166333, 4.0667014, 8.391527
4, 1416286726758624000, 0.058181256, 0.012914063, 0.009107813
2, 1416286726759753000, 88.74, 87.54, -40.62
11, 1416286726777392333, 0.016174316, 0.2780304, 0.6987457, 0.6589203, -1.0
3, 1416286726778155273, 271.0, 24.197205, 22.14244
9, 1416286726778979248, -3.3713999, 4.0194, 8.2852
10, 1416286726779833740, -0.014801025, 0.0048217773, 0.01083374
1, 1416286726797686000, -3.5166333, 4.148104, 8.305336
4, 1416286726798663000, 0.053831253, 0.039014068, -0.008292188
2, 1416286726799792000, 88.68, 87.54, -40.559998
11, 1416286726817370361, 0.016174316, 0.27807617, 0.69873047, 0.658905, -1.0
3, 1416286726818316406, 271.0, 24.200256, 22.147339
9, 1416286726819201416, -3.3722, 4.02, 8.2848
10, 1416286726820055908, -0.014724731, 0.013061523, 0.002090454
1, 1416286726837695000, -3.5166333, 4.076278, 8.310124
4, 1416286726838610000, -0.046218753, 0.008564063, -0.008292188
2, 1416286726839800000, 88.619995, 87.54, -40.559998
11, 1416286726857348388, 0.016143799, 0.2781067, 0.6987152, 0.658905, -1.0
3, 1416286726858202880, 271.0, 24.200943, 22.152115
9, 1416286726859057373, -3.3727999, 4.02, 8.2843
10, 1416286726860064453, -0.014663696, 0.0057373047, 0.0026245117
1, 1416286726877642000, -3.4926913, 4.1385274, 8.209568
4, 1416286726878558000, 0.027731253, 0.008564063, -0.008292188
2, 1416286726879626000, 88.56, 87.54, -40.62
11, 1416286726897662109, 0.016143799, 0.27815247, 0.69869995, 0.658905, -1.0
3, 1416286726898547119, 271.0, 24.205078, 22.157501
9, 1416286726899432128, -3.3734999, 4.0207, 8.2839
10, 1416286726900286621, -0.012145996, 0.012008667, -0.007583618
1, 1416286726917681000, -3.454384, 4.2007766, 8.334066
1, 1416286726957629000, -3.535787, 4.124162, 8.314913
4, 1416286726958575000, -0.08971876, 0.008564063, -0.003942188
2, 1416286726959673000, 88.5, 87.54, -40.68
11, 1416286726977374023, 0.016281128, 0.27911377, 0.69847107, 0.6587372, -1.0
3, 1416286726978167480, 271.0, 24.290955, 22.240646
9, 1416286726978991455, -3.3832998, 4.034, 8.2733
10, 1416286726979845947, -0.015548706, 0.009185791, 0.0042419434
1, 1416286726997698000, -3.535787, 4.052336, 8.405892
4, 1416286726998675000, -0.16801876, 0.030314066, 4.0781253E-4
2, 1416286726999773000, 88.56, 87.54, -40.68
11, 1416286727017443603, 0.015411377, 0.2787323, 0.6986542, 0.6587372, -1.0
3, 1416286727018328613, 271.0, 24.19188, 22.269608
9, 1416286727019213623, -3.3899999, 4.0186, 8.2781
10, 1416286727020129150, -0.014862061, 0.0034332275, 0.013031006
1, 1416286727037768000, -3.583671, 3.8655882, 8.415469
4, 1416286727038653000, -0.15496877, 0.012914063, 0.0047578127
2, 1416286727039812000, 88.56, 87.54, -40.739998
11, 1416286727057513183, 0.014312744, 0.2781372, 0.6987915, 0.65885925, -1.0
3, 1416286727058489746, 271.0, 24.054108, 22.300583
9, 1416286727059344238, -3.3981998, 3.9970999, 8.2851
10, 1416286727060198730, -0.01890564, -0.013412476, 0.013290405
11, 1416286727097399658, 0.015777588, 0.2793579, 0.69844055, 0.65867615, -1.0
3, 1416286727098406738, 271.0, 24.270218, 22.304855
9, 1416286727099261230, -3.393, 4.0306997, 8.2709
10, 1416286727100115722, 0.0015563965, 0.013916016, -0.0038146973
1, 1416286727117754000, -3.545364, 4.2821794, 8.401104
4, 1416286727118670000, 0.42793128, -0.04798594, 0.022157814
2, 1416286727119799000, 88.74, 87.54, -40.86
11, 1416286727137530273, 0.017410278, 0.28100586, 0.6978607, 0.6585541, -1.0
3, 1416286727138354248, 271.0, 24.529663, 22.341919
9, 1416286727139147705, -3.3913, 4.0713, 8.251699
10, 1416286727140093750, -0.015701294, 0.021499634, 0.0152282715
1, 1416286727157671000, -3.4591725, 4.157681, 8.348432
4, 1416286727158587000, 0.027731253, -0.013185939, 0.013457813
2, 1416286727159716000, 88.74, 87.54, -40.98
11, 1416286727177386230, 0.017410278, 0.28102112, 0.6978607, 0.6585541, -1.0
3, 1416286727178301757, 271.0, 24.530746, 22.342941
9, 1416286727179125732, -3.3915, 4.0713997, 8.2516
10, 1416286727179980224, -0.0068969727, 0.0087890625, 0.0098724365
1, 1416286727197680000, -3.5118449, 4.148104, 8.338855
11, 1416286727217364257, 0.01739502, 0.28103638, 0.69784546, 0.6585541, -1.0
3, 1416286727218157714, 271.0, 24.531357, 22.345963
9, 1416286727218981689, -3.3918998, 4.0713997, 8.2514
10, 1416286727219836181, -0.01222229, 0.0078125, 0.008911133
1, 1416286727237688000, -3.4591725, 4.1624694, 8.223933
4, 1416286727238573000, 0.036431253, -0.0044859378, 0.0047578127
2, 1416286727239703000, 88.74, 87.54, -41.16
11, 1416286727257372802, 0.017410278, 0.2810669, 0.69784546, 0.6585388, -1.0
3, 1416286727258227294, 271.0, 24.534256, 22.34877
9, 1416286727259173339, -3.3922, 4.0719, 8.250999
10, 1416286727260149902, -0.0068206787, 0.009231567, -0.0027618408
1, 1416286727277666000, -3.502268, 4.172046, 8.290971
4, 1416286727278582000, -0.015768752, -0.0044859378, 0.009107813
2, 1416286727279711000, 88.74, 87.54, -41.219997
11, 1416286727297350830, 0.01739502, 0.2810974, 0.6978302, 0.6585388, -1.0
3, 1416286727298296875, 271.0, 24.536316, 22.352127
9, 1416286727299151367, -3.3927, 4.0723, 8.2507
10, 1416286727300005859, -0.011169434, 0.0101623535, 0.0041046143
1, 1416286727317675000, -3.5309987, 4.119374, 8.334066
11, 1416286727337450927, 0.01737976, 0.28112793, 0.6978302, 0.6585388, -1.0
3, 1416286727338213867, 271.0, 24.53592, 22.35585
9, 1416286727339068359, -3.3932998, 4.0722, 8.2505
10, 1416286727339953369, -0.014038086, 0.0048065186, 0.008514404
1, 1416286727357684000, -3.430442, 4.076278, 8.458565
4, 1416286727358599000, -0.011418751, 0.004214063, -0.003942188
2, 1416286727359759000, 88.74, 87.54, -41.16
11, 1416286727377398437, 0.017364502, 0.2810974, 0.6978302, 0.6585541, -1.0
3, 1416286727378161376, 271.0, 24.53305, 22.354141
9, 1416286727378985351, -3.3931, 4.0717, 8.2508
10, 1416286727379870361, -0.0037994385, 4.5776367E-4, 0.0211792
1, 1416286727397753000, -3.4687493, 4.052336, 8.238298
4, 1416286727398638000, -0.024468752, -1.3593752E-4, 0.009107813
2, 1416286727399737000, 88.68, 87.54, -41.1
11, 1416286727417376464, 0.017349243, 0.28111267, 0.6978302, 0.6585541, -1.0
3, 1416286727418230957, 271.0, 24.532196, 22.357025
9, 1416286727419085449, -3.3936, 4.0716, 8.2507
10, 1416286727419939941, -0.007659912, -0.0019683838, -0.0012664795
1, 1416286727437640000, -3.478326, 4.215142, 8.252664
4, 1416286727438555000, 0.01903125, 0.004214063, 0.009107813
2, 1416286727439623000, 88.68, 87.54, -41.04
11, 1416286727457385009, 0.017364502, 0.2811432, 0.69781494, 0.6585388, -1.0
3, 1416286727458208984, 271.0, 24.53627, 22.360046
9, 1416286727459063476, -3.3939, 4.0723, 8.250199
10, 1416286727459917968, -0.008605957, 0.014556885, 2.4414063E-4
1, 1416286727477953000, -3.583671, 4.1768346, 8.329278
4, 1416286727478991000, 0.01903125, 0.012914063, 0.0047578127
2, 1416286727480151000, 88.68, 87.54, -41.04
11, 1416286727497393554, 0.017333984, 0.28118896, 0.6977997, 0.6585388, -1.0
3, 1416286727498370117, 271.0, 24.53749, 22.365662
9, 1416286727499224609, -3.3946, 4.0724998, 8.2498
10, 1416286727500079101, -0.01927185, 0.010635376, 0.008102417
1, 1416286727517626000, -3.5214217, 4.2007766, 8.391527
4, 1416286727518511000, -0.011418751, -1.3593752E-4, 4.0781253E-4
2, 1416286727519640000, 88.619995, 87.54, -41.04
11, 1416286727537371582, 0.017333984, 0.28120422, 0.6977997, 0.6585388, -1.0
3, 1416286727538195556, 271.0, 24.53897, 22.368118
9, 1416286727539111083, -3.3948998, 4.0726, 8.249599
10, 1416286727539965576, -0.012893677, 0.013061523, 0.014465332
1, 1416286727557818000, -3.4448073, 4.1624694, 8.314913
11, 1416286727577410644, 0.017333984, 0.28121948, 0.6977997, 0.6585388, -1.0
3, 1416286727578265136, 271.0, 24.54068, 22.368942
9, 1416286727579089111, -3.3948998, 4.0729, 8.2493
10, 1416286727579943603, -0.0050811768, 0.009124756, 0.0066833496
1, 1416286727597826000, -3.5214217, 4.1050086, 8.377162
4, 1416286727598864000, -0.0027187502, 0.008564063, -0.003942188
2, 1416286727599963000, 88.56, 87.54, -41.04
11, 1416286727617388671, 0.017318726, 0.28123474, 0.6977997, 0.6585388, -1.0
3, 1416286727618212646, 271.0, 24.539276, 22.371597
9, 1416286727619036621, -3.3953998, 4.0727997, 8.2493
10, 1416286727619891113, -0.0128479, 0.0032806396, 0.013031006
1, 1416286727637682000, -3.4687493, 4.21993, 8.391527
4, 1416286727638873000, 0.010331251, 0.004214063, -0.012642189
2, 1416286727639971000, 88.5, 87.54, -41.04
11, 1416286727657397216, 0.017333984, 0.28125, 0.6977844, 0.65852356, -1.0
3, 1416286727658251708, 271.0, 24.541656, 22.372131
9, 1416286727659106201, -3.3953998, 4.0731, 8.2492
10, 1416286727659991210, -0.0074768066, 0.014968872, 0.014511108
1, 1416286727677691000, -3.4687493, 4.0906434, 8.329278
4, 1416286727678576000, 0.010331251, 0.004214063, 4.0781253E-4
2, 1416286727679705000, 88.56, 87.54, -41.04
11, 1416286727697344726, 0.017318726, 0.28125, 0.6977844, 0.6585388, -1.0
3, 1416286727698321289, 271.0, 24.540726, 22.37358
9, 1416286727699236816, -3.3957, 4.0729, 8.2492
10, 1416286727700152343, -0.007446289, 0.0018005371, 0.008163452
1, 1416286727717699000, -3.545364, 4.157681, 8.257452
4, 1416286727718645000, 0.0059812507, 0.004214063, 0.0047578127
2, 1416286727719805000, 88.56, 87.54, -41.04
11, 1416286727737414306, 0.017303467, 0.28129578, 0.6977844, 0.65852356, -1.0
3, 1416286727738207763, 271.0, 24.542496, 22.3788
9, 1416286727739031738, -3.3964, 4.0731997, 8.2487
10, 1416286727739977783, -0.015182495, 0.008605957, 8.8500977E-4
1, 1416286727757708000, -3.502268, 4.195988, 8.377162
4, 1416286727758624000, 0.032081254, 0.008564063, -0.003942188
2, 1416286727759783000, 88.56, 87.54, -41.04
11, 1416286727777392333, 0.017303467, 0.28131104, 0.69776917, 0.65852356, -1.0
3, 1416286727778124755, 271.0, 24.544098, 22.380707
9, 1416286727778979248, -3.3966, 4.0734997, 8.2484
10, 1416286727779833740, -0.010772705, 0.012481689, 0.013122559
1, 1416286727797686000, -3.478326, 4.1289506, 8.372374
11, 1416286727817400878, 0.017288208, 0.28131104, 0.69776917, 0.65852356, -1.0
3, 1416286727818224853, 271.0, 24.543732, 22.381836
9, 1416286727819079345, -3.3967, 4.0734, 8.2484
10, 1416286727819994873, -0.00831604, 0.0056610107, 0.012634277
1, 1416286727837725000, -3.5405755, 4.253449, 8.38195
4, 1416286727838641000, 0.032081254, 0.012914063, -0.008292188
2, 1416286727839739000, 88.56, 87.42, -41.04
11, 1416286727857378906, 0.017303467, 0.2813568, 0.69776917, 0.65852356, -1.0
3, 1416286727858202880, 271.0, 24.54689, 22.38501
9, 1416286727859423583, -3.3971999, 4.074, 8.248
10, 1416286727860430664, -0.01461792, 0.018295288, 0.013656616
1, 1416286727877642000, -3.4256537, 4.243872, 8.367585
4, 1416286727878527000, 0.023381252, 0.021614064, 0.0047578127
2, 1416286727879717000, 88.56, 87.36, -41.04
11, 1416286727897662109, 0.017318726, 0.28137207, 0.69776917, 0.6585083, -1.0
3, 1416286727898699707, 271.0, 24.550522, 22.384277
9, 1416286727899584716, -3.3969, 4.0744, 8.2478
10, 1416286727900469726, -0.0029296875, 0.01727295, 0.012207031
1, 1416286727917712000, -3.4879029, 4.1289506, 8.223933
4, 1416286727918627000, 0.040781252, 0.056414068, 0.0047578127
2, 1416286727919756000, 88.619995, 87.24, -41.04
11, 1416286727977343505, 0.017333984, 0.28141785, 0.6977539, 0.65849304, -1.0
3, 1416286727978136962, 271.0, 24.555588, 22.38945
9, 1416286727978960937, -3.3976, 4.0752997, 8.2472
10, 1416286727979784912, -0.011642456, 0.020599365, 0.01763916
1, 1416286727997759000, -3.4974797, 4.1624694, 8.463353
4, 1416286727998644000, 0.07558126, 0.025964065, -0.012642189
2, 1416286727999743000, 88.74, 87.18, -41.04
11, 1416286728017321533, 0.017410278, 0.28173828, 0.6976013, 0.6585083, -1.0
3, 1416286728018145507, 271.0, 24.584808, 22.416443
9, 1416286728019091552, -3.4006, 4.0798, 8.2436
10, 1416286728020007080, -0.0098724365, 0.008422852, 0.022399902
1, 1416286728037676000, -3.4208653, 4.277391, 8.281394
4, 1416286728038592000, 0.17998126, 0.08686407, -0.016992189
2, 1416286728039721000, 88.74, 87.18, -41.04
11, 1416286728057360595, 0.017944336, 0.28285217, 0.6973114, 0.65834045, -1.0
3, 1416286728058215087, 271.0, 24.715576, 22.484985
9, 1416286728059069580, -3.4069, 4.1001997, 8.2309
10, 1416286728059924072, -0.0014190674, 0.018066406, 0.005142212
1, 1416286728077685000, -3.5118449, 3.8799534, 8.516026
1, 1416286728117693000, -3.5214217, 4.444985, 8.099435
4, 1416286728118609000, 1.0238813, 0.07816407, -0.1344422
