301639999999, 0, 0.862414523745363, -0.551871059465939, 0.15364797621448, -0.206801484232693, 0.242610043738789, 0.0607801761741048, 0.133848412393198, 0.182611973476457, 0.268332139433521, 0.172077486608788, 0.151603410223507, 0.0379080644909456, 0.0210318261032308, 0.012957750895413, 0.0128370306417373, 0.0067919057332023, -0.000322475036025232, 0.0607810316291528, 2.82588906822101, 0.0802953737157911, 
301839999999, 0, 0.767770865158018, -0.528321365277381, 0.107101502897449, 0.0308778742707623, 0.122571122951152, 0.0615217888677383, 0.121962633032931, 0.185398153603612, 0.281743684567951, 0.182123642212435, 0.148634288163725, 0.0359903495689004, 0.0113555375970438, 0.0119815495518971, 0.0131656266203751, 0.00764453508112959, 0.000530465890771586, 0.0615240757715859, 2.70327611500179, 0.0840834286265165, 
302039999999, 0, 0.88506223469431, -0.712786534800152, 0.152687076206262, 0.236067393575292, -0.0610301696757104, 0.0613632828128869, 0.130027366646748, 0.171791085256102, 0.300188626995783, 0.179617386351667, 0.153466717939828, 0.0412124576934147, 0.00823967398886318, 0.00524256894134321, 0.00637339952163015, 0.00384071666461992, -0.0000913002948289409, 0.0613633507341164, 2.66780506213215, 0.0837663878743512, 
302239999999, 0, 0.896973612900156, -0.655984197990704, 0.0757119382481974, 0.220520923071244, -0.0372222762288923, 0.0611634774252172, 0.132267275687411, 0.157601602987976, 0.281069636343875, 0.169525458893505, 0.136121158459577, 0.0502806649662413, 0.0294965944821664, 0.0167978014330535, 0.0174341437678032, 0.00940566297839224, 0.000512901065755486, 0.0611656279150987, 2.66679167232789, 0.0834673381877286, 
302439999999, 0, 0.92862905946867, -0.530021579734537, -0.135446845829808, 0.296342990929199, -0.0595036248335227, 0.0615191634862869, 0.144657509852295, 0.160228490854106, 0.288593738013827, 0.187335418853413, 0.144236901883462, 0.0445819845845757, 0.00978905455697492, 0.00723873870786698, 0.00841415205478389, 0.00492401063869526, -0.000525028880363021, 0.0615214038475855, 2.68639097695942, 0.082194651295955, 
302639999999, 0, 0.825201535850837, -0.479950273106312, 0.0340627162781981, 0.199447956096592, -0.078761935119315, 0.0617362628410019, 0.143818089577451, 0.156764514356237, 0.301656417465073, 0.182821704108354, 0.132393499104933, 0.0448319949457099, 0.0146993875425635, 0.00977178466177478, 0.00865828765608535, 0.00458432058181931, 0.000365791743564657, 0.0617373465025257, 2.59898656911847, 0.0837627072389455, 
302839999999, 0, 0.82382161629665, -0.272411449718982, -0.322436199961286, 0.231267783679574, 0.0397582497040455, 0.0611021199673135, 0.127660663122895, 0.15332355996267, 0.302805692102861, 0.187822137278229, 0.126720416348855, 0.0423185971591569, 0.0218820018569966, 0.0133328269052672, 0.0154636338972191, 0.0086704713658511, 0.0000318008601154882, 0.0611021282427599, 2.8073312796476, 0.0779833107550833, 
303039999999, 0, 0.89836346373488, -0.453902569492191, -0.22822109917721, 0.285667516822333, -0.00190731188781052, 0.0589923761410859, 0.123048679298144, 0.146455279222592, 0.310847945061104, 0.200710642238547, 0.13700085341274, 0.0456953363283076, 0.0151479609445296, 0.00850309415177264, 0.00841481830372429, 0.00417539103853793, -0.000593686682483328, 0.0589953634334794, 3.04197640113995, 0.0735200297782456, 
303239999999, 0, 0.878774881090988, -0.427762647632644, -0.201723155032357, 0.221701522335534, 0.0290093992384807, 0.0595397811612988, 0.116235074887177, 0.138616645203442, 0.300237613697472, 0.19699823706134, 0.137999488675515, 0.0448923270830203, 0.0225935245906215, 0.0164198931623655, 0.0167133391533501, 0.00929385648569681, -0.000655730300925211, 0.0595433919336386, 2.96955081563647, 0.0749907100034071, 
303439999999, 0, 0.853103432738838, -0.476297191193256, -0.304523553537892, 0.619418558522604, -0.191701246530292, 0.0616757290546202, 0.131236043731899, 0.152829745089281, 0.313269502286755, 0.200197559525263, 0.140768069271193, 0.0379181344089151, 0.00910761852641616, 0.00722590013623211, 0.0050157359180132, 0.00243169110603185, -0.000415262180105228, 0.0616771270172107, 2.70551165895607, 0.0821934054592991, 
303639999999, 0, 0.860212530603367, -0.48778126299662, -0.222425207796602, 0.654018563587321, -0.304024623397465, 0.0599283769603402, 0.148728984295823, 0.152691611911002, 0.300544038934183, 0.165110177697502, 0.1268931012997, 0.0509414918706338, 0.0249949205128908, 0.0114878382543491, 0.012165134914102, 0.0064427003098142, 0.000119334242014928, 0.0599284957742305, 2.815458584257, 0.0802921201440827, 
303839999999, 0, 0.731974664307277, -0.352363651804816, -0.182597662527846, 0.484209277241254, -0.18122262721587, 0.0590467634808749, 0.149674303814732, 0.156793740569407, 0.308156941997046, 0.149193938911192, 0.137342000526825, 0.0506934083331387, 0.0182194449181001, 0.0133217975589983, 0.011133967334898, 0.00547045603566286, 0.00093575477973222, 0.0590541777910266, 2.88117672222487, 0.0785209155470599, 
304039999999, 0, 0.630966647576385, -0.36724979029436, 0.0936638773661617, 0.391814626248596, -0.249195360896782, 0.060268529618905, 0.178455992704324, 0.13705420799111, 0.330041378048959, 0.142317730431529, 0.150872736770663, 0.0371178404462401, 0.0126736177268166, 0.0045289739652674, 0.00458094358311849, 0.00235657833197176, -0.000174922521696011, 0.0602687834646878, 2.93912325261249, 0.0762637310965099, 
304239999999, 0, 0.58590090769186, -0.0780767245842255, -0.0755051583578359, 0.332646255690652, -0.26496528044045, 0.0609342604395036, 0.164846849663764, 0.13796944774477, 0.340261571891629, 0.136403021792289, 0.154055457581819, 0.0310337002973084, 0.0137284145099706, 0.00719418716988938, 0.00923728370307776, 0.00527006564548342, 0.000464087702464902, 0.0609360277069718, 2.8041889213212, 0.0806125323247116, 
304439999999, 0, 0.67759189613456, -0.156863637579015, 0.0303652875564343, 0.331128103812204, -0.382221649924183, 0.0613339050862224, 0.152155631687269, 0.142613025968488, 0.326560518316894, 0.137349637071766, 0.131944411093259, 0.0403920623180931, 0.0269321194232369, 0.0153327790138403, 0.0171902078005251, 0.00952960730662896, 0.000729152527828699, 0.0613382391052643, 2.79832796589988, 0.0802750819189479, 
304639999999, 0, 0.842078488064176, -0.255048375348614, -0.085734510977767, 0.343861879063783, -0.345157480801578, 0.0610411375304913, 0.175186295497711, 0.112616369156532, 0.306998648676468, 0.162863898023438, 0.144737688926709, 0.0430954897411722, 0.0205085625223373, 0.0138140305809566, 0.0131686977271982, 0.00701031914747734, 0.000660272602358162, 0.0610447084596674, 2.87811950695722, 0.0812559006251599, 
304839999999, 0, 1.0012758125376, -0.361413367479465, -0.0609334755177874, 0.47654776924975, -0.555476738790099, 0.0617665875690533, 0.169956705684394, 0.123256650730974, 0.295453430864325, 0.185663177711825, 0.166784776690914, 0.0329638026423655, 0.0126799677250348, 0.0041985225926056, 0.00576655674055649, 0.00327640861700618, 0.000641086203388874, 0.0617699144523101, 2.75262961348393, 0.0881768314519981, 
305039999999, 0, 1.24253378913222, -0.552045999612626, -0.029784564961374, 0.525513802547565, -0.686217027105787, 0.0595584196658821, 0.18215769264084, 0.153888987773413, 0.267722826968599, 0.169308186108045, 0.169008703786464, 0.0359455287998931, 0.0150158914089177, 0.00379613886615095, 0.00264453660553599, 0.000511507042141136, 0.000168373402652573, 0.0595586576636852, 2.92886719681906, 0.0804973235252007, 
305239999999, 0, 0.958784263654156, -0.506382692599922, 0.217743180314249, -0.0623793719885295, -0.107765379379952, 0.0556279889775602, 0.180064353395994, 0.116207354510966, 0.241870125869053, 0.158896212749971, 0.167324250901704, 0.0414308365969998, 0.0261963182835287, 0.0240689788341851, 0.0279684650342749, 0.0159731038233235, -0.000404707710766842, 0.0556294611336359, 2.52464832079368, 0.0815545394458959, 
305439999999, 0, 1.27160385399866, -0.417084954108203, 0.064545703010061, -0.0995314874701522, -0.319533115430366, 0.0574876889033847, 0.196538251771294, 0.116729720666338, 0.25260704882871, 0.174348004794726, 0.191696469770975, 0.0346941201842124, 0.0144218797751321, 0.00612495192086103, 0.00812239904656183, 0.00471715324119013, 0.000614474001086561, 0.0574909728022613, 2.5603454377997, 0.0855837768671322, 
305639999999, 0, 1.19169680229256, -0.662153523706344, 0.0291933775830474, 0.139142472964584, -0.197879129133846, 0.0573528469743573, 0.195503892029398, 0.11820033769689, 0.26030417447321, 0.182220854998188, 0.186877030042315, 0.0356928207511382, 0.0145597498838879, 0.00242456288893761, 0.00268760493034033, 0.00152897230569527, -0.000360917552678934, 0.057353982577881, 2.59674718503037, 0.0858799515727263, 
305839999999, 0, 1.20712150309693, -0.554736114494146, -0.226412045931894, 0.209742163028947, -0.135715505699837, 0.0574929994864118, 0.181953613091559, 0.124040698401712, 0.267823052599925, 0.19126600443822, 0.184309650245162, 0.0371715139713531, 0.0111563566398011, 0.00161834649513904, 0.000470110966804364, 0.000190653150324947, 0.000409606054922271, 0.057494458577021, 2.58967732254765, 0.0885410584933268, 
306039999999, 0, 1.47679249092949, -0.532912487069511, -0.799423051250482, 0.315521535559192, 0.0400215118313088, 0.0543139397284021, 0.173019917981336, 0.142963254077071, 0.238744339245365, 0.175495314540773, 0.185877471478109, 0.042825550113207, 0.0174221729074048, 0.00980373102451076, 0.00902584717245983, 0.00482240145976321, 0.000170937631760256, 0.0543142087164533, 2.58181871171288, 0.0825192470690259, 
306239999999, 0, 1.67647522657811, -0.164800745087186, -1.06424603016022, 0.138828200706772, -0.0862566520374737, 0.0553398428666717, 0.188372163687325, 0.132811238220207, 0.250335901356537, 0.18127200531877, 0.188475838551287, 0.0389843865313253, 0.0141911070181208, 0.00330166239738404, 0.00170305362648508, 0.000552643292558368, 0.000395741189297607, 0.055341257842561, 2.53113603754282, 0.0859058795700341, 
306439999999, 0, 2.02090583859087, 0.211986640760928, -1.09523749263164, -0.368186206558796, -0.269468780161361, 0.0565256501939255, 0.206454298781902, 0.14027660132862, 0.230110150028638, 0.184307039058247, 0.183442472853513, 0.0378081632910408, 0.0145962751995171, 0.00152920741508593, 0.00109848341333955, 0.000377308630097228, 0.000368009105328455, 0.0565268481391599, 2.43888523296772, 0.0892665538170579, 
306639999999, 0, 2.16708011247048, 0.416834295166094, -1.18381415138616, -0.485837941260732, -0.414262314989677, 0.0553717051325453, 0.196657639753064, 0.135924977456092, 0.198574354413873, 0.181601574876466, 0.180046453851107, 0.0381532642829431, 0.0272530931851407, 0.0160987582696369, 0.0165311397105216, 0.00915874420115492, -0.00012108787818048, 0.055371837531003, 2.51580595461075, 0.0856006608727395, 
306839999999, 0, 2.3095288427758, 0.103693549965399, -1.01199683095617, -0.722995980239744, -0.178229581545282, 0.0538843815504868, 0.193275499873551, 0.160747624269956, 0.190438225333857, 0.164127567687688, 0.198329339917546, 0.0388616449546224, 0.019687643478597, 0.0127015183078001, 0.0139836728913286, 0.00784726328505382, 0.000265803095716083, 0.0538850371287256, 2.57383912037063, 0.082841740474721, 
307039999999, 0, 2.57900483251099, 0.0390690762262119, -1.01105108952992, -1.00227285079934, -0.104749968407939, 0.0541523811532789, 0.204344609263074, 0.151716162350648, 0.19402962037887, 0.163247892191314, 0.199624309246511, 0.0395274698120926, 0.0163678397713956, 0.0113871545904714, 0.0126406693853032, 0.00711427301032044, -0.000461318133596346, 0.0541543460766574, 2.57555466087361, 0.0838632784250015, 
307239999999, 0, 2.49376623072296, -0.173495226275638, -0.856696221209234, -1.0160764212753, 0.052501638037218, 0.0546570696439511, 0.208856461026742, 0.143846041420486, 0.189297136255192, 0.177782358634268, 0.206184200823765, 0.0446659890958513, 0.0161924422046621, 0.007607980830064, 0.00468059932115458, 0.00088679038781586, -0.000599782463405959, 0.0546603604183793, 2.5290050937417, 0.0856627493511439, 
307439999999, 0, 2.29908192516243, -0.112638229284285, -0.803524020560211, -0.871559987740421, -0.011359687577518, 0.0540391906233582, 0.205161088875146, 0.131663433062429, 0.199203112247395, 0.178398363761249, 0.1907368499892, 0.0398213009557036, 0.0177274210105303, 0.013241357711104, 0.015258205619715, 0.00878886676752757, 0.000083438445365989, 0.0540392550392935, 2.5710131364993, 0.0822069256197648, 
307639999999, 0, 2.17519990737735, -0.370387820027578, -0.839321809865023, -0.904865090688163, 0.439374813203415, 0.0536169143883207, 0.210365525785048, 0.126601051388261, 0.19905723345025, 0.186196076010135, 0.179614473341171, 0.0559817053560742, 0.0184341803536489, 0.0100236628543576, 0.00900103103812107, 0.00472506042293209, -0.000410390055323567, 0.0536184849517592, 2.59222205191042, 0.0828307975704474, 
307839999999, 0, 2.26540784393405, -0.0767622222600925, -0.756020958765947, -0.802959866158417, -0.129664796749589, 0.0546797662428402, 0.221777868026713, 0.126211639727626, 0.20443339552046, 0.199069030661669, 0.179247827750055, 0.0520166029829254, 0.0111817241118787, 0.0034717215929739, 0.00208151425723465, 0.000508675368463752, 0.000581859377552029, 0.0546828620017908, 2.50775501690142, 0.0846609611214168, 
308039999999, 0, 1.84880279258222, 0.0448242665910594, -0.760697122830723, -0.368599542046478, -0.264330394296075, 0.0540485194776776, 0.235897619039615, 0.116005820556288, 0.19711357533868, 0.185776291363038, 0.178359652982451, 0.0484285900417398, 0.0190048816886573, 0.00839140272515737, 0.00748172935146619, 0.0035404369129082, 0.0002684950289058, 0.0540491863704667, 2.57475582311734, 0.0780190792128157, 
308239999999, 0, 1.92235521774029, 0.0465165459667357, -0.795659530410218, -0.357108195969481, -0.316104037327321, 0.0527569763732832, 0.228785457623995, 0.112550779653203, 0.179082893027038, 0.168501698101022, 0.185869182080478, 0.0512892895608918, 0.0255614413285248, 0.0186355644429802, 0.0192790019255311, 0.0104446922563368, -0.0000525104836130548, 0.052757002505848, 2.68214329026783, 0.0724623976970891, 
308439999999, 0, 1.01081815994113, 0.0833364446831352, -0.485399784348086, 0.0213333802088669, -0.130088200485048, 0.0484723787434755, 0.167314317550239, 0.145010728616793, 0.185090823725397, 0.168464121329871, 0.195505781482631, 0.0627158385898698, 0.0302833206843151, 0.0181965397867983, 0.017870488486222, 0.00954803974786395, -0.000228154656562424, 0.0484729156911181, 2.34366683395492, 0.0694174987416325, 
308639999999, 0, 0.821456267488997, 0.0136965983524331, -0.250263657353705, -0.021721540183418, -0.0631676683043065, 0.047037406494785, 0.146918786437908, 0.11752734524458, 0.226215068080032, 0.190096148200777, 0.211901764684285, 0.0622274236999247, 0.017721929175903, 0.0115982145525236, 0.0104294808290673, 0.00536383909500005, 0.000227579876942437, 0.0470379570385027, 2.45431589106676, 0.0657461831329016, 
308839999999, 0, 0.802112423090104, 0.0445261232167529, -0.391424918717161, -0.0412045635979369, 0.0859909360082411, 0.0465431643695828, 0.143948312368131, 0.107348092735675, 0.208925260224877, 0.187869915045076, 0.196319112166918, 0.0802682968410791, 0.0327271919266897, 0.0171453311820464, 0.0166356988237333, 0.00881278868577456, -0.000165026249551296, 0.046543456932173, 2.47330338254423, 0.0651092156360632, 
309039999999, 0, 0.942641864852809, 0.212960066002762, -0.669235968090731, -0.0341306321062978, 0.0477646693414576, 0.0461274496435126, 0.159989532622316, 0.118806329426634, 0.167763406731916, 0.17380081831184, 0.192456979536884, 0.0794300775447314, 0.0352985153718844, 0.0266992919300205, 0.02940630487516, 0.0163487436486146, -0.000655802952308141, 0.0461321112472326, 2.39150484342693, 0.0661912096310171, 
309239999999, 0, 1.11002522283932, 0.191616474222623, -0.71058167209935, -0.0393608744315491, -0.0516991505310419, 0.0451040843825282, 0.178868398274046, 0.14009780471024, 0.180188359550789, 0.186586735215657, 0.218559619566047, 0.0681105454492489, 0.017096355342562, 0.0049211385663092, 0.00352871019746026, 0.00204233312764019, -0.000107346428456628, 0.0451042121230592, 2.46497188026474, 0.0662581860134968, 
309439999999, 0, 1.01336483563491, 0.121688387766818, -0.669081662771625, 0.0238017650865256, 0.0102266742833721, 0.0450950933256229, 0.160770443629225, 0.138756888291643, 0.177541928797765, 0.163189203542662, 0.203054822114374, 0.0750502908083213, 0.0331211407093543, 0.0177581318697598, 0.0196307973805616, 0.0111263528563337, 0.000146087918503103, 0.0450953299547367, 2.43296868540398, 0.0652605732502612, 
