2, 1420512842845453000, 44.7, 123.6, -85.56
11, 1420512842852960973, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512842853784947, 212.0, 4.360153, 6.4142914
9, 1420512842854639440, -1.0925, 0.74539995, 9.717
10, 1420512842855493932, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512842884943000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512842886347000, 44.7, 123.6, -85.56
11, 1420512842893000035, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512842894342809, 212.0, 4.360153, 6.4142914
9, 1420512842895716100, -1.0925, 0.74539995, 9.717
10, 1420512842897058873, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512842928247000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512842929590000, 44.7, 123.6, -85.56
11, 1420512842933466344, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512842934839635, 212.0, 4.360153, 6.4142914
9, 1420512842936273961, -1.0925, 0.74539995, 9.717
10, 1420512842937738805, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512842964167000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512842965326000, 44.7, 123.6, -85.56
11, 1420512842973383336, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512842974237828, 212.0, 4.360153, 6.4142914
9, 1420512842975122838, -1.0925, 0.74539995, 9.717
10, 1420512842976160436, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512843005182000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512843006494000, 44.7, 123.6, -85.56
11, 1420512843013391881, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512843014215856, 212.0, 4.360153, 6.4142914
9, 1420512843015528111, -1.0925, 0.74539995, 9.717
10, 1420512843017267613, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512843045191000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512843046564000, 44.7, 123.6, -85.56
11, 1420512843053125768, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512843054254918, 212.0, 4.360153, 6.4142914
9, 1420512843055902867, -1.0925, 0.74539995, 9.717
10, 1420512843057367711, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512843085169000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512843086267000, 44.7, 123.6, -85.56
11, 1420512843093317418, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512843094171910, 212.0, 4.360153, 6.4142914
9, 1420512843095209508, -1.0925, 0.74539995, 9.717
10, 1420512843096064000, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512843124201000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512843125330000, 44.7, 123.6, -85.56
11, 1420512843133081822, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512843133936315, 212.0, 4.360153, 6.4142914
9, 1420512843134821324, -1.0925, 0.74539995, 9.717
10, 1420512843135706334, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512843165583000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512843167017000, 44.7, 123.6, -85.56
11, 1420512843173029332, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512843174402623, 212.0, 4.360153, 6.4142914
9, 1420512843175928502, -1.0925, 0.74539995, 9.717
10, 1420512843177637486, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512843204492000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512843205683000, 44.7, 123.6, -85.56
11, 1420512843213129430, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512843214075475, 212.0, 4.360153, 6.4142914
9, 1420512843215021520, -1.0925, 0.74539995, 9.717
10, 1420512843215937047, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512843244623000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512843245752000, 44.7, 123.6, -85.56
11, 1420512843252985387, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512843253809361, 212.0, 4.360153, 6.4142914
9, 1420512843254663854, -1.0925, 0.74539995, 9.717
10, 1420512843255518346, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512843285120000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512843286280000, 44.7, 123.6, -85.56
11, 1420512843293146520, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512843294184117, 212.0, 4.360153, 6.4142914
9, 1420512843295343785, -1.0925, 0.74539995, 9.717
10, 1420512843296717076, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512843325403000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512843326532000, 44.7, 123.6, -85.56
11, 1420512843332880406, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512843333673863, 212.0, 4.360153, 6.4142914
9, 1420512843334497838, -1.0925, 0.74539995, 9.717
10, 1420512843335321813, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512843364130000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512843365259000, 44.7, 123.6, -85.56
11, 1420512843372919469, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512843373926549, 212.0, 4.360153, 6.4142914
9, 1420512843374811559, -1.0925, 0.74539995, 9.717
10, 1420512843375666051, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512843405146000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512843406488000, 44.7, 123.6, -85.56
11, 1420512843413050084, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512843414362340, 212.0, 4.360153, 6.4142914
9, 1420512843415491490, -1.0925, 0.74539995, 9.717
10, 1420512843416864781, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512843444879000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512843446314000, 44.7, 123.6, -85.56
11, 1420512843453363805, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512843454218297, 212.0, 4.360153, 6.4142914
9, 1420512843455347447, -1.0925, 0.74539995, 9.717
10, 1420512843456720738, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512843485437000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512843486566000, 44.7, 123.6, -85.56
11, 1420512843493036656, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512843493982701, 212.0, 4.360153, 6.4142914
9, 1420512843494837193, -1.0925, 0.74539995, 9.717
10, 1420512843495661168, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512843524500000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512843525629000, 44.7, 123.6, -85.56
11, 1420512843533441930, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512843534296422, 212.0, 4.360153, 6.4142914
9, 1420512843535334020, -1.0925, 0.74539995, 9.717
10, 1420512843536188512, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512843565729000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512843566889000, 44.7, 123.6, -85.56
11, 1420512843572962193, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512843574274449, 212.0, 4.360153, 6.4142914
9, 1420512843575647740, -1.0925, 0.74539995, 9.717
10, 1420512843577143102, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512843605341000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512843606653000, 44.7, 123.6, -85.56
11, 1420512843613031774, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512843614374547, 212.0, 4.360153, 6.4142914
9, 1420512843615747838, -1.0925, 0.74539995, 9.717
10, 1420512843616876988, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512843644159000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512843645288000, 44.7, 123.6, -85.56
11, 1420512843652918248, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512843653742223, 212.0, 4.360153, 6.4142914
9, 1420512843654596715, -1.0925, 0.74539995, 9.717
10, 1420512843655725865, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512843685236000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512843686579000, 44.7, 123.6, -85.56
11, 1420512843693262486, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512843694635777, 212.0, 4.360153, 6.4142914
9, 1420512843696100621, -1.0925, 0.74539995, 9.717
10, 1420512843697840123, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512843724543000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512843725672000, 44.7, 123.6, -85.56
11, 1420512843733240514, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512843734857945, 212.0, 4.360153, 6.4142914
9, 1420512843736597447, -1.0925, 0.74539995, 9.717
10, 1420512843738428502, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512843764093000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512843765222000, 44.7, 123.6, -85.56
11, 1420512843772943883, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512843774286656, 212.0, 4.360153, 6.4142914
9, 1420512843775537877, -1.0925, 0.74539995, 9.717
10, 1420512843777002721, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512843804621000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512843805750000, 44.7, 123.6, -85.56
11, 1420512843814142613, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512843814997106, 212.0, 4.360153, 6.4142914
9, 1420512843816339879, -1.0925, 0.74539995, 9.717
10, 1420512843817987828, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512843845331000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512843846430000, 44.7, 123.6, -85.56
11, 1420512843853144078, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512843854761510, 212.0, 4.360153, 6.4142914
9, 1420512843856501012, -1.0925, 0.74539995, 9.717
10, 1420512843858301549, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512843885065000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512843886164000, 44.7, 123.6, -85.56
11, 1420512843892877965, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512843893732457, 212.0, 4.360153, 6.4142914
9, 1420512843894586949, -1.0925, 0.74539995, 9.717
10, 1420512843895441442, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512843926660000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512843927790000, 44.7, 123.6, -85.56
11, 1420512843933069615, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512843934381871, 212.0, 4.360153, 6.4142914
9, 1420512843935755162, -1.0925, 0.74539995, 9.717
10, 1420512843937128453, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512843964991000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512843966364000, 44.7, 123.6, -85.56
11, 1420512843972956090, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512843973902135, 212.0, 4.360153, 6.4142914
9, 1420512843974848180, -1.0925, 0.74539995, 9.717
10, 1420512843976221471, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512844005213000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512844006586000, 44.7, 123.6, -85.56
11, 1420512844013452916, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512844014521031, 212.0, 4.360153, 6.4142914
9, 1420512844015741734, -1.0925, 0.74539995, 9.717
10, 1420512844017481236, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512844044123000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512844045252000, 44.7, 123.6, -85.56
11, 1420512844053095250, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512844053949742, 212.0, 4.360153, 6.4142914
9, 1420512844054956822, -1.0925, 0.74539995, 9.717
10, 1420512844055841832, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512844085260000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512844086542000, 44.7, 123.6, -85.56
11, 1420512844093500524, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512844094324498, 212.0, 4.360153, 6.4142914
9, 1420512844095789342, -1.0925, 0.74539995, 9.717
10, 1420512844097559361, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512844125208000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512844126337000, 44.7, 123.6, -85.56
11, 1420512844133203893, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512844134210973, 212.0, 4.360153, 6.4142914
9, 1420512844135279088, -1.0925, 0.74539995, 9.717
10, 1420512844137079625, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512844164453000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512844165583000, 44.7, 123.6, -85.56
11, 1420512844173120885, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512844174311070, 212.0, 4.360153, 6.4142914
9, 1420512844175928502, -1.0925, 0.74539995, 9.717
10, 1420512844177301793, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512844204584000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512844205835000, 44.7, 123.6, -85.56
11, 1420512844213220983, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512844214746861, 212.0, 4.360153, 6.4142914
9, 1420512844216486363, -1.0925, 0.74539995, 9.717
10, 1420512844218317418, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512844245142000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512844246607000, 44.7, 123.6, -85.56
11, 1420512844253046422, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512844254389195, 212.0, 4.360153, 6.4142914
9, 1420512844255762486, -1.0925, 0.74539995, 9.717
10, 1420512844257135777, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512844285456000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512844286615000, 44.7, 123.6, -85.56
11, 1420512844292902379, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512844293756871, 212.0, 4.360153, 6.4142914
9, 1420512844294611363, -1.0925, 0.74539995, 9.717
10, 1420512844295496373, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512844325098000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512844326227000, 44.7, 123.6, -85.56
11, 1420512844332880406, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512844333704381, 212.0, 4.360153, 6.4142914
9, 1420512844334497838, -1.0925, 0.74539995, 9.717
10, 1420512844335321813, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512844365168000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512844366297000, 44.7, 123.6, -85.56
11, 1420512844373041539, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512844374445348, 212.0, 4.360153, 6.4142914
9, 1420512844375574498, -1.0925, 0.74539995, 9.717
10, 1420512844376978307, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512844405329000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512844406702000, 44.7, 123.6, -85.56
11, 1420512844413233190, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512844414850621, 212.0, 4.360153, 6.4142914
9, 1420512844416590123, -1.0925, 0.74539995, 9.717
10, 1420512844418421178, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512844445063000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512844446161000, 44.7, 123.6, -85.56
11, 1420512844452997594, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512844454431920, 212.0, 4.360153, 6.4142914
9, 1420512844455622106, -1.0925, 0.74539995, 9.717
10, 1420512844456476598, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512844485102000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512844486505000, 44.7, 123.6, -85.56
11, 1420512844493189244, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512844494806676, 212.0, 4.360153, 6.4142914
9, 1420512844496576695, -1.0925, 0.74539995, 9.717
10, 1420512844498377233, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512844525141000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512844526209000, 44.7, 123.6, -85.56
11, 1420512844533808141, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512844534906774, 212.0, 4.360153, 6.4142914
9, 1420512844536035924, -1.0925, 0.74539995, 9.717
10, 1420512844537348180, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512844564478000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512844565790000, 44.7, 123.6, -85.56
11, 1420512844573023229, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512844574030309, 212.0, 4.360153, 6.4142914
9, 1420512844575281529, -1.0925, 0.74539995, 9.717
10, 1420512844576258092, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512844605219000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512844606348000, 44.7, 123.6, -85.56
11, 1420512844613062291, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512844614679723, 212.0, 4.360153, 6.4142914
9, 1420512844616297154, -1.0925, 0.74539995, 9.717
10, 1420512844617151647, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512844645258000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512844646570000, 44.7, 123.6, -85.56
11, 1420512844653101354, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512844654413609, 212.0, 4.360153, 6.4142914
9, 1420512844655786901, -1.0925, 0.74539995, 9.717
10, 1420512844656824498, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512844685205000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512844686273000, 44.7, 123.6, -85.56
11, 1420512844692957311, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512844693811803, 212.0, 4.360153, 6.4142914
9, 1420512844694666295, -1.0925, 0.74539995, 9.717
10, 1420512844695795445, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512844724115000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512844725244000, 44.7, 123.6, -85.56
11, 1420512844734095006, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512844734918981, 212.0, 4.360153, 6.4142914
9, 1420512844735834508, -1.0925, 0.74539995, 9.717
10, 1420512844737421422, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512844765039000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512844766321000, 44.7, 123.6, -85.56
11, 1420512844773126988, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512844774439244, 212.0, 4.360153, 6.4142914
9, 1420512844775782018, -1.0925, 0.74539995, 9.717
10, 1420512844777155309, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512844805139000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512844806513000, 44.7, 123.6, -85.56
11, 1420512844813105016, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512844814447789, 212.0, 4.360153, 6.4142914
9, 1420512844815790563, -1.0925, 0.74539995, 9.717
10, 1420512844817163854, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512844844141000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512844845270000, 44.7, 123.6, -85.56
11, 1420512844852960973, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512844853815465, 212.0, 4.360153, 6.4142914
9, 1420512844854669957, -1.0925, 0.74539995, 9.717
10, 1420512844855646520, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512844885248000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512844886713000, 44.7, 123.6, -85.56
11, 1420512844893274693, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512844894892125, 212.0, 4.360153, 6.4142914
9, 1420512844896631627, -1.0925, 0.74539995, 9.717
10, 1420512844898462682, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512844925379000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512844926508000, 44.7, 123.6, -85.56
11, 1420512844933008580, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512844934320836, 212.0, 4.360153, 6.4142914
9, 1420512844935694127, -1.0925, 0.74539995, 9.717
10, 1420512844937067418, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512844964136000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512844965265000, 44.7, 123.6, -85.56
11, 1420512844973200231, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512844974420934, 212.0, 4.360153, 6.4142914
9, 1420512844975580602, -1.0925, 0.74539995, 9.717
10, 1420512844977045445, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512845005274000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512845006647000, 44.7, 123.6, -85.56
11, 1420512845014124303, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512845014948277, 212.0, 4.360153, 6.4142914
9, 1420512845016077428, -1.0925, 0.74539995, 9.717
10, 1420512845016962438, 0.0037841797, 7.7819824E-4, 0.007904053
4, 1420512845045404000, 0.0012234376, -0.0023109377, -9.515626E-4
2, 1420512845046503000, 44.7, 123.6, -85.56
11, 1420512845053125768, -0.04319763, 0.051971436, 0.95925903, 0.274292, -1.0
3, 1420512845054590611, 212.0, 4.360153, 6.4142914
9, 1420512845056238561, -1.0925, 0.74539995, 9.717
