10, 1416383208828993408, -0.0033874512, 3.5095215E-4, 0.010696411
4, 1416383208835615000, -0.010059376, -0.0062531256, -0.0032625003
9, 1416383209267134277, -1.7534, -3.8711998, 8.8378
10, 1416383209269362060, 0.5277252, 0.90075684, 0.06581116
1, 1416383209272383000, 3.4217632, 4.9621325, 9.483283
4, 1416383209282759000, -4.47316, -0.70225316, 3.0765378
11, 1416383209302382080, -0.11242676, 0.18093872, -0.58265686, 0.7842865, -1.0
3, 1416383209303541748, 71.0, -22.781296, 9.540512
9, 1416383209304701416, -1.4986, -3.7972999, 8.9164
10, 1416383209305739013, 0.6037903, 0.8570862, -0.18048096
1, 1416383209312269000, 4.422539, 4.607791, 7.1465425
4, 1416383209322737000, -2.9985096, -1.0111033, 1.9803376
11, 1416383209342024414, -0.11228943, 0.1699524, -0.5807495, 0.7881775, -1.0
3, 1416383209343336669, 71.0, -21.98935, 8.52652
9, 1416383209344679443, -1.3482, -3.6718998, 8.9925995
10, 1416383209346022216, 0.40779114, 0.94976807, 0.006576538
1, 1416383209352766000, 2.6508303, 5.642086, 9.057116
4, 1416383209362867000, -3.0594096, -0.05410313, 0.60138756
11, 1416383209382032958, -0.106903076, 0.1560669, -0.5810547, 0.7915497, -1.0
3, 1416383209383314697, 71.0, -20.526123, 7.537079
9, 1416383209384596435, -1.2047, -3.4385998, 9.1047
10, 1416383209385908691, 0.38632202, 1.0006866, 0.1958313
11, 1416383209942335693, 0.29803467, -0.18551636, -0.62376404, 0.6983185, -1.0
3, 1416383209943159667, 86.0, 40.368866, 8.5074005
9, 1416383209944227783, -1.1053, 6.3518, 7.3891997
10, 1416383209945662109, -0.010528564, 0.21717834, -0.90805054
1, 1416383209952498000, -1.2086229, 8.481609, -1.5156794
4, 1416383209962355000, -1.4838351, 1.7450505, -1.8912159
11, 1416383209982008544, 0.2997589, -0.17428589, -0.62005615, 0.7037506, -1.0
3, 1416383209982802001, 86.0, 39.648743, 9.450104
9, 1416383209984144775, -1.2398, 6.2573, 7.4481997
10, 1416383209985487548, 0.09938049, 0.14379883, -0.67529297
1, 1416383209992811000, -0.2653075, 7.6675806, 0.82584995
4, 1416383210002852000, -4.098193, 2.1930778, 0.09238531
11, 1416383210022108642, 0.2740631, -0.15447998, -0.61950684, 0.71917725, -1.0
3, 1416383210023420898, 84.0, 35.846848, 8.3246
9, 1416383210024763671, -1.151, 5.7429, 7.8651996
10, 1416383210026075927, 0.17771912, 0.10494995, -0.5225067
1, 1416383210032759000, 0.5918167, 6.772149, 2.7412114
4, 1416383210042799000, -7.6129727, 0.26608843, 1.5887843
11, 1416383210062635986, 0.25709534, -0.13594055, -0.6168518, 0.731369, -1.0
3, 1416383210064833251, 82.0, 32.94319, 8.105286
9, 1416383210464735595, -0.91359997, 1.2413, 9.6846
10, 1416383210466108886, 0.08711243, 0.35987854, 0.28707886
1, 1416383210472151000, -0.05940613, 4.7705965, 12.499977
4, 1416383210482618000, 0.24749653, 1.1317908, 0.51433206
11, 1416383210502180664, 0.0925293, -0.010055542, -0.6112366, 0.7859497, -1.0
3, 1416383210503309814, 76.0, 9.076828, 5.654373
9, 1416383210504469482, -0.95419997, 1.5468999, 9.6366
10, 1416383210505964843, 0.090270996, 0.30186462, 0.2690277
1, 1416383210512709000, -0.06898294, 4.5072346, 12.274922
4, 1416383210522780000, 1.8134934, 1.1535331, 0.6622321
11, 1416383210542067138, 0.107055664, -0.023925781, -0.60543823, 0.7882843, -1.0
3, 1416383210543409912, 75.0, 11.407394, 5.3804626
9, 1416383210544783203, -0.90139997, 1.9394, 9.570499
10, 1416383210546156494, 0.1615448, 0.20129395, 0.33680725
1, 1416383210552778000, 0.6827964, 3.9134724, 12.873473
4, 1416383210562819000, 3.344701, 0.6924559, 1.2103322
11, 1416383210582655517, 0.12721252, -0.039733887, -0.59791565, 0.79039, -1.0
3, 1416383210584913818, 74.0, 14.396362, 5.2898865
9, 1416383210587111083, -0.87579995, 2.4380999, 9.458099
10, 1416383210589338867, 0.14526367, 0.18510437, 0.48547363
1, 1416383210992415000, 0.07466917, 7.75856, -3.1293712
4, 1416383211002760000, 2.4007618, 0.45323634, 0.514331
11, 1416383211022413818, 0.47627258, -0.32699585, -0.505249, 0.641037, -1.0
3, 1416383211023298828, 83.0, 70.23297, 10.56868
9, 1416383211024427978, -0.6084, 9.2287, 3.2603
10, 1416383211025496093, 0.13069153, -0.1865387, -0.6657257
1, 1416383211032179000, 0.67321956, 7.39943, -3.268235
4, 1416383211042189000, -0.3440861, 0.575044, 0.549131
11, 1416383211062056152, 0.4716034, -0.32000732, -0.5026245, 0.6500244, -1.0
3, 1416383211063368408, 81.0, 69.19862, 9.40683
9, 1416383211064711181, -0.5692, 9.1673, 3.4355998
10, 1416383211066084472, 0.13401794, -0.118759155, -0.38087463
1, 1416383211072828000, 0.74504566, 8.0027685, -0.29942486
4, 1416383211082808000, -3.6326787, 1.4015669, 0.30988097
11, 1416383211102003662, 0.46025085, -0.3100891, -0.5037384, 0.6619873, -1.0
3, 1416383211103315917, 79.0, 67.191895, 7.879669
9, 1416383211104689208, -0.5211, 9.0397, 3.7654
10, 1416383211106062500, 0.12423706, -0.14382935, -0.39546204
1, 1416383211112806000, 0.6971616, 7.6292734, -0.11267712
4, 1416383211122908000, -5.3204756, 0.94482446, 0.3272799
9, 1416383211664686767, -0.0285, 4.7572, 8.5752
10, 1416383211666060058, 0.025177002, 0.088272095, 0.3670044
1, 1416383211672560000, 0.21832126, 5.6229324, 12.174366
4, 1416383211682234000, 4.862898, 0.97534186, 0.6274288
11, 1416383211701918212, 0.23239136, -0.14984131, -0.5089874, 0.8151398, -1.0
3, 1416383211702711669, 63.0, 32.100967, -0.5222626
9, 1416383211703962890, 0.0757, 5.2111998, 8.3069
10, 1416383211705122558, 0.092666626, 0.03904724, 0.32063293
1, 1416383211712721000, 0.98446584, 5.594202, 11.451317
4, 1416383211722822000, 6.2114058, 0.0053146128, 1.2059778
11, 1416383211742079345, 0.26068115, -0.1723938, -0.49934387, 0.8080597, -1.0
3, 1416383211743391601, 63.0, 36.404053, -1.3008423
9, 1416383211744764892, 0.17909999, 5.8199997, 7.8908
10, 1416383211746077148, 0.11483765, 0.0033416748, 0.24880981
1, 1416383211752821000, 1.3052888, 5.8527756, 10.330831
4, 1416383211762831000, 7.8687463, -0.4601659, 0.99282885
11, 1416383211781996337, 0.29000854, -0.20007324, -0.49015808, 0.7972412, -1.0
3, 1416383211783339111, 62.0, 41.19168, -2.6438599
9, 1416383211784712402, 0.34019998, 6.4582996, 7.3717
10, 1416383211786055175, 0.08668518, -0.011947632, 0.16551208
1, 1416383212192152000, 0.950947, 7.7633486, -1.4821604
4, 1416383212202650000, -3.6674364, 2.0063365, 0.47082773
11, 1416383212221876708, 0.4746399, -0.41340637, -0.46591187, 0.6218567, -1.0
3, 1416383212222670166, 58.0, 77.30856, -19.099136
9, 1416383212223463623, 0.70489997, 9.566899, 2.0358
10, 1416383212224318115, 0.06317139, -0.17073059, -0.13656616
1, 1416383212232191000, 1.3244425, 7.8926353, 0.69656307
4, 1416383212242994000, -6.855977, 0.79271686, 0.8362267
11, 1416383212262037841, 0.4517975, -0.3970642, -0.47612, 0.6414795, -1.0
3, 1416383212263319580, 61.0, 73.288895, -15.987152
9, 1416383212264631835, 0.7766, 9.3924, 2.7106
10, 1416383212265944091, 0.098342896, -0.22373962, -0.24249268
1, 1416383212272841000, 1.7410336, 7.198317, 0.3326444
4, 1416383212282789000, -7.4345474, 0.623006, 0.77532774
11, 1416383212302137939, 0.43699646, -0.3694458, -0.48526, 0.66108704, -1.0
3, 1416383212304335205, 65.0, 69.45116, -10.565628
9, 1416383212306532470, 0.631, 9.1826, 3.3837
10, 1416383212308729736, 0.05166626, -0.19502258, -0.03866577
1, 1416383212313643000, 1.1376947, 7.270143, 3.0045736
4, 1416383212323591000, -7.1387367, 2.9459367, -0.71672344
11, 1416383212742048828, 0.1987915, -0.1832428, -0.5825043, 0.76652527, -1.0
3, 1416383212743452636, 73.0, 31.216858, -3.3069305
9, 1416383212744764892, 0.48369998, 5.0824, 8.3726
10, 1416383212745894042, -0.0050964355, 0.055603027, 0.24362183
1, 1416383212752546000, 0.43379942, 5.627721, 10.761787
4, 1416383212762220000, 3.314337, 0.2664049, 0.19677553
11, 1416383212782026855, 0.21536255, -0.19369507, -0.5748596, 0.7652588, -1.0
3, 1416383212783369628, 72.0, 33.52774, -3.3592072
9, 1416383212784712402, 0.4789, 5.4165, 8.1609
10, 1416383212786024658, 0.03152466, -0.025344849, 0.18562317
1, 1416383212792799000, 0.78814125, 5.168034, 9.981277
4, 1416383212802900000, 4.815085, 0.69269735, 0.75357556
11, 1416383212822096435, 0.23266602, -0.20724487, -0.56552124, 0.7635956, -1.0
3, 1416383212823439208, 71.0, 36.139755, -3.787033
9, 1416383212824781982, 0.5229, 5.7834, 7.9023
10, 1416383212826155273, 0.0758667, -0.0393219, 0.21247864
1, 1416383212832777000, 1.2669816, 5.397877, 9.986066
4, 1416383212843458000, 5.5502396, 0.52741253, 0.9362756
11, 1416383212862166015, 0.24707031, -0.22415161, -0.5565338, 0.7608948, -1.0
3, 1416383212863661376, 70.0, 38.719513, -4.861206
9, 1416383213267073242, 0.1143, 9.572, 2.1290998
10, 1416383213269301025, -0.064590454, -0.1839447, -0.37509155
1, 1416383213272413000, -0.51909286, 7.768137, -1.5491982
4, 1416383213282759000, -2.1971004, 1.114693, -0.1686256
11, 1416383213302443115, 0.45509338, -0.40335083, -0.5159912, 0.6032562, -1.0
3, 1416383213303572265, 78.0, 74.87598, -3.7324524
9, 1416383213304701416, 0.1665, 9.4669, 2.5530999
10, 1416383213305677978, 0.015533447, -0.15711975, -0.20640564
1, 1416383213312208000, 0.31887773, 7.926154, 0.52896893
4, 1416383213322676000, -5.3421507, 0.87544304, 0.6796245
11, 1416383213342024414, 0.43804932, -0.3892517, -0.5233917, 0.61857605, -1.0
3, 1416383213343367187, 77.0, 71.69931, -4.2022247
9, 1416383213344709960, 0.22549999, 9.310599, 3.0709999
10, 1416383213346022216, -0.021240234, -0.22271729, -0.19720459
1, 1416383213352705000, 0.017208325, 7.126491, 1.1370962
4, 1416383213362867000, -6.2164955, 0.50570714, 0.8753745
11, 1416383213381941406, 0.4133606, -0.36819458, -0.5327606, 0.6400757, -1.0
3, 1416383213383253662, 76.0, 67.148834, -4.565445
9, 1416383213384626953, 0.303, 9.0369, 3.7961
10, 1416383213386000244, 0.009918213, -0.11228943, -0.065582275
1, 1416383213792433000, 1.0131962, 5.4122424, 12.820801
4, 1416383213802778000, 1.0262684, 0.062045142, 0.49257338
11, 1416383213822371093, 0.1594696, -0.19955444, -0.59469604, 0.76226807, -1.0
3, 1416383213823439208, 73.0, 28.717407, -7.5056458
9, 1416383213824476806, 1.1233, 4.7118998, 8.5266
10, 1416383213825483886, -0.001953125, 0.037719727, 0.40467834
1, 1416383213832197000, 1.1041759, 5.081843, 12.495189
4, 1416383213842573000, 4.001671, 0.8668028, 0.7013723
11, 1416383213862501708, 0.18026733, -0.21073914, -0.58503723, 0.7621155, -1.0
3, 1416383213863783447, 72.0, 31.422989, -7.425949
9, 1416383213865126220, 1.0813999, 5.1126, 8.2980995
10, 1416383213866499511, 0.019897461, 0.003692627, 0.3972168
1, 1416383213872786000, 1.2765584, 5.1488805, 12.19352
4, 1416383213882277000, 6.0635614, 0.9581224, 0.9406234
11, 1416383213902021972, 0.21118164, -0.22970581, -0.5720215, 0.7585449, -1.0
3, 1416383213903334228, 71.0, 35.67621, -7.5609894
9, 1416383213904707519, 1.048, 5.7191, 7.8967996
10, 1416383213906080810, 0.07408142, -0.022994995, 0.3981018
1, 1416383213912794000, 1.7745523, 5.4936457, 11.800871
4, 1416383213923323000, 8.086321, 1.0930028, 0.91017234
1, 1416383214192122000, 0.88390934, 7.504775, -1.7598879
4, 1416383214202467000, 7.4077244, -1.4952397, -0.5818778
11, 1416383214222090332, 0.5084381, -0.44203186, -0.44638062, 0.58891296, -1.0
3, 1416383214223280517, 42.0, 83.4669, -35.90164
9, 1416383214224409667, 0.65419996, 9.7429, 0.9036
10, 1416383214225966064, 0.04637146, -0.22236633, -0.37072754
1, 1416383214232710000, 1.1089643, 7.562236, -2.7319338
4, 1416383214242781000, 5.411087, -1.7997017, -0.29912886
11, 1416383214262068359, 0.52194214, -0.45716858, -0.43833923, 0.5713043, -1.0
3, 1416383214263411132, 18.0, 85.717834, -60.20479
9, 1416383214264784423, 0.6353, 9.7792, 0.3637
10, 1416383214266096679, 0.01802063, -0.2397461, -0.41918945
1, 1416383214272780000, 0.8120833, 7.42816, -3.7470753
4, 1416383214282850000, 3.4796762, -1.1950822, -0.4644278
11, 1416383214302656738, 0.5303192, -0.465271, -0.43237305, 0.56152344, -1.0
3, 1416383214304915039, 352.0, 86.324554, -85.94168
9, 1416383214307112304, 0.62689996, 9.7864, 0.0444
10, 1416383214309340087, 0.043777466, -0.25024414, -0.47061157
1, 1416383214312666000, 1.0562918, 7.332392, -4.5706806
4, 1416383214323530000, 0.92188144, -0.31201681, -0.4035278
9, 1416383214865248291, 1.6919, 8.4488, 4.6821
10, 1416383214866804687, 0.11730957, -0.09284973, 0.2952423
1, 1416383214872206000, 2.8423662, 7.538294, 7.577499
4, 1416383214882307000, 10.665897, -0.020522214, 0.57087123
11, 1416383214901899902, 0.39286804, -0.39779663, -0.47398376, 0.6802368, -1.0
3, 1416383214902693359, 53.0, 65.72905, -24.240158
9, 1416383214903517333, 1.6549, 8.9397, 3.6755
10, 1416383214904402343, 0.1181488, -0.16830444, 0.1161499
1, 1416383214912581000, 2.8136358, 7.2892966, 4.81459
4, 1416383214922590000, 11.962203, -0.30760702, -0.76893
11, 1416383214942091552, 0.43693542, -0.4245453, -0.45529175, 0.6492615, -1.0
3, 1416383214943434326, 47.0, 72.54979, -30.767578
9, 1416383214944807617, 1.5043, 9.3551, 2.5267
10, 1416383214946150390, 0.058807373, -0.19650269, -0.10411072
1, 1416383214952803000, 2.08101, 7.42816, 1.5058032
4, 1416383214962721000, 12.679943, -0.42073748, -1.943429
11, 1416383214982069580, 0.47679138, -0.44726563, -0.43884277, 0.6164551, -1.0
3, 1416383214983351318, 35.0, 78.64487, -42.475235
9, 1416383214984694091, 1.3037, 9.6146, 1.4240999
10, 1416383214986036865, 0.008453369, -0.23321533, -0.26852417
11, 1416383215542341796, 0.33155823, -0.33158875, -0.53811646, 0.70036316, -1.0
3, 1416383215543562500, 69.0, 55.21779, -10.875488
9, 1416383215544813720, 1.0553, 8.054299, 5.4937
10, 1416383215545912353, 0.032318115, 0.07725525, 0.16169739
1, 1416383215552168000, 1.3723265, 8.812009, 7.079505
4, 1416383215562208000, 0.60435754, 0.4580083, 0.3316201
11, 1416383215582075683, 0.3375244, -0.33389282, -0.53422546, 0.69940186, -1.0
3, 1416383215583387939, 68.0, 55.98694, -10.967819
9, 1416383215584669677, 1.0435, 8.1287, 5.3854
10, 1416383215586073486, 0.026687622, 0.025726318, 0.11463928
1, 1416383215592756000, 1.3052888, 8.381053, 6.5096846
4, 1416383215602308000, 1.852813, 0.5363235, 0.101068996
11, 1416383215622084228, 0.34407043, -0.33779907, -0.5297699, 0.6977234, -1.0
3, 1416383215623396484, 68.0, 56.937836, -11.29245
9, 1416383215624739257, 1.0476, 8.218599, 5.2462
10, 1416383215626112548, 0.030670166, -0.020553589, 0.07609558
1, 1416383215632795000, 1.3483845, 8.017134, 5.992537
4, 1416383215643507000, 2.1660175, 0.39278764, 0.131519
11, 1416383215662214843, 0.34407043, -0.33779907, -0.5297699, 0.6977234, -1.0
3, 1416383215663740722, 68.0, 56.937836, -11.29245
9, 1416383216083784667, 0.1972, 9.8042, 0.0718
10, 1416383216084639160, -0.034957886, -0.22227478, -0.3464508
1, 1416383216086622000, -0.1455974, 7.624485, -3.3256958
4, 1416383216112349000, -6.04677, 1.0670757, -0.19038212
11, 1416383216121870605, 0.5292969, -0.43701172, -0.45381165, 0.5682373, -1.0
3, 1416383216122694580, 62.0, 86.5636, -15.738876
9, 1416383216123579589, 0.1593, 9.788899, 0.5656
10, 1416383216124434082, -0.035491943, -0.18263245, -0.1912384
1, 1416383216126448000, -0.18869302, 7.9979806, -1.309778
4, 1416383216152235000, -8.569765, -0.33795914, 0.89276797
11, 1416383216161909667, 0.50276184, -0.42123413, -0.46980286, 0.59080505, -1.0
3, 1416383216162855712, 68.0, 81.84561, -10.292648
9, 1416383216171064941, 0.2483, 9.707399, 1.3685
10, 1416383216171949951, -1.373291E-4, -0.19140625, -0.15348816
1, 1416383216173933000, 0.24705169, 7.830386, -0.13661914
4, 1416383216192213000, -9.157022, -0.48588198, 1.288618
11, 1416383216211958496, 0.47251892, -0.4045105, -0.4855194, 0.6142731, -1.0
3, 1416383216212782470, 69.0, 76.74037, -9.570129
9, 1416383216213667480, 0.3739, 9.545, 2.2179
10, 1416383216214552490, -0.047607422, -0.19291687, -0.15562439
1, 1416383216616346000, 0.6157588, 6.1831756, 9.071481
4, 1416383216632338000, 1.9528837, 0.07528328, -0.5209832
11, 1416383216652021972, 0.21980286, -0.23207092, -0.574646, 0.7533722, -1.0
3, 1416383216652815429, 72.0, 36.72325, -6.955307
9, 1416383216653639404, 0.9518, 5.8638, 7.8023996
10, 1416383216654493896, -0.04940796, -0.015289307, -0.012191772
1, 1416383216656477000, 0.46731824, 5.713912, 7.6828437
4, 1416383216672163000, 1.5222489, 0.09272896, -0.1642832
11, 1416383216691877929, 0.22561646, -0.23519897, -0.5736084, 0.7514801, -1.0
3, 1416383216692671386, 72.0, 37.513474, -6.85318
9, 1416383216693495361, 0.928, 5.9716997, 7.7229996
10, 1416383216694380371, -0.021102905, -0.062423706, -0.039749146
1, 1416383216696364000, 0.7211036, 5.35957, 7.33329
4, 1416383216712416000, 1.0263413, 0.54075617, -0.120783195
11, 1416383216731916992, 0.22981262, -0.23554993, -0.5723419, 0.7510681, -1.0
3, 1416383216732740966, 72.0, 37.94214, -6.608246
9, 1416383216733564941, 0.88979995, 6.0295997, 7.6822996
10, 1416383216734358398, 0.01550293, -0.06930542, -0.0053253174
1, 1416383216736525000, 1.0419266, 5.349993, 7.6301713
4, 1416383216752119000, 1.021987, 0.56249094, -0.34698322
1, 1416383217182173000, 0.9557354, 6.077831, 7.7881885
11, 1416383217182783691, 0.23501587, -0.23544312, -0.57214355, 0.7496338, -1.0
3, 1416383217183607666, 72.0, 38.447693, -6.162735
9, 1416383217184462158, 0.82449996, 6.0976996, 7.6358
10, 1416383217185316650, 0.013381958, -0.002029419, 0.015533447
4, 1416383217192335000, 0.07370206, 0.09708548, 0.11411574
11, 1416383217222456542, 0.23504639, -0.23590088, -0.57128906, 0.7501373, -1.0
3, 1416383217223768798, 72.0, 38.47679, -6.2612
9, 1416383217225142089, 0.8372, 6.1015997, 7.6313
10, 1416383217226515380, 0.009155273, -0.007797241, -0.0020751953
1, 1416383217227095000, 0.927005, 6.0251584, 7.6110177
4, 1416383217232832000, 0.099811845, 0.036215927, 0.17936465
1, 1416383217266584000, 1.1807903, 5.8767176, 7.7403045
11, 1416383217262037841, 0.23396301, -0.23661804, -0.57063293, 0.7507477, -1.0
3, 1416383217263380615, 72.0, 38.416275, -6.469284
9, 1416383217264753906, 0.8656, 6.0934997, 7.6345997
10, 1416383217267164794, 0.03213501, -0.022109985, 0.010772705
4, 1416383217273451000, 0.043259665, -0.050791692, 0.14456573
1, 1416383217303053000, 0.89348614, 5.9006596, 7.649325
11, 1416383217303663818, 0.23402405, -0.23710632, -0.5708008, 0.7504425, -1.0
3, 1416383217705031005, 72.0, 38.063293, -7.0252075
9, 1416383217706587402, 0.9442, 6.0460997, 7.6629996
10, 1416383217708143798, 0.012893677, 7.9345703E-4, 0.018127441
4, 1416383217712538000, -0.02195989, 0.0014996626, 0.09236356
1, 1416383217742231000, 1.1568483, 6.0155816, 7.7786117
11, 1416383217742842285, 0.22895813, -0.23843384, -0.5715332, 0.7510376, -1.0
3, 1416383217743666259, 72.0, 38.059387, -7.033966
9, 1416383217744490234, 0.9454, 6.0455, 7.6632
10, 1416383217745344726, 0.021560669, -0.0030517578, 0.011764526
4, 1416383217752577000, 0.0041433754, 0.0058572753, 0.06626356
1, 1416383217782759000, 1.0323498, 5.967697, 7.90311
11, 1416383217783369628, 0.22836304, -0.23861694, -0.57170105, 0.75102234, -1.0
3, 1416383217784620849, 72.0, 38.01631, -7.0946503
9, 1416383217785994140, 0.954, 6.0396, 7.6668
10, 1416383217787367431, 0.007980347, -0.0073394775, 0.024093628
4, 1416383217792769000, 0.030243378, -0.08549273, -0.016386451
1, 1416383217822767000, 0.9365818, 6.0730424, 7.6205945
11, 1416383217823347656, 0.22886658, -0.23881531, -0.57162476, 0.75086975, -1.0
3, 1416383217824751464, 72.0, 38.07904, -7.078064
9, 1416383217826124755, 0.951, 6.0481997, 7.6604996
3, 1416383218104719726, 72.0, 38.093384, -7.021866
9, 1416383218106093017, 0.94339997, 6.0501, 7.6598997
10, 1416383218107466308, 0.015899658, -0.0137786865, 0.00819397
4, 1416383218112471000, -0.039335966, -0.020182915, 0.0053613754
1, 1416383218142195000, 0.89827454, 6.106561, 7.7307277
11, 1416383218142805664, 0.22865295, -0.23857117, -0.5733185, 0.74972534, -1.0
3, 1416383218143599121, 72.0, 38.05577, -6.970337
9, 1416383218144423095, 0.937, 6.045, 7.6647
10, 1416383218145216552, -0.0039520264, 0.0062713623, 0.006729126
4, 1416383218152174000, -0.082841404, -0.0071481382, -0.077288635
