9, 1420515990228662222, -1.1862999, 3.3948998, 9.1234
10, 1420515990230493277, -0.009597778, 0.0016021729, 0.009841919
1, 1420515990255914000, -1.1894693, 3.4681509, 9.01402
4, 1420515990256890000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515990265161246, -0.038604736, 0.18263245, 0.974411, 0.12513733, -1.0
3, 1420515990266473502, 195.0, 20.2585, 7.408676
9, 1420515990267816275, -1.1862999, 3.3955, 9.123099
10, 1420515990269159049, -3.2043457E-4, 0.0074005127, -0.011123657
1, 1420515990296746000, -1.2517185, 3.4537857, 9.310901
4, 1420515990297876000, 0.0016312501, -0.0035343752, -0.0010875001
11, 1420515990305536002, -0.038619995, 0.18261719, 0.974411, 0.12513733, -1.0
3, 1420515990306359976, 195.0, 20.258057, 7.410187
9, 1420515990307214468, -1.1866, 3.3953998, 9.123099
10, 1420515990308099478, -0.0066375732, 0.0059509277, 0.01914978
1, 1420515990335260000, -1.1990461, 3.377171, 9.076269
4, 1420515990336175000, -0.0027187502, 8.1562507E-4, -0.0010875001
11, 1420515990345269888, -0.038619995, 0.18261719, 0.974411, 0.12513733, -1.0
3, 1420515990346887320, 195.0, 20.257996, 7.4108734
9, 1420515990348657340, -1.1867, 3.3953998, 9.123099
10, 1420515990350457877, -0.0012512207, -0.0018615723, -0.004776001
1, 1420515990376031000, -1.2134113, 3.4394205, 9.047539
4, 1420515990377038000, 0.0016312501, -0.0035343752, -0.0010875001
11, 1420515990385095328, -0.038635254, 0.1826477, 0.974411, 0.12513733, -1.0
3, 1420515990386438101, 195.0, 20.260315, 7.412216
9, 1420515990387811392, -1.1869, 3.3957999, 9.1229
10, 1420515990389245718, -0.0027008057, 0.0044403076, -0.0076904297
1, 1420515990415826000, -1.1655273, 3.401113, 9.167249
4, 1420515990416833000, 0.0016312501, -0.0035343752, -0.0010875001
11, 1420515990425470084, -0.038619995, 0.1826477, 0.974411, 0.12513733, -1.0
3, 1420515990426355093, 195.0, 20.259995, 7.411209
9, 1420515990427270621, -1.1867, 3.3957, 9.1229
10, 1420515990428155631, 0.002166748, 5.493164E-4, 0.0045166016
1, 1420515990455651000, -1.2086229, 3.2909799, 9.109788
4, 1420515990456659000, 0.0016312501, 0.0051656254, -0.0010875001
11, 1420515990465448111, -0.038635254, 0.18261719, 0.974411, 0.12515259, -1.0
3, 1420515990466272086, 195.0, 20.256668, 7.412079
9, 1420515990467126578, -1.1869, 3.3952, 9.123099
10, 1420515990467950552, -0.0022125244, -0.010635376, -0.0013580322
1, 1420515990495263000, -1.1894693, 3.3723826, 9.258228
4, 1420515990496148000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515990505029410, -0.038635254, 0.18258667, 0.974411, 0.12515259, -1.0
3, 1420515990505853384, 195.0, 20.254303, 7.4115295
9, 1420515990506677359, -1.1869, 3.3948, 9.123199
10, 1420515990507562369, -2.593994E-4, -0.0022888184, 0.013763428
1, 1420515990535363000, -1.2325649, 3.401113, 9.219921
4, 1420515990536279000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515990545068472, -0.038650513, 0.18258667, 0.974411, 0.12515259, -1.0
3, 1420515990545984000, 195.0, 20.253265, 7.4127502
9, 1420515990546838492, -1.1869999, 3.3946, 9.1234
10, 1420515990547723502, -0.004638672, 6.5612793E-4, 0.009841919
1, 1420515990575341000, -1.1080664, 3.3723826, 9.267805
4, 1420515990576257000, 0.0016312501, -0.0035343752, -0.0010875001
11, 1420515990585015982, -0.038619995, 0.18255615, 0.97442627, 0.12515259, -1.0
3, 1420515990585839957, 195.0, 20.250916, 7.4091187
9, 1420515990586694449, -1.1863999, 3.3943, 9.1235
10, 1420515990587518424, 0.0079956055, -0.002243042, 0.014709473
1, 1420515990615289000, -1.1463737, 3.4537857, 9.157672
4, 1420515990616204000, 0.0016312501, -0.0035343752, -0.0010875001
11, 1420515990624963492, -0.038604736, 0.18257141, 0.97442627, 0.12513733, -1.0
3, 1420515990625909537, 195.0, 20.252518, 7.4074554
9, 1420515990626764029, -1.1861, 3.3945, 9.1235
10, 1420515990627710074, 0.004058838, 0.0060424805, 0.003479004
1, 1420515990655297000, -1.1176432, 3.4154785, 9.205556
4, 1420515990656213000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515990665094107, -0.038589478, 0.18257141, 0.97442627, 0.12513733, -1.0
3, 1420515990665948599, 195.0, 20.252335, 7.4045258
9, 1420515990666864127, -1.1856999, 3.3945, 9.1235
10, 1420515990667688101, 0.006942749, 0.0021362305, 0.008361816
1, 1420515990696008000, -1.1559505, 3.4873044, 9.3204775
4, 1420515990696893000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515990705011099, -0.03855896, 0.18257141, 0.97442627, 0.12513733, -1.0
3, 1420515990705835074, 195.0, 20.253067, 7.402466
9, 1420515990706720084, -1.1854, 3.3946, 9.1235
10, 1420515990707605093, 0.0030059814, 0.00944519, 0.020080566
1, 1420515990735803000, -1.1798925, 3.434632, 9.210344
4, 1420515990736749000, -0.0027187502, 8.1562507E-4, -0.0010875001
11, 1420515990745172232, -0.03855896, 0.18257141, 0.97442627, 0.12513733, -1.0
3, 1420515990746820181, 195.0, 20.253357, 7.401825
9, 1420515990748620718, -1.1852, 3.3946, 9.1235
10, 1420515990750451773, 5.493164E-4, 0.0040740967, 0.008850098
1, 1420515990776330000, -1.1463737, 3.4250553, 9.186402
4, 1420515990777368000, -0.0027187502, 0.0051656254, 0.0032625003
11, 1420515990785058707, -0.0385437, 0.18257141, 0.97442627, 0.12513733, -1.0
3, 1420515990786431998, 195.0, 20.253647, 7.4000854
9, 1420515990787774771, -1.1848999, 3.3948, 9.1235
10, 1420515990789148062, 0.0039367676, 0.0030822754, 0.0064086914
1, 1420515990816705000, -1.1703157, 3.41069, 9.176826
4, 1420515990817834000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515990825921744, -0.0385437, 0.18257141, 0.97442627, 0.12513733, -1.0
3, 1420515990827539175, 195.0, 20.253555, 7.3992767
9, 1420515990829461783, -1.1848999, 3.3946, 9.1235
10, 1420515990831384390, 0.0014953613, 0.0016326904, 0.005432129
1, 1420515990856012000, -1.160739, 3.4202669, 9.16246
4, 1420515990857019000, 0.0016312501, 0.0051656254, -0.0010875001
11, 1420515990865075797, -0.038528442, 0.18257141, 0.97442627, 0.12512207, -1.0
3, 1420515990865960806, 195.0, 20.253967, 7.398178
9, 1420515990866876334, -1.1846, 3.3948, 9.1235
10, 1420515990867791861, 0.0024414063, 0.0025939941, 0.003967285
1, 1420515990895898000, -1.1990461, 3.41069, 9.114576
4, 1420515990896783000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515990905236929, -0.038528442, 0.18258667, 0.97442627, 0.12512207, -1.0
3, 1420515990906640738, 195.0, 20.254578, 7.3987427
9, 1420515990908258170, -1.1848, 3.3948998, 9.1235
10, 1420515990910058707, -0.001449585, 0.0016021729, -9.1552734E-4
1, 1420515990935937000, -1.1511621, 3.434632, 9.363573
4, 1420515990936944000, -0.0027187502, 8.1562507E-4, -0.0010875001
11, 1420515990945153922, -0.038513184, 0.18257141, 0.97442627, 0.12512207, -1.0
3, 1420515990946252554, 195.0, 20.253052, 7.396347
9, 1420515990947320670, -1.1843, 3.3946, 9.1237
10, 1420515990948175162, 0.0033874512, 0.0040740967, 0.024459839
1, 1420515990975335000, -1.1894693, 3.3675942, 9.3204775
4, 1420515990976251000, 0.0016312501, -0.0035343752, -0.0010875001
11, 1420515990985131949, -0.038513184, 0.1825409, 0.97442627, 0.12512207, -1.0
3, 1420515990986718863, 195.0, 20.249786, 7.395569
9, 1420515990988092154, -1.1843, 3.3939998, 9.123799
10, 1420515990989465445, -5.187988E-4, -0.0027008057, 0.020050049
1, 1420515991015985000, -1.136797, 3.3915362, 9.181614
4, 1420515991016961000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515991025079459, -0.038497925, 0.18252563, 0.9744415, 0.12512207, -1.0
3, 1420515991026452750, 195.0, 20.249084, 7.3935394
9, 1420515991028192252, -1.184, 3.3939998, 9.124
10, 1420515991029870718, 0.0048217773, -2.593994E-4, 0.005874634
1, 1420515991056543000, -1.2469301, 3.305345, 9.071481
4, 1420515991057489000, 0.0016312501, -0.0035343752, -0.0010875001
11, 1420515991065362662, -0.038528442, 0.18251038, 0.9744415, 0.12513733, -1.0
3, 1420515991066980093, 195.0, 20.246704, 7.396103
9, 1420515991068658560, -1.1845, 3.3936, 9.1241
10, 1420515991070398062, -0.006362915, -0.009002686, -0.0053710938
1, 1420515991096093000, -1.1990461, 3.3819594, 9.172037
4, 1420515991097070000, 0.0016312501, -0.0035343752, -0.0010875001
11, 1420515991105004996, -0.038528442, 0.18249512, 0.9744415, 0.12513733, -1.0
3, 1420515991105890006, 195.0, 20.245712, 7.3964233
9, 1420515991106805533, -1.1845, 3.3934, 9.1241
10, 1420515991107721060, -0.0014801025, -0.0011749268, 0.0048828125
1, 1420515991136071000, -1.1463737, 3.4489973, 9.3204775
4, 1420515991136987000, 0.0016312501, 0.0051656254, -0.0010875001
11, 1420515991145379752, -0.038513184, 0.18249512, 0.9744415, 0.12513733, -1.0
3, 1420515991147027701, 195.0, 20.24524, 7.394043
9, 1420515991148858756, -1.184, 3.3934, 9.1241
10, 1420515991150689810, 0.0038452148, 0.0056610107, 0.020019531
1, 1420515991175958000, -1.1655273, 3.3963246, 9.258228
4, 1420515991176965000, 0.0016312501, -0.007884376, -0.0010875001
11, 1420515991185144156, -0.038497925, 0.18247986, 0.9744415, 0.12512207, -1.0
3, 1420515991186486929, 195.0, 20.24376, 7.3927
9, 1420515991187860220, -1.1839, 3.3931, 9.1243
10, 1420515991189233511, 0.001876831, 3.2043457E-4, 0.013656616
1, 1420515991215875000, -1.2421417, 3.3675942, 9.076269
4, 1420515991216882000, 0.0016312501, -0.0035343752, -0.0010875001
11, 1420515991225702017, -0.038513184, 0.18247986, 0.9744415, 0.12513733, -1.0
3, 1420515991227288931, 195.0, 20.243408, 7.3950806
9, 1420515991228753775, -1.1843, 3.3931, 9.1243
10, 1420515991230584830, -0.0058898926, -0.002609253, -0.0048980713
1, 1420515991255548000, -1.280449, 3.3819594, 9.13373
4, 1420515991256555000, -0.0027187502, 0.0051656254, -0.0010875001
11, 1420515991265405386, -0.0385437, 0.18247986, 0.9744415, 0.12513733, -1.0
3, 1420515991266229361, 195.0, 20.242783, 7.39859
9, 1420515991267083853, -1.1848, 3.393, 9.1243
10, 1420515991268060416, -0.009750366, -0.0011291504, 9.613037E-4
1, 1420515991295922000, -1.1942577, 3.4059017, 9.267805
4, 1420515991296807000, 0.0059812507, 8.1562507E-4, -0.0010875001
11, 1420515991305352896, -0.0385437, 0.1824646, 0.9744415, 0.12513733, -1.0
3, 1420515991306970328, 195.0, 20.24147, 7.398239
9, 1420515991308740347, -1.1848, 3.3927, 9.1243
10, 1420515991310540884, -9.613037E-4, 0.0013427734, 0.014633179
1, 1420515991336023000, -1.1798925, 3.3915362, 9.195979
4, 1420515991337030000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515991345208853, -0.0385437, 0.1824646, 0.9744415, 0.12513733, -1.0
3, 1420515991346521109, 195.0, 20.24057, 7.397705
9, 1420515991347863883, -1.1848, 3.3927, 9.1244
10, 1420515991349237174, 5.0354004E-4, -1.2207031E-4, 0.007293701
1, 1420515991375360000, -1.160739, 3.3867478, 9.301324
4, 1420515991376275000, -0.0027187502, 8.1562507E-4, -0.0010875001
11, 1420515991385156363, -0.038528442, 0.18243408, 0.9744568, 0.12513733, -1.0
3, 1420515991386346549, 195.0, 20.238281, 7.3959656
9, 1420515991387933463, -1.1845, 3.3922, 9.124599
10, 1420515991389306754, 0.0024261475, -5.645752E-4, 0.01802063
1, 1420515991416070000, -1.2469301, 3.353229, 9.138518
4, 1420515991417047000, 0.0016312501, 0.0051656254, -0.0010875001
11, 1420515991425073355, -0.03855896, 0.18243408, 0.9744568, 0.12513733, -1.0
3, 1420515991426385611, 195.0, 20.236725, 7.3982086
9, 1420515991427728384, -1.1848, 3.3918998, 9.124599
10, 1420515991429101675, -0.0063323975, -0.0039520264, 0.0014190674
1, 1420515991457086000, -1.1846809, 3.3244987, 9.052327
4, 1420515991458215000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515991465631216, -0.03855896, 0.18241882, 0.9744568, 0.12513733, -1.0
3, 1420515991467828482, 195.0, 20.235382, 7.3985443
9, 1420515991470086783, -1.1848999, 3.3918, 9.1247
10, 1420515991472375601, 3.0517578E-5, -0.006866455, -0.007385254
1, 1420515991496667000, -1.1655273, 3.4777277, 9.28217
4, 1420515991497796000, 0.0059812507, 8.1562507E-4, 0.0032625003
11, 1420515991505517691, -0.0385437, 0.18241882, 0.9744568, 0.12513733, -1.0
3, 1420515991506341666, 195.0, 20.236343, 7.397064
9, 1420515991507226675, -1.1846, 3.3918998, 9.124599
10, 1420515991508081168, 0.001953125, 0.008743286, 0.016067505
1, 1420515991535302000, -1.280449, 3.401113, 9.172037
4, 1420515991536218000, -0.0070687504, 8.1562507E-4, -0.0010875001
11, 1420515991545312613, -0.03857422, 0.18241882, 0.9744568, 0.12515259, -1.0
3, 1420515991546991080, 195.0, 20.235916, 7.4003754
9, 1420515991548822134, -1.1852, 3.3918998, 9.124599
10, 1420515991550561636, -0.00970459, 9.3078613E-4, 0.004837036
1, 1420515991575586000, -1.1798925, 3.3197103, 9.263017
4, 1420515991576501000, -0.0027187502, 8.1562507E-4, -0.0010875001
11, 1420515991585168570, -0.03857422, 0.1823883, 0.9744568, 0.12515259, -1.0
3, 1420515991586511343, 195.0, 20.231888, 7.3995056
9, 1420515991587884634, -1.1851, 3.3911998, 9.1249
10, 1420515991589257925, 5.340576E-4, -0.007293701, 0.014083862
4, 1420515991617212000, 0.0059812507, -0.0035343752, -0.0010875001
11, 1420515991625543326, -0.03857422, 0.18235779, 0.9744568, 0.12515259, -1.0
3, 1420515991627008170, 195.0, 20.228836, 7.398636
9, 1420515991628473013, -1.1848999, 3.3906999, 9.125
10, 1420515991630304068, 5.187988E-4, -0.0043182373, 0.0140686035
1, 1420515991655359000, -1.2086229, 3.4394205, 9.229498
4, 1420515991656366000, 0.0016312501, -0.0035343752, -0.0010875001
11, 1420515991665460318, -0.03857422, 0.18235779, 0.9744568, 0.12515259, -1.0
3, 1420515991666284293, 195.0, 20.229141, 7.399002
9, 1420515991667443961, -1.1851, 3.3906999, 9.125
10, 1420515991668542593, -0.0023956299, 0.0049591064, 0.010650635
1, 1420515991695733000, -1.2469301, 3.4394205, 9.105
4, 1420515991696618000, 0.0059812507, 8.1562507E-4, -0.0010875001
11, 1420515991705285758, -0.038589478, 0.1823883, 0.9744568, 0.12515259, -1.0
3, 1420515991706903189, 195.0, 20.23088, 7.4013977
9, 1420515991708703726, -1.1854, 3.391, 9.1249
10, 1420515991710534781, -0.0062713623, 0.004928589, -0.002029419
1, 1420515991735955000, -1.2421417, 3.3819594, 9.138518
4, 1420515991736963000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515991745263785, -0.038604736, 0.18237305, 0.9744568, 0.12515259, -1.0
3, 1420515991746881216, 195.0, 20.230331, 7.4034424
9, 1420515991748651236, -1.1856999, 3.391, 9.1249
10, 1420515991750482291, -0.0057525635, -9.3078613E-4, 0.0013885498
1, 1420515991777276000, -1.2469301, 3.353229, 9.186402
4, 1420515991778192000, 0.0016312501, -0.0035343752, -0.0010875001
11, 1420515991785058707, -0.038619995, 0.18235779, 0.9744568, 0.12515259, -1.0
3, 1420515991786248892, 195.0, 20.228271, 7.4053955
9, 1420515991787347525, -1.186, 3.3906, 9.1249
10, 1420515991788812369, -0.006210327, -0.0038146973, 0.0062713623
1, 1420515991815942000, -1.2660838, 3.4202669, 9.033174
4, 1420515991816949000, 0.0016312501, 8.1562507E-4, 0.0032625003
11, 1420515991825189322, -0.038650513, 0.1823883, 0.9744568, 0.12516785, -1.0
3, 1420515991826837271, 195.0, 20.230225, 7.408798
9, 1420515991828607291, -1.1866, 3.3909, 9.1247
10, 1420515991830438345, -0.008102417, 0.0029907227, -0.009338379
1, 1420515991856012000, -1.2134113, 3.434632, 9.205556
4, 1420515991857141000, -0.0027187502, 8.1562507E-4, -0.0010875001
11, 1420515991865045279, -0.038650513, 0.1823883, 0.9744568, 0.12516785, -1.0
3, 1420515991866388052, 195.0, 20.230637, 7.4093933
9, 1420515991867761343, -1.1867, 3.391, 9.1247
10, 1420515991869134634, -0.0027160645, 0.0044403076, 0.008239746
1, 1420515991896173000, -1.2038345, 3.4298437, 9.181614
4, 1420515991897119000, 0.0016312501, -0.0035343752, -0.0010875001
11, 1420515991904962271, -0.038650513, 0.1823883, 0.9744568, 0.12516785, -1.0
3, 1420515991905847281, 195.0, 20.231201, 7.4097443
9, 1420515991906762808, -1.1867, 3.391, 9.1247
10, 1420515991907678336, -0.001739502, 0.0039520264, 0.00579834
1, 1420515991935754000, -1.1463737, 3.434632, 9.195979
4, 1420515991937005000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515991945123404, -0.038635254, 0.18240356, 0.9744568, 0.12515259, -1.0
3, 1420515991946984976, 195.0, 20.231842, 7.407898
9, 1420515991948724478, -1.1863999, 3.3911998, 9.1247
10, 1420515991950525015, 0.0040893555, 0.004425049, 0.0072631836
1, 1420515991975946000, -1.2038345, 3.3436522, 9.325266
4, 1420515991976831000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515991985284537, -0.038635254, 0.18235779, 0.9744568, 0.12516785, -1.0
3, 1420515991986627310, 195.0, 20.227829, 7.4075623
9, 1420515991988122672, -1.1863999, 3.3906, 9.1249
10, 1420515991989495963, -0.0017700195, -0.0047912598, 0.020431519
1, 1420515992015832000, -1.2277765, 3.4250553, 9.406669
4, 1420515992016809000, 0.0059812507, -0.0035343752, -0.0010875001
11, 1420515992025598258, -0.038650513, 0.18234253, 0.9744568, 0.12516785, -1.0
3, 1420515992027185172, 195.0, 20.225525, 7.4077454
9, 1420515992028772086, -1.1863999, 3.3901, 9.125
10, 1420515992030603140, -0.004211426, 0.0035552979, 0.028717041
1, 1420515992055566000, -1.2948142, 3.41069, 9.215133
4, 1420515992056573000, 0.0016312501, -0.0035343752, -0.0010875001
11, 1420515992065423697, -0.03866577, 0.18234253, 0.9744568, 0.12516785, -1.0
3, 1420515992066247672, 195.0, 20.224945, 7.411316
9, 1420515992067102164, -1.1869999, 3.3901, 9.125
10, 1420515992068109244, -0.010986328, 0.002090454, 0.009185791
1, 1420515992095819000, -1.1463737, 3.4202669, 9.3444195
4, 1420515992096704000, -0.0027187502, 8.1562507E-4, -0.0010875001
11, 1420515992105401724, -0.038650513, 0.18232727, 0.9744568, 0.12516785, -1.0
3, 1420515992107019156, 195.0, 20.223358, 7.408737
9, 1420515992108758658, -1.1866, 3.3897998, 9.125199
10, 1420515992110589713, 0.0041046143, 0.0030975342, 0.022354126
1, 1420515992135919000, -1.1990461, 3.4154785, 9.2247095
4, 1420515992137048000, 0.0016312501, 8.1562507E-4, 0.0032625003
11, 1420515992145074576, -0.038650513, 0.18232727, 0.9744568, 0.12516785, -1.0
3, 1420515992146386832, 195.0, 20.222992, 7.408722
9, 1420515992147729605, -1.1866, 3.3897998, 9.125199
10, 1420515992149102896, -0.0012664795, 0.002609253, 0.010147095
1, 1420515992175348000, -1.2038345, 3.4873044, 9.085846
4, 1420515992176263000, 0.0016312501, 8.1562507E-4, -0.0010875001
11, 1420515992185205191, -0.038650513, 0.18235779, 0.9744568, 0.12516785, -1.0
3, 1420515992186303824, 195.0, 20.226654, 7.4095306
9, 1420515992187890738, -1.1867, 3.3904, 9.125
10, 1420515992189294547, -0.001739502, 0.0098724365, -0.0039978027
1, 1420515992216058000, -1.1942577, 3.3388638, 9.124153
4, 1420515992217065000, 0.0059812507, 0.0051656254, 0.0032625003
11, 1420515992225061148, -0.03866577, 0.18234253, 0.9744568, 0.12516785, -1.0
3, 1420515992226403922, 195.0, 20.22496, 7.4098206
9, 1420515992227777213, -1.1867, 3.3901, 9.125
10, 1420515992229150504, -7.6293945E-4, -0.0052337646, -9.1552734E-5
1, 1420515992257165000, -1.2229881, 3.3963246, 9.172037
4, 1420515992258294000, 0.0016312501, -0.0035343752, -0.0010875001
11, 1420515992265710562, -0.03866577, 0.18234253, 0.9744568, 0.12516785, -1.0
3, 1420515992267572134, 195.0, 20.224533, 7.410919
9, 1420515992269494742, -1.1869, 3.3899999, 9.125
10, 1420515992271417349, -0.0036773682, 6.4086914E-4, 0.0047912598
1, 1420515992296746000, -1.2660838, 3.3819594, 9.057116
4, 1420515992297906000, 0.0016312501, -0.0035343752, -0.0010875001
11, 1420515992305078238, -0.03869629, 0.18234253, 0.9744568, 0.12516785, -1.0
3, 1420515992306085318, 195.0, 20.224976, 7.4141693
9, 1420515992307122916, -1.1875, 3.3901, 9.125
10, 1420515992308129996, -0.008010864, -8.392334E-4, -0.0069274902
1, 1420515992335717000, -1.12722, 3.4394205, 9.13373
4, 1420515992336633000, 0.0016312501, 8.1562507E-4, 0.0032625003
11, 1420515992345269888, -0.03868103, 0.18235779, 0.9744568, 0.12516785, -1.0
3, 1420515992346124381, 195.0, 20.226578, 7.4118958
9, 1420515992347009390, -1.1869999, 3.3904, 9.1249
10, 1420515992347955435, 0.0061035156, 0.004989624, 9.0026855E-4
1, 1420515992375848000, -1.2708722, 3.434632, 9.2247095
4, 1420515992376855000, 0.0059812507, 8.1562507E-4, -0.0010875001
11, 1420515992385156363, -0.03869629, 0.18235779, 0.9744568, 0.12516785, -1.0
