4, 1416347095679213000, 0.03626269, -0.026071727, -0.017817602
11, 1416347095688582181, -0.027435303, 0.2835846, -0.95814514, 0.027893066, -1.0
3, 1416347095689924954, 177.0, -33.02333, -2.5137634
9, 1416347095691267728, 0.3606, -5.3444, 8.2143
10, 1416347095692641019, 1.373291E-4, -0.0056610107, 4.8828125E-4
1, 1416347095709273000, 0.36197338, -5.3999724, 8.219145
4, 1416347095719191000, 0.04932574, 6.63375E-5, -0.0047676004
11, 1416347095729902982, -0.027420044, 0.28356934, -0.95814514, 0.027908325, -1.0
3, 1416347095732252835, 177.0, -33.02095, -2.511383
9, 1416347095734633206, 0.3601, -5.3441, 8.2146
10, 1416347095736830472, -0.0051879883, 1.6784668E-4, 0.012664795
1, 1416347095750319000, 0.30930093, -5.3425117, 8.338855
4, 1416347095760054000, -0.0072286134, -0.008648888, 0.0039324
11, 1416347095768934964, -0.027420044, 0.2835846, -0.95814514, 0.027908325, -1.0
3, 1416347095769758939, 177.0, -33.0224, -2.5107422
9, 1416347095770613431, 0.3601, -5.3443, 8.214499
10, 1416347095771498441, -0.0012817383, -0.009094238, 0.0063323975
1, 1416347095789229000, 0.34760815, -5.433491, 8.276606
4, 1416347095798628000, 0.02322139, -0.008648888, -4.1760004E-4
11, 1416347095808546781, -0.027404785, 0.2835846, -0.9581299, 0.027908325, -1.0
3, 1416347095809645413, 177.0, -33.023697, -2.5090027
9, 1416347095810774564, 0.35979998, -5.3445997, 8.2143
10, 1416347095811903714, -0.004180908, -0.0046691895, 4.8828125E-4
1, 1416347095829176000, 0.31887773, -5.3903956, 8.219145
4, 1416347095839216000, 0.044979002, -0.0042760503, -0.0047686878
11, 1416347095848494290, -0.027404785, 0.2835846, -0.95814514, 0.027908325, -1.0
3, 1416347095849837064, 177.0, -33.022873, -2.5083618
9, 1416347095851423978, 0.3597, -5.3444, 8.214499
10, 1416347095852797269, -0.0012359619, -0.0012664795, 0.0063323975
1, 1416347095869215000, 0.34760815, -5.356877, 8.276606
4, 1416347095879256000, 0.014513777, 2.8275002E-5, -4.1760004E-4
11, 1416347095889174222, -0.027389526, 0.2835846, -0.95814514, 0.027908325, -1.0
3, 1416347095891493558, 177.0, -33.02318, -2.5059814
9, 1416347095893812894, 0.3594, -5.3444, 8.214499
10, 1416347095896132230, -0.0055999756, -0.0037078857, 0.0043792725
1, 1416347095909224000, 0.30451253, -5.380819, 8.257452
4, 1416347095918745000, -0.007231876, 4.3500004E-5, 0.008282401
11, 1416347095929091214, -0.027389526, 0.2836151, -0.9581299, 0.027908325, -1.0
3, 1416347095930342435, 177.0, -33.025803, -2.505661
9, 1416347095931563138, 0.3594, -5.3448997, 8.2142
10, 1416347095932509183, -7.171631E-4, -0.010009766, 0.0014801025
1, 1416347095948958000, 0.35239655, -5.443068, 8.228722
4, 1416347095959181000, 0.014515951, 0.008735889, -4.1760004E-4
11, 1416347095968580960, -0.027389526, 0.28363037, -0.9581299, 0.027908325, -1.0
3, 1416347095969923734, 177.0, -33.027924, -2.506012
9, 1416347095971327542, 0.3594, -5.3452, 8.214
10, 1416347095972700833, 7.4768066E-4, -0.006072998, -0.0019226074
1, 1416347095988783000, 0.36676177, -5.404761, 8.195203
4, 1416347095999220000, -0.020276438, 0.013108727, 0.012632401
11, 1416347096008528470, -0.027374268, 0.28359985, -0.9581299, 0.027923584, -1.0
3, 1416347096009871244, 177.0, -33.02571, -2.5048676
9, 1416347096011305570, 0.3592, -5.3448997, 8.2142
10, 1416347096012739896, -0.002166748, -0.0012207031, 0.013687134
1, 1416347096028853000, 0.33803135, -5.356877, 8.348432
4, 1416347096038649000, -0.037671003, 7.395001E-5, -4.1868753E-4
11, 1416347096048628568, -0.027374268, 0.28363037, -0.9581299, 0.027923584, -1.0
3, 1416347096049849271, 177.0, -33.028168, -2.5033112
9, 1416347096051314115, 0.35889998, -5.3452, 8.214
10, 1416347096052687406, -0.0036010742, -0.010955811, 0.0039367676
1, 1416347096069258000, 0.32366616, -5.452645, 8.252664
4, 1416347096079237000, -0.0028666502, 8.917501E-5, 0.003931313
11, 1416347096088515042, -0.027359009, 0.28359985, -0.9581299, 0.027923584, -1.0
3, 1416347096089857816, 177.0, -33.02449, -2.5017395
9, 1416347096091261624, 0.3588, -5.3445997, 8.2143
10, 1416347096092451810, -0.0030975342, 0.0016784668, 0.017089844
1, 1416347096109297000, 0.32845455, -5.3281465, 8.38195
4, 1416347096119215000, -0.011559038, 1.1201251E-4, -4.1868753E-4
11, 1416347096129072904, -0.02734375, 0.28363037, -0.9581299, 0.027923584, -1.0
3, 1416347096131331204, 177.0, -33.027527, -2.4998322
9, 1416347096133406400, 0.3585, -5.345, 8.214
10, 1416347096135664701, -0.0045318604, -0.011947632, 0.0024719238
1, 1416347096150313000, 0.31408933, -5.4622216, 8.238298
4, 1416347096159987000, -0.0028710002, -0.0042760503, 0.003931313
11, 1416347096168928861, -0.02734375, 0.2836151, -0.9581299, 0.027923584, -1.0
3, 1416347096169752835, 177.0, -33.027466, -2.4991913
9, 1416347096170607328, 0.3583, -5.345, 8.214
10, 1416347096171492337, -0.0010986328, -0.006088257, 0.009796143
1, 1416347096192030000, 0.34760815, -5.404761, 8.310124
4, 1416347096198652000, 0.023233352, -0.0042608255, -4.1868753E-4
11, 1416347096208479642, -0.027328491, 0.28363037, -0.9581299, 0.027938843, -1.0
3, 1416347096209639310, 177.0, -33.02791, -2.497223
9, 1416347096210982083, 0.35819998, -5.3452, 8.214
10, 1416347096212202786, -0.004501343, -0.005584717, 0.006378174
1, 1416347096229262000, 0.31408933, -5.3999724, 8.276606
4, 1416347096239241000, 0.05368662, 0.013146789, 0.003931313
11, 1416347096248488187, -0.027297974, 0.28363037, -0.9581299, 0.027938843, -1.0
3, 1416347096249830960, 177.0, -33.02745, -2.4923706
9, 1416347096251326322, 0.3574, -5.345, 8.2142
10, 1416347096252760648, -0.011749268, 0.0012359619, 9.918213E-4
1, 1416347096269270000, 0.24226329, -5.332935, 8.223933
4, 1416347096279188000, -0.0028557752, -0.008580375, -0.0047697756
11, 1416347096289137601, -0.027267456, 0.2836151, -0.9581299, 0.027954102, -1.0
3, 1416347096291456937, 177.0, -33.026978, -2.489334
9, 1416347096293745755, 0.357, -5.345, 8.2142
10, 1416347096295973538, -0.0063323975, -0.013412476, 0.023452759
1, 1416347096309187000, 0.29493573, -5.476587, 8.4442
4, 1416347096318770000, 0.023229003, -0.017326051, -0.01781869
11, 1416347096329146146, -0.027252197, 0.28363037, -0.9581299, 0.027954102, -1.0
3, 1416347096330214261, 177.0, -33.027817, -2.4874268
9, 1416347096331251859, 0.3567, -5.3452, 8.2142
10, 1416347096332472562, -0.004348755, -0.007537842, 0.0073394775
1, 1416347096349135000, 0.31408933, -5.419126, 8.286182
4, 1416347096359114000, 0.06673118, 8.156251E-5, -0.0047686878
11, 1416347096368513822, -0.02722168, 0.2836151, -0.9581299, 0.02796936, -1.0
3, 1416347096369856595, 177.0, -33.026062, -2.4822235
9, 1416347096371382474, 0.3559, -5.3448997, 8.2143
10, 1416347096372816800, -0.01159668, -0.008544922, 0.022949219
1, 1416347096389235000, 0.24226329, -5.428703, 8.439411
4, 1416347096399214000, 0.09284423, -0.021630377, -0.026519777
11, 1416347096408339261, -0.027282715, 0.28312683, -0.9582825, 0.027893066, -1.0
3, 1416347096409163236, 177.0, -32.967316, -2.4938202
9, 1416347096410017728, 0.3579, -5.3364997, 8.2197
10, 1416347096410872220, -0.002029419, -0.005004883, 0.011657715
1, 1416347096428633000, 0.33803135, -5.3856072, 8.334066
4, 1416347096438643000, 0.023231177, 8.156251E-5, -0.009118688
11, 1416347096448378324, -0.027297974, 0.28312683, -0.9582825, 0.027893066, -1.0
3, 1416347096449171781, 177.0, -32.967606, -2.4950714
9, 1416347096450026273, 0.35799998, -5.3364997, 8.2197
10, 1416347096450911283, 0.003326416, -0.005493164, 0.0067749023
1, 1416347096468641000, 0.3907038, -5.3903956, 8.286182
4, 1416347096478651000, -0.020255776, 0.004468538, 0.0039302255
11, 1416347096488569974, -0.027267456, 0.28311157, -0.9582825, 0.027908325, -1.0
3, 1416347096489912747, 177.0, -32.96666, -2.4912567
9, 1416347096491377591, 0.3574, -5.3363, 8.2197
10, 1416347096492811917, -0.00881958, -0.0030670166, 0.010192871
1, 1416347096509505000, 0.2709937, -5.3664536, 8.319701
4, 1416347096519545000, -0.0028612127, 0.013154401, 0.0039302255
11, 1416347096528670072, -0.027236938, 0.28312683, -0.9582825, 0.027908325, -1.0
3, 1416347096530195951, 177.0, -32.967133, -2.486496
9, 1416347096531782865, 0.3568, -5.3363, 8.2197
10, 1416347096533339261, -0.011199951, -0.0069732666, 0.008728027
1, 1416347096549513000, 0.24705169, -5.404761, 8.305336
4, 1416347096559492000, -0.02461339, 0.008795701, -4.1977502E-4
11, 1416347096568342923, -0.02720642, 0.2830963, -0.9582825, 0.027923584, -1.0
3, 1416347096569166898, 177.0, -32.965073, -2.4828796
9, 1416347096570082425, 0.35619998, -5.336, 8.22
10, 1416347096570967435, -0.0077209473, -0.008468628, 0.02432251
1, 1416347096588759000, 0.2805705, -5.419126, 8.458565
4, 1416347096598677000, -0.050707955, 0.013162014, -4.1977502E-4
11, 1416347096608320951, -0.027175903, 0.28311157, -0.9582825, 0.027923584, -1.0
3, 1416347096609144925, 177.0, -32.965286, -2.4793854
9, 1416347096609938382, 0.3558, -5.3361998, 8.22
10, 1416347096610762357, -0.008163452, -0.0055236816, 0.0077209473
1, 1416347096629164000, 0.2757821, -5.3903956, 8.295759
4, 1416347096639235000, -0.04201339, 0.008795701, -4.1977502E-4
11, 1416347096648573636, -0.027160645, 0.28311157, -0.9582825, 0.027938843, -1.0
3, 1416347096649916410, 177.0, -32.965683, -2.4766693
9, 1416347096651411771, 0.35549998, -5.3361998, 8.22
10, 1416347096652785062, -0.0061798096, -0.0074768066, 0.009674072
1, 1416347096669264000, 0.29493573, -5.409549, 8.314913
4, 1416347096679121000, -0.020244902, 1.4898751E-4, -0.009120863
11, 1416347096689192533, -0.027145386, 0.28312683, -0.9582825, 0.027938843, -1.0
3, 1416347096691542386, 177.0, -32.96788, -2.4734802
9, 1416347096693831204, 0.3549, -5.3364997, 8.2197
10, 1416347096696058988, -0.007583618, -0.009887695, 0.0038452148
1, 1416347096709212000, 0.2805705, -5.433491, 8.257452
4, 1416347096718733000, -0.0072057755, 1.1853751E-4, -0.009119776
11, 1416347096728773831, -0.027114868, 0.28311157, -0.9582825, 0.027954102, -1.0
3, 1416347096729872464, 177.0, -32.96643, -2.4697266
9, 1416347096730971097, 0.35439998, -5.3363, 8.2198
10, 1416347096732130765, -0.008514404, -0.0035552979, 0.013595581
1, 1416347096748884000, 0.2709937, -5.371242, 8.35322
4, 1416347096759291000, 0.005849663, 0.008833763, -0.009119776
11, 1416347096768568753, -0.02708435, 0.2831421, -0.9582825, 0.027954102, -1.0
3, 1416347096769728421, 177.0, -32.970276, -2.4648895
9, 1416347096771193265, 0.35369998, -5.3368, 8.2195
10, 1416347096772536038, -0.011856079, -0.0113220215, -0.0024871826
1, 1416347096789320000, 0.23747487, -5.4478564, 8.195203
4, 1416347096799238000, 0.0058420505, -0.008589076, -0.013469776
11, 1416347096808485745, -0.027069092, 0.28315735, -0.9582672, 0.02796936, -1.0
3, 1416347096809798001, 177.0, -32.97084, -2.4623718
9, 1416347096811140775, 0.3534, -5.3368998, 8.2195
10, 1416347096812514066, -0.0059661865, -0.003982544, 0.0033721924
1, 1416347096828871000, 0.29493573, -5.3760304, 8.252664
4, 1416347096838637000, 0.010201839, -0.0042086253, -0.013470864
11, 1416347096848524808, -0.027053833, 0.2831726, -0.9582672, 0.02796936, -1.0
3, 1416347096849776029, 177.0, -32.97322, -2.4612427
9, 1416347096851362943, 0.3532, -5.3371997, 8.219399
10, 1416347096852766751, -0.002532959, -0.011276245, 0.004852295
1, 1416347096869154000, 0.32845455, -5.4478564, 8.267029
4, 1416347096879225000, 0.02760184, 0.0044913753, -0.009120863
11, 1416347096888594388, -0.027053833, 0.2831726, -0.9582672, 0.02796936, -1.0
3, 1416347096889937161, 177.0, -32.973633, -2.4606934
9, 1416347096891249417, 0.3531, -5.3374, 8.2192
10, 1416347096892683744, -0.0015411377, 0.0014343262, -0.00440979
1, 1416347096909254000, 0.33803135, -5.323358, 8.176049
4, 1416347096919203000, -0.011548163, -0.012908626, -0.017820865
11, 1416347096929152249, -0.027038574, 0.28318787, -0.9582672, 0.02796936, -1.0
3, 1416347096931441068, 177.0, -32.974716, -2.45813
9, 1416347096933668851, 0.35279998, -5.3375, 8.2192
10, 1416347096935957669, -0.0059051514, -0.00831604, 0.00730896
1, 1416347096950331000, 0.29493573, -5.419126, 8.290971
4, 1416347096960066000, 0.014539876, -0.012946689, -0.026519777
11, 1416347096968916654, -0.027008057, 0.28318787, -0.9582672, 0.02798462, -1.0
3, 1416347096969740628, 177.0, -32.97534, -2.4551697
9, 1416347096970625638, 0.3523, -5.3375, 8.2192
10, 1416347096971510648, -0.0068359375, -0.00831604, 0.009750366
1, 1416347096989210000, 0.2853589, -5.419126, 8.314913
4, 1416347096998579000, 0.014539876, -0.004246688, -4.1977502E-4
11, 1416347097008681058, -0.026977539, 0.28320313, -0.9582672, 0.027999878, -1.0
3, 1416347097009962796, 177.0, -32.975723, -2.4493103
9, 1416347097011458158, 0.3514, -5.3377, 8.2192
10, 1416347097013106107, -0.0140686035, -0.0034179688, 0.0038909912
1, 1416347097029249000, 0.21353287, -5.371242, 8.257452
4, 1416347097039168000, -0.04201339, -0.012954301, -0.0047697756
11, 1416347097048537015, -0.026947021, 0.28315735, -0.9582672, 0.027999878, -1.0
3, 1416347097049879788, 177.0, -32.971832, -2.4451904
9, 1416347097051375150, 0.3509, -5.3371, 8.2195
10, 1416347097052809476, -0.008636475, -0.00592041, 0.030227661
1, 1416347097069258000, 0.2662053, -5.395184, 8.516026
4, 1416347097079298000, -0.01590469, -0.012931463, -4.1977502E-4
11, 1416347097089033841, -0.026931763, 0.2831726, -0.9582672, 0.027999878, -1.0
3, 1416347097090742826, 177.0, -32.972565, -2.4435883
9, 1416347097092360257, 0.3507, -5.3371997, 8.2195
10, 1416347097093977689, -0.003250122, -0.012252808, 0.015090942
1, 1416347097109083000, 0.31887773, -5.457433, 8.367585
4, 1416347097118788000, 0.06240728, -0.017243402, -0.009120863
11, 1416347097128340482, -0.026916504, 0.28318787, -0.9582672, 0.028015137, -1.0
3, 1416347097129164456, 177.0, -32.97403, -2.4414825
9, 1416347097129988431, 0.3504, -5.3374, 8.219399
10, 1416347097130842923, -0.0046844482, -0.011260986, 0.009735107
1, 1416347097149245000, 0.30451253, -5.4478564, 8.314913
4, 1416347097159224000, 0.02761054, -0.01723579, -0.026520865
11, 1416347097168532132, -0.026916504, 0.2831726, -0.9582672, 0.028015137, -1.0
3, 1416347097169874906, 177.0, -32.973083, -2.441513
9, 1416347097171370267, 0.3504, -5.3371997, 8.219399
10, 1416347097172743558, 1.9836426E-4, 0.0014190674, 0.00289917
1, 1416347097192183000, 0.35239655, -5.323358, 8.247875
4, 1416347097199324000, 0.0014953127, -0.008581463, -0.0047697756
11, 1416347097208998441, -0.026901245, 0.28318787, -0.9582672, 0.028015137, -1.0
3, 1416347097210585355, 177.0, -32.97426, -2.4398346
9, 1416347097212141751, 0.35009998, -5.3374, 8.219399
10, 1416347097213728665, -0.0036773682, -0.010284424, 0.009735107
1, 1416347097229079000, 0.31408933, -5.4382796, 8.314913
4, 1416347097238783000, 0.010210538, -0.012885788, -0.009120863
11, 1416347097248366117, -0.026901245, 0.28318787, -0.9582672, 0.028015137, -1.0
3, 1416347097249159574, 177.0, -32.973892, -2.4394531
9, 1416347097250014066, 0.35009998, -5.3374, 8.219399
10, 1416347097250838040, -2.593994E-4, -0.00881958, 0.015594482
1, 1416347097269209000, 0.34760815, -5.4239144, 8.372374
4, 1416347097279158000, -0.011550339, -0.008566238, -0.004770863
11, 1416347097288527249, -0.026885986, 0.28318787, -0.9582672, 0.028015137, -1.0
3, 1416347097289870023, 177.0, -32.97516, -2.437729
9, 1416347097291365384, 0.3498, -5.3375, 8.2192
10, 1416347097292799710, -0.004135132, -0.005874634, 0.0024261475
1, 1416347097309279000, 0.30930093, -5.395184, 8.243087
4, 1416347097319319000, -0.007184026, -0.008520563, -0.004770863
11, 1416347097328993558, -0.026885986, 0.28318787, -0.9582672, 0.028015137, -1.0
3, 1416347097330580472, 177.0, -32.974503, -2.4363708
9, 1416347097332136869, 0.3497, -5.3375, 8.219399
10, 1416347097333693265, -0.0031433105, 4.7302246E-4, 0.00289917
1, 1416347097349379000, 0.31887773, -5.332935, 8.247875
4, 1416347097359511000, 0.010187701, -0.012954301, -0.013469776
11, 1416347097368696927, -0.026885986, 0.28318787, -0.9582672, 0.028015137, -1.0
3, 1416347097369520902, 177.0, -32.97502, -2.4369354
9, 1416347097370375394, 0.3497, -5.3375, 8.2192
10, 1416347097371260404, 0.0012512207, -5.0354004E-4, -0.0019683838
1, 1416347097389387000, 0.36197338, -5.3425117, 8.199991
4, 1416347097399031000, 0.0058420505, 1.1092501E-4, -0.009119776
11, 1416347097408369779, -0.026870728, 0.28320313, -0.9582672, 0.028015137, -1.0
3, 1416347097409163236, 177.0, -32.97722, -2.4353027
9, 1416347097410200833, 0.3495, -5.3378, 8.2191
10, 1416347097411207913, -0.003616333, -0.013168335, 0.0087890625
1, 1416347097429274000, 0.31408933, -5.46701, 8.305336
4, 1416347097439253000, 0.018895315, 1.1853751E-4, -4.1977502E-4
11, 1416347097448561429, -0.026870728, 0.28321838, -0.9582672, 0.028030396, -1.0
3, 1416347097449904203, 177.0, -32.977737, -2.4345093
9, 1416347097451338529, 0.34939998, -5.338, 8.2191
10, 1416347097452711820, -0.001159668, -0.013153076, 0.017578125
1, 1416347097469252000, 0.33803135, -5.46701, 8.391527
4, 1416347097479140000, 0.014552927, -0.012908626, -0.004770863
11, 1416347097489149808, -0.026870728, 0.28323364, -0.95825195, 0.028030396, -1.0
3, 1416347097491408109, 177.0, -32.97931, -2.4346924
9, 1416347097493574857, 0.34939998, -5.3381, 8.2189
10, 1416347097495772122, 7.9345703E-4, -0.011184692, 0.008804321
1, 1416347097509199000, 0.35718498, -5.4478564, 8.305336
4, 1416347097518782000, 0.023250751, 1.3376251E-4, 0.008279138
11, 1416347097528700589, -0.026855469, 0.28320313, -0.9582672, 0.028030396, -1.0
3, 1416347097529982328, 177.0, -32.976334, -2.4330597
9, 1416347097531080960, 0.3491, -5.3377, 8.2192
10, 1416347097532240628, -0.0030822754, -0.0029296875, 0.020492554
1, 1416347097548964000, 0.31887773, -5.3664536, 8.420258
4, 1416347097559248000, -0.0071949004, -0.012901014, -4.2086255E-4
11, 1416347097568526029, -0.02684021, 0.28320313, -0.9582672, 0.028030396, -1.0
3, 1416347097569868802, 177.0, -32.975327, -2.4298248
9, 1416347097571028470, 0.3486, -5.3375, 8.219399
10, 1416347097571882962, -0.0074310303, -0.0029449463, 0.010223389
1, 1416347097589247000, 0.2757821, -5.3664536, 8.319701
4, 1416347097599226000, 0.023252927, -0.017258627, -0.009120863
11, 1416347097608412503, -0.02684021, 0.28320313, -0.9582672, 0.028030396, -1.0
3, 1416347097609785794, 177.0, -32.97673, -2.4307404
9, 1416347097611281156, 0.3488, -5.3378, 8.2192
10, 1416347097612654447, 0.002319336, -0.005844116, 0.001449585
1, 1416347097628798000, 0.37155017, -5.395184, 8.23351
4, 1416347097638655000, 0.023252927, 0.0044913753, 0.008279138
11, 1416347097648360013, -0.026824951, 0.28320313, -0.9582672, 0.028030396, -1.0
3, 1416347097649122953, 177.0, -32.97583, -2.4283447
9, 1416347097649946927, 0.34849998, -5.3377, 8.2192
10, 1416347097650770902, -0.0054626465, -0.0024414063, 0.008773804
1, 1416347097669111000, 0.29493573, -5.3616652, 8.305336
4, 1416347097679243000, -0.02025469, -0.0042314627, 0.0039291377
11, 1416347097688490628, -0.026794434, 0.2832489, -0.95825195, 0.028045654, -1.0
3, 1416347097689802884, 177.0, -32.98117, -2.4246216
9, 1416347097691176175, 0.3479, -5.3384, 8.2188
10, 1416347097692549466, -0.009307861, -0.014083862, -0.0063171387
1, 1416347097709303000, 0.25662848, -5.476587, 8.156896
4, 1416347097719252000, 0.045005105, -0.008551014, -0.004770863
11, 1416347097728499173, -0.026794434, 0.2832489, -0.95825195, 0.028045654, -1.0
3, 1416347097729841947, 177.0, -32.981873, -2.4230652
9, 1416347097731367826, 0.3477, -5.3385997, 8.2188
10, 1416347097732741117, -0.0034332275, -0.0077209473, 0.008331299
1, 1416347097749464000, 0.31408933, -5.4143376, 8.300548
