10, 1420513482991144342, -5.950928E-4, 9.918213E-4, 0.022354126
4, 1420513482997919000, -2.4903752E-4, 0.0043978505, 0.0022315502
2, 1420513482999384000, 47.7, 113.939995, -86.159996
1, 1420513483027033000, -1.2756606, 2.8217163, 9.37315
11, 1420513483027643365, -0.036880493, 0.15286255, 0.97198486, 0.17459106, -1.0
3, 1420513483028467340, 201.0, 16.517197, 7.4967194
9, 1420513483029321832, -1.2267, 2.7879999, 9.3215
10, 1420513483030328912, -0.0049591064, 0.0034332275, 0.005264282
4, 1420513483037744000, -4.0781253E-4, -5.4375007E-4, -0.0013593751
2, 1420513483039117000, 47.7, 113.939995, -86.22
1, 1420513483067651000, -1.2229881, 2.8217163, 9.334843
11, 1420513483068231744, -0.036880493, 0.15287781, 0.97198486, 0.17460632, -1.0
3, 1420513483069452447, 201.0, 16.518753, 7.4980316
9, 1420513483070825738, -1.2268, 2.7881, 9.3213
10, 1420513483072199029, 3.9672852E-4, 0.0034179688, 0.001373291
4, 1420513483078149000, -0.0047578127, 0.0038062504, -0.0013593751
2, 1420513483079340000, 47.76, 113.939995, -86.28
1, 1420513483107874000, -1.2469301, 2.7403135, 9.430611
11, 1420513483108484430, -0.036880493, 0.15287781, 0.97198486, 0.17459106, -1.0
3, 1420513483109308404, 201.0, 16.516037, 7.49823
9, 1420513483110193414, -1.227, 2.7877, 9.3215
10, 1420513483111505670, -0.002029419, -0.004837036, 0.011123657
4, 1420513483118036000, 0.003942188, -5.4375007E-4, -0.0013593751
2, 1420513483119104000, 47.82, 113.88, -86.28
1, 1420513483147028000, -1.1798925, 2.8360815, 9.40188
11, 1420513483147638482, -0.036895752, 0.15286255, 0.97198486, 0.17460632, -1.0
3, 1420513483148492975, 201.0, 16.516037, 7.49823
9, 1420513483149591607, -1.2264999, 2.7877998, 9.3215
10, 1420513483150476617, 0.004760742, 0.00491333, 0.00819397
4, 1420513483158289000, 0.012642189, -5.4375007E-4, -0.0013593751
2, 1420513483159601000, 47.879997, 113.759995, -86.28
1, 1420513483187524000, -1.1894693, 2.8600235, 9.449764
11, 1420513483188135309, -0.036865234, 0.15286255, 0.97198486, 0.17459106, -1.0
3, 1420513483188989801, 201.0, 16.516937, 7.4961243
9, 1420513483189874811, -1.2262, 2.7881, 9.3215
10, 1420513483190729303, 0.003753662, 0.0073242188, 0.013076782
4, 1420513483197046000, -4.0781253E-4, -5.4375007E-4, -0.0013593751
2, 1420513483198328000, 47.879997, 113.7, -86.28
11, 1420513483228326959, -0.036849976, 0.15286255, 0.9720001, 0.17459106, -1.0
3, 1420513483229425592, 201.0, 16.51854, 7.4936523
9, 1420513483230768365, -1.2262, 2.7881, 9.3215
10, 1420513483232141656, 0.0027770996, -0.001953125, -0.010360718
1, 1420513483232752000, -1.1990461, 2.769044, 9.219921
4, 1420513483236902000, -4.0781253E-4, -5.4375007E-4, -0.0013593751
2, 1420513483237939000, 47.879997, 113.579994, -86.28
11, 1420513483266748590, -0.036849976, 0.15287781, 0.97198486, 0.17459106, -1.0
3, 1420513483268060846, 201.0, 16.51854, 7.4936523
9, 1420513483269312066, -1.2262, 2.7884, 9.3213
10, 1420513483270471734, -0.0016174316, 0.0058288574, 0.0028381348
1, 1420513483271356000, -1.2421417, 2.8456583, 9.349208
4, 1420513483277521000, -0.0047578127, -5.4375007E-4, 0.0029906253
2, 1420513483278925000, 47.879997, 113.579994, -86.28
11, 1420513483306909723, -0.036849976, 0.15289307, 0.97198486, 0.17459106, -1.0
3, 1420513483308252496, 201.0, 16.520172, 7.494095
9, 1420513483309595270, -1.2262, 2.7884, 9.3215
10, 1420513483311029596, -1.5258789E-4, 0.0033874512, 0.011123657
1, 1420513483311914000, -1.2277765, 2.8217163, 9.430611
4, 1420513483317011000, 0.008292188, -0.0048937504, 0.0029906253
2, 1420513483318262000, 47.879997, 113.579994, -86.28
11, 1420513483347345514, -0.036849976, 0.15287781, 0.97198486, 0.17459106, -1.0
3, 1420513483348413629, 201.0, 16.520203, 7.493622
9, 1420513483349420709, -1.2262, 2.7877998, 9.3216
10, 1420513483350824518, -0.0030822754, -0.0063171387, 0.018920898
1, 1420513483351709000, -1.256507, 2.7259483, 9.507225
4, 1420513483356989000, -4.0781253E-4, -0.0048937504, -0.0013593751
2, 1420513483358118000, 47.879997, 113.52, -86.28
11, 1420513483386743707, -0.036849976, 0.15284729, 0.9720001, 0.17459106, -1.0
3, 1420513483387598199, 201.0, 16.516235, 7.4938354
9, 1420513483388483209, -1.2262, 2.7877998, 9.3216
10, 1420513483389337701, -0.0030822754, -0.0063171387, 0.010620117
1, 1420513483390253000, -1.1559505, 2.855235, 9.425822
4, 1420513483397028000, -0.0047578127, -0.0048937504, -0.0013593751
2, 1420513483398370000, 47.879997, 113.46, -86.34
11, 1420513483426904840, -0.036819458, 0.15286255, 0.9720001, 0.17459106, -1.0
3, 1420513483428247613, 201.0, 16.517548, 7.4907837
9, 1420513483429620904, -1.2257999, 2.7881, 9.3215
10, 1420513483430994195, -0.002609253, -9.765625E-4, -0.017684937
1, 1420513483431879000, -1.2517185, 2.7786207, 9.148095
4, 1420513483437616000, -4.0781253E-4, -0.0048937504, -0.0013593751
2, 1420513483438806000, 47.879997, 113.399994, -86.34
11, 1420513483466882867, -0.036834717, 0.15287781, 0.9720001, 0.17459106, -1.0
3, 1420513483468225641, 201.0, 16.51892, 7.4925537
9, 1420513483469598932, -1.2261, 2.7881, 9.3216
10, 1420513483470941705, 0.0017547607, -0.001449585, 0.010131836
1, 1420513483471765000, -1.2086229, 2.7738323, 9.421034
4, 1420513483477747000, 0.003942188, -5.4375007E-4, 0.0029906253
2, 1420513483478998000, 47.879997, 113.399994, -86.46
11, 1420513483506860895, -0.036834717, 0.15286255, 0.9720001, 0.17459106, -1.0
3, 1420513483508112115, 201.0, 16.517471, 7.49144
9, 1420513483509302301, -1.2257999, 2.7879999, 9.3216
10, 1420513483510675592, 0.0032043457, 0.0014648438, -0.0025634766
1, 1420513483511560000, -1.1942577, 2.8025627, 9.2965355
4, 1420513483517450000, 0.003942188, -5.4375007E-4, -0.0013593751
2, 1420513483518762000, 47.879997, 113.399994, -86.58
11, 1420513483546899957, -0.036819458, 0.15286255, 0.9720001, 0.17459106, -1.0
3, 1420513483548181695, 201.0, 16.51825, 7.490402
9, 1420513483549554986, -1.2256, 2.7881, 9.3218
10, 1420513483550928277, -0.0011901855, -0.007751465, 0.006210327
1, 1420513483551813000, -1.2373533, 2.7115831, 9.382727
4, 1420513483557794000, -4.0781253E-4, -5.4375007E-4, -0.0013593751
2, 1420513483559137000, 47.879997, 113.399994, -86.7
11, 1420513483586786432, -0.036834717, 0.15283203, 0.9720001, 0.17459106, -1.0
3, 1420513483588220758, 201.0, 16.515045, 7.4905243
9, 1420513483589105768, -1.2256, 2.7875, 9.3218
10, 1420513483590204400, 0.008529663, -0.0057678223, 8.239746E-4
1, 1420513483591089000, -1.1415854, 2.7307367, 9.330054
4, 1420513483597070000, -4.0781253E-4, 0.0038062504, -0.0013593751
2, 1420513483598200000, 47.879997, 113.399994, -86.759995
11, 1420513483627313775, -0.0368042, 0.15281677, 0.9720001, 0.17459106, -1.0
3, 1420513483628168268, 201.0, 16.513168, 7.487442
9, 1420513483629297418, -1.2251999, 2.7872, 9.3218
10, 1420513483630121393, -0.0138549805, 0.005935669, 0.0066986084
1, 1420513483631036000, -1.3618518, 2.8456583, 9.387515
4, 1420513483636987000, 0.003942188, 0.0038062504, -0.0013593751
2, 1420513483638116000, 47.879997, 113.399994, -86.759995
11, 1420513483666834039, -0.036849976, 0.15283203, 0.9720001, 0.17459106, -1.0
3, 1420513483667932672, 201.0, 16.514313, 7.4920654
9, 1420513483668817682, -1.2258999, 2.7874, 9.3218
10, 1420513483669672174, -0.0138549805, 0.005935669, 0.009155273
1, 1420513483670557000, -1.1224316, 2.8983307, 9.411457
4, 1420513483677057000, 0.008292188, -0.0048937504, -0.0013593751
2, 1420513483678186000, 47.879997, 113.399994, -86.759995
11, 1420513483707391900, -0.0368042, 0.15284729, 0.9720001, 0.17459106, -1.0
3, 1420513483708917779, 201.0, 16.517288, 7.4878845
9, 1420513483710230035, -1.2247, 2.7877, 9.3218
10, 1420513483711755914, 0.0099487305, -0.008255005, -0.0064849854
1, 1420513483712701000, -1.12722, 2.7067947, 9.258228
4, 1420513483716974000, -4.0781253E-4, -5.4375007E-4, -0.0013593751
2, 1420513483718164000, 47.879997, 113.399994, -86.759995
11, 1420513483746820611, -0.03677368, 0.15283203, 0.9720001, 0.17459106, -1.0
3, 1420513483748041314, 201.0, 16.515305, 7.4846344
9, 1420513483749078912, -1.2247, 2.7877, 9.3218
10, 1420513483749963922, 0.0099487305, 0.009292603, 0.008163452
1, 1420513483750848000, -1.256507, 2.879177, 9.40188
4, 1420513483757013000, -0.0047578127, 0.008156251, -0.0013593751
2, 1420513483758142000, 47.879997, 113.399994, -86.759995
11, 1420513483786829156, -0.03678894, 0.15284729, 0.9720001, 0.17459106, -1.0
3, 1420513483788171930, 201.0, 16.517563, 7.4853973
9, 1420513483789545221, -1.2249, 2.7879999, 9.3218
10, 1420513483790918512, -0.001739502, 0.0038909912, -0.0025634766
1, 1420513483791803000, -1.2421417, 2.8265047, 9.2965355
4, 1420513483797510000, -4.0781253E-4, -5.4375007E-4, -0.0013593751
2, 1420513483798944000, 47.879997, 113.399994, -86.759995
11, 1420513483826715631, -0.03678894, 0.15286255, 0.9720001, 0.17459106, -1.0
3, 1420513483827600641, 201.0, 16.519089, 7.486145
9, 1420513483829004449, -1.225, 2.7883, 9.3216
10, 1420513483829981012, -0.001739502, 0.0019378662, 0.0052490234
1, 1420513483830866000, -1.1990461, 2.807351, 9.37315
4, 1420513483837885000, 0.003942188, 0.0038062504, 0.0029906253
2, 1420513483839136000, 47.879997, 113.399994, -86.759995
1, 1420513483868189000, -1.3235446, 2.8360815, 9.334843
11, 1420513483866846246, -0.03677368, 0.15286255, 0.9720001, 0.17459106, -1.0
3, 1420513483870325250, 201.0, 16.519257, 7.4884644
9, 1420513483871759576, -1.2253, 2.7884, 9.3215
10, 1420513483873590631, -0.010009766, 0.004852295, 0.0013580322
4, 1420513483878046000, 0.012642189, 0.0038062504, 0.0029906253
2, 1420513483879205000, 47.879997, 113.399994, -86.759995
1, 1420513483907800000, -1.2852374, 2.8839655, 9.358785
11, 1420513483908502740, -0.0368042, 0.15287781, 0.9720001, 0.17459106, -1.0
3, 1420513483909326715, 201.0, 16.520615, 7.4884644
9, 1420513483910516900, -1.2253, 2.7889, 9.3213
10, 1420513483911890191, -0.006072998, 0.009689331, 0.0038146973
4, 1420513483917658000, 0.003942188, -0.0048937504, -0.0013593751
2, 1420513483918726000, 47.879997, 113.399994, -86.759995
1, 1420513483947443000, -1.2852374, 2.7594671, 9.52159
11, 1420513483948145074, -0.036819458, 0.15290833, 0.97198486, 0.17459106, -1.0
3, 1420513483948969049, 201.0, 16.523361, 7.4904633
9, 1420513483949854059, -1.2256, 2.7889, 9.3215
10, 1420513483950678033, 0.006088257, -0.002960205, 0.020401001
4, 1420513483956995000, -0.0047578127, -0.0048937504, -0.0013593751
2, 1420513483958093000, 47.879997, 113.34, -86.759995
1, 1420513483987817000, -1.1655273, 2.8456583, 9.277382
11, 1420513483988428277, -0.03678894, 0.15287781, 0.9720001, 0.17459106, -1.0
3, 1420513483989496393, 201.0, 16.520477, 7.48732
9, 1420513483990656061, -1.2249, 2.7889, 9.3215
10, 1420513483992029352, 0.0041046143, 0.005783081, -0.004501343
4, 1420513483997736000, -0.013457813, -5.4375007E-4, -0.0057093757
2, 1420513483999109000, 47.879997, 113.34, -86.759995
1, 1420513484027948000, -1.1846809, 2.7881975, 9.325266
11, 1420513484028528375, -0.03677368, 0.15289307, 0.9720001, 0.1745758, -1.0
3, 1420513484029382867, 201.0, 16.522888, 7.4860687
9, 1420513484030298395, -1.225, 2.7889, 9.3215
10, 1420513484031274957, -7.6293945E-4, -7.6293945E-5, 3.8146973E-4
4, 1420513484037073000, 0.003942188, 0.0038062504, -0.0013593751
2, 1420513484038202000, 47.879997, 113.28, -86.759995
1, 1420513484067865000, -1.2325649, 2.792986, 9.286959
11, 1420513484068475885, -0.03678894, 0.15289307, 0.9720001, 0.1745758, -1.0
3, 1420513484069452447, 201.0, 16.522827, 7.486328
9, 1420513484070337457, -1.225, 2.7889, 9.3213
10, 1420513484071222467, -0.006591797, 4.119873E-4, -0.0035095215
4, 1420513484078027000, 0.008292188, -5.4375007E-4, 0.0029906253
2, 1420513484079492000, 47.82, 113.28, -86.759995
1, 1420513484107324000, -1.2900258, 2.7977743, 9.353996
11, 1420513484107904596, -0.0368042, 0.15290833, 0.97198486, 0.17459106, -1.0
3, 1420513484108759088, 201.0, 16.523224, 7.4888306
9, 1420513484109644098, -1.2253, 2.7889, 9.3213
10, 1420513484110529107, -0.006591797, 9.0026855E-4, 0.0033111572
4, 1420513484117517000, 0.008292188, -5.4375007E-4, 0.0029906253
2, 1420513484118890000, 47.76, 113.28, -86.7
1, 1420513484147699000, -1.1463737, 2.8456583, 9.397092
11, 1420513484148309869, -0.03677368, 0.15289307, 0.9720001, 0.1745758, -1.0
3, 1420513484149561090, 201.0, 16.5233, 7.4858093
9, 1420513484151483697, -1.2249, 2.7891998, 9.3213
10, 1420513484152948541, -0.0012664795, 0.0057525635, 0.0077209473
4, 1420513484156946000, -0.009107813, -5.4375007E-4, -0.0013593751
2, 1420513484158014000, 47.76, 113.28, -86.64
1, 1420513484187799000, -1.2373533, 2.7786207, 9.449764
11, 1420513484188532037, -0.03677368, 0.15290833, 0.97198486, 0.1745758, -1.0
3, 1420513484189356012, 201.0, 16.524445, 7.4858856
9, 1420513484190241022, -1.2249, 2.7889, 9.3215
10, 1420513484191095514, -0.0012664795, -0.0010528564, 0.013076782
4, 1420513484197076000, -0.013457813, 0.0038062504, 0.0029906253
2, 1420513484198206000, 47.82, 113.22, -86.58
11, 1420513484227594537, -0.03677368, 0.15289307, 0.9720001, 0.1745758, -1.0
3, 1420513484229028863, 201.0, 16.522812, 7.485733
9, 1420513484230585260, -1.2249, 2.7889, 9.3213
10, 1420513484231561822, -0.005645752, 0.010635376, 0.015533447
4, 1420513484237421000, -4.0781253E-4, 0.0038062504, 0.0029906253
2, 1420513484238916000, 47.879997, 113.1, -86.52
1, 1420513484267389000, -1.280449, 2.8935423, 9.607781
11, 1420513484267999811, -0.03678894, 0.15290833, 0.97198486, 0.1745758, -1.0
3, 1420513484269281549, 201.0, 16.52475, 7.487015
9, 1420513484270654840, -1.225, 2.789, 9.3213
10, 1420513484272028131, -0.0032043457, 0.005279541, 0.029205322
4, 1420513484276941000, 0.008292188, -5.4375007E-4, -0.0013593751
2, 1420513484278070000, 48.0, 113.04, -86.46
11, 1420513484307672662, -0.03678894, 0.15290833, 0.97198486, 0.1745758, -1.0
3, 1420513484308496637, 201.0, 16.52362, 7.4867706
9, 1420513484309351129, -1.225, 2.789, 9.3213
10, 1420513484310205621, -0.0032043457, 0.005279541, 0.029205322
4, 1420513484318109000, 0.003942188, -5.4375007E-4, -0.0013593751
2, 1420513484319269000, 48.059998, 112.92, -86.4
1, 1420513484347589000, -1.2708722, 2.831293, 9.406669
11, 1420513484348200006, -0.03678894, 0.15290833, 0.97198486, 0.17459106, -1.0
3, 1420513484349481744, 201.0, 16.52385, 7.4879
9, 1420513484350824518, -1.2251999, 2.7891998, 9.3213
10, 1420513484352197809, -0.0051116943, 0.005264282, 0.00869751
4, 1420513484357721000, -0.0047578127, -0.0048937504, -0.0013593751
2, 1420513484358850000, 48.059998, 112.92, -86.4
11, 1420513484387872857, -0.0368042, 0.15290833, 0.97198486, 0.17459106, -1.0
3, 1420513484389185113, 201.0, 16.524689, 7.4893036
9, 1420513484390527887, -1.2255, 2.7891998, 9.321199
10, 1420513484391870660, 0.0031585693, 0.005722046, -7.6293945E-5
4, 1420513484398554000, -0.009107813, -5.4375007E-4, -0.0013593751
2, 1420513484399896000, 48.059998, 112.92, -86.4
1, 1420513484427576000, -1.1942577, 2.8456583, 9.449764
11, 1420513484428186578, -0.03678894, 0.15292358, 0.97198486, 0.1745758, -1.0
3, 1420513484429041070, 201.0, 16.526642, 7.4881744
9, 1420513484430292291, -1.2251999, 2.7895, 9.321199
10, 1420513484431787652, 0.0011901855, 0.009597778, 0.0131073
4, 1420513484437402000, 0.008292188, 0.0038062504, -0.0013593751
2, 1420513484438623000, 48.059998, 112.92, -86.4
1, 1420513484467828000, -1.2134113, 2.831293, 9.363573
11, 1420513484468530816, -0.03677368, 0.15293884, 0.97198486, 0.1745758, -1.0
3, 1420513484469354791, 201.0, 16.528564, 7.4871216
9, 1420513484470544977, -1.225, 2.7898, 9.321
10, 1420513484471918268, -0.0056152344, 0.004211426, 0.004333496
4, 1420513484478052000, -4.0781253E-4, -5.4375007E-4, 0.0029906253
2, 1420513484479639000, 48.059998, 112.92, -86.4
11, 1420513484507990045, -0.03678894, 0.1529541, 0.97198486, 0.1745758, -1.0
3, 1420513484509302301, 201.0, 16.529465, 7.4889374
9, 1420513484510675592, -1.2253, 2.7898998, 9.321199
10, 1420513484512109918, 2.4414063E-4, -0.0016326904, 0.0052948
4, 1420513484516931000, -4.0781253E-4, -5.4375007E-4, -0.0013593751
2, 1420513484518060000, 48.059998, 112.86, -86.4
1, 1420513484547754000, -1.2229881, 2.8217163, 9.535955
11, 1420513484548334283, -0.03678894, 0.15293884, 0.97198486, 0.1745758, -1.0
3, 1420513484549371881, 201.0, 16.528397, 7.4885864
9, 1420513484550562066, -1.2253, 2.7898, 9.321199
10, 1420513484551752252, -0.0055999756, 0.0032653809, 0.021896362
4, 1420513484556970000, -4.0781253E-4, -5.4375007E-4, -0.0013593751
2, 1420513484558099000, 48.059998, 112.799995, -86.4
11, 1420513484588037652, -0.0368042, 0.15293884, 0.97198486, 0.1745758, -1.0
3, 1420513484588892145, 201.0, 16.527267, 7.4895477
9, 1420513484590082330, -1.2255, 2.7896, 9.321199
10, 1420513484591425104, -0.0021820068, -1.373291E-4, 0.009689331
4, 1420513484597437000, -0.0047578127, -5.4375007E-4, 0.0029906253
2, 1420513484598596000, 48.059998, 112.74, -86.4
1, 1420513484627069000, -1.2469301, 2.7881975, 9.416245
11, 1420513484627649469, -0.0368042, 0.15292358, 0.97198486, 0.17459106, -1.0
3, 1420513484628503961, 201.0, 16.52626, 7.489868
9, 1420513484629663629, -1.2255, 2.7895, 9.321199
10, 1420513484630609674, -0.0021820068, -1.373291E-4, 0.009689331
4, 1420513484636957000, -4.0781253E-4, -0.0048937504, 0.0029906253
2, 1420513484638025000, 48.059998, 112.74, -86.4
1, 1420513484667383000, -1.2086229, 2.783409, 9.3204775
11, 1420513484667993707, -0.0368042, 0.15292358, 0.97198486, 0.1745758, -1.0
3, 1420513484668787164, 201.0, 16.526077, 7.489258
9, 1420513484669611139, -1.2255, 2.7893, 9.321199
10, 1420513484670435113, 0.0017242432, -6.1035156E-4, -7.6293945E-5
4, 1420513484676996000, -4.0781253E-4, -5.4375007E-4, 0.0029906253
2, 1420513484678095000, 48.059998, 112.74, -86.4
1, 1420513484707513000, -1.136797, 2.8504467, 9.363573
11, 1420513484708124322, -0.03677368, 0.15293884, 0.97198486, 0.1745758, -1.0
3, 1420513484709039850, 201.0, 16.527832, 7.48584
9, 1420513484710443658, -1.2249, 2.7896, 9.321199
10, 1420513484711816949, -0.0012664795, -0.005004883, 0.0067443848
4, 1420513484717920000, -4.0781253E-4, -5.4375007E-4, 0.0029906253
2, 1420513484719446000, 48.12, 112.74, -86.4
1, 1420513484747644000, -1.2373533, 2.7403135, 9.387515
11, 1420513484748254938, -0.03677368, 0.15292358, 0.97198486, 0.1745758, -1.0
3, 1420513484749506158, 201.0, 16.525513, 7.485962
9, 1420513484750879449, -1.2249, 2.7893, 9.3213
10, 1420513484752252740, 0.0030975342, 0.0037841797, 0.011627197
4, 1420513484756921000, -0.0047578127, -5.4375007E-4, -0.0013593751
2, 1420513484758020000, 48.18, 112.74, -86.4
1, 1420513484791223000, -1.1942577, 2.8265047, 9.435399
11, 1420513484791834039, -0.036758423, 0.15290833, 0.9720001, 0.1745758, -1.0
3, 1420513484793085260, 201.0, 16.524948, 7.483902
9, 1420513484794153375, -1.2246, 2.7891998, 9.3213
10, 1420513484795496148, 1.6784668E-4, -1.0681152E-4, 0.007232666
4, 1420513484797144000, -4.0781253E-4, -5.4375007E-4, 0.0029906253
2, 1420513484798425000, 48.239998, 112.74, -86.4
1, 1420513484827325000, -1.2229881, 2.7881975, 9.392303
11, 1420513484827936334, -0.036758423, 0.15290833, 0.9720001, 0.1745758, -1.0
3, 1420513484828973932, 201.0, 16.524948, 7.483902
9, 1420513484830255670, -1.2246, 2.7891998, 9.3213
10, 1420513484831628961, 1.6784668E-4, 0.0023498535, 0.0135650635
4, 1420513484837518000, -4.0781253E-4, -5.4375007E-4, -0.0013593751
2, 1420513484838983000, 48.239998, 112.74, -86.4
1, 1420513484867700000, -1.2277765, 2.8121395, 9.454553
11, 1420513484868311090, -0.036758423, 0.15290833, 0.9720001, 0.1745758, -1.0
3, 1420513484869531793, 201.0, 16.524384, 7.483383
9, 1420513484870905084, -1.2243999, 2.789, 9.3215
10, 1420513484872278375, 0.0074310303, 0.0037841797, -0.0015716553
4, 1420513484876978000, -4.0781253E-4, 0.0038062504, -0.0013593751
2, 1420513484878076000, 48.239998, 112.799995, -86.4
1, 1420513484907007000, -1.1511621, 2.8265047, 9.306112
11, 1420513484907617731, -0.036727905, 0.15290833, 0.9720001, 0.1745758, -1.0
3, 1420513484908472223, 201.0, 16.525894, 7.480789
