356839999999, 0, 1.97717541671641, 0.0599920646645383, -1.21572006280756, -0.187155089906416, -0.134292328666968, 0.0516613475238659, 0.234975365301145, 0.119750959145784, 0.209012547688482, 0.153752224765565, 0.199564373804518, 0.0619415453825701, 0.0108346046719361, 0.00370262829032936, 0.0041694530101872, 0.00229629793948328, 0.000622505117575933, 0.051665097895998, 3.15928177389859, 0.0726341332167766, 
357039999999, 0, 1.77658726916752, 0.249032919559443, -1.39459996164817, 0.221471967137119, -0.35249219421592, 0.0506632907186684, 0.253505712965828, 0.124187591812762, 0.195727405673569, 0.130950232112373, 0.203787536591861, 0.0705647763990079, 0.0135699710867527, 0.00235177082257802, 0.00337107924520912, 0.00198392329005893, -0.000106927834442802, 0.050663403557263, 3.18743174755339, 0.0709433051039111, 
357239999999, 0, 2.05165400685313, 0.483998846505641, -1.55624831899649, -0.0182845836837609, -0.461119950678524, 0.050223657798594, 0.246194813798397, 0.129481996136732, 0.19693159717049, 0.135654596407302, 0.204632028134957, 0.070880496094919, 0.0135536893836947, 0.0018051147968644, 0.000710641467940488, 0.000155026608702582, 0.0000759591287914535, 0.0502237152395113, 3.34233081204458, 0.0659534083095155, 
357439999999, 0, 1.6590108455018, 0.0253783832960597, -1.15360808924281, 0.19277119292891, -0.223552332483958, 0.0491089841607539, 0.215951682513407, 0.1291750856099, 0.188933119563352, 0.132806004349014, 0.185040663647213, 0.0636789789357744, 0.028066824777468, 0.0197216067171533, 0.0233560417640326, 0.013269992122685, -0.000557021455396959, 0.0491121430829785, 3.30306209223048, 0.0647434198646239, 
357639999999, 0, 1.52624421898067, -0.451798094588817, -0.448833349187245, 0.10710068939252, -0.232713464597126, 0.0494014553934903, 0.199714245067541, 0.153824088935618, 0.219590450329524, 0.143343991204139, 0.196136441140664, 0.0660952658569665, 0.00923890832921452, 0.00524898053160865, 0.00441680365990193, 0.00239082494482241, 0.000492981996112698, 0.0494039150902386, 3.25723132034621, 0.0671217843134814, 
357839999999, 0, 1.50466845826448, -0.846569160319303, 0.174232398787742, -0.109093100818219, -0.223238595914703, 0.0493270839057773, 0.192811497627508, 0.164168958456266, 0.210061810400807, 0.139397908314856, 0.193381711143507, 0.0683696302328669, 0.0129071398342454, 0.00674564038721319, 0.00785807565526049, 0.00429762794747032, 0.000182908844234327, 0.0493274230250567, 3.23836972087366, 0.0637791811821786, 
358039999999, 0, 1.32538181210952, -1.17593242387278, 0.416217861594482, -0.0578682496150216, -0.00779900021619898, 0.0479654554266758, 0.196780643640765, 0.128958658401301, 0.183240525416898, 0.163157665877052, 0.225541669448737, 0.0654451912829751, 0.0214770673094955, 0.00929666553813039, 0.00520461761134307, 0.000897295473302529, -0.000515582450277595, 0.04796822635403, 3.28278619299868, 0.0662671211444079, 
358239999999, 0, 1.76301389247403, -1.15109090208457, 0.252530170506632, -0.161318962392226, -0.20313419850387, 0.0470675206041106, 0.203961634092258, 0.117070540432121, 0.185893835569764, 0.172003975740429, 0.229231633528031, 0.067868599944684, 0.0135014589634612, 0.00422761791759565, 0.00403589103096487, 0.00220481278069211, -0.000104722830075898, 0.0470676371054413, 3.29301005236133, 0.0668172445540478, 
358439999999, 0, 1.71251821937392, -1.21809739106136, 0.300588869670243, -0.248633617818727, -0.0463760801640803, 0.0473258976851419, 0.196436591315637, 0.116833791292172, 0.1784660562122, 0.168482309681321, 0.21689988303081, 0.0744822415832894, 0.0118660300354892, 0.0132136913556428, 0.0148422536192841, 0.00847715187415408, 0.00027265600757847, 0.0473266830974133, 3.24422309071358, 0.0700084981168507, 
358639999999, 0, 1.51881698754448, -1.12321996255433, 0.513391621876145, -0.687837594521546, 0.278848947655254, 0.0483529011814123, 0.205067031275706, 0.11322592058487, 0.191579798142128, 0.158934124758337, 0.218494613704551, 0.074733726317769, 0.0182107862288443, 0.00885453937028865, 0.00744569622528905, 0.0034537633922171, -0.000472038702178157, 0.0483552052337261, 3.08681192360727, 0.0689544643355175, 
358839999999, 0, 1.18899332094617, -0.74895771265841, 0.240412396248228, -0.334596899622554, 0.154148895086566, 0.0486502400485284, 0.17088148603194, 0.108635463640628, 0.194356772250152, 0.145355922428007, 0.172614260897274, 0.0714223266803722, 0.054269134915731, 0.0319928804948944, 0.0327496657548857, 0.0177220869061151, -0.000875488083559381, 0.0486581168579703, 3.03419216665184, 0.0669887390600497, 
359039999999, 0, 0.922569710189648, -0.265671830589705, 0.247938857075162, -0.446299084151164, 0.041462347476059, 0.0504288028233977, 0.158728922026957, 0.113950008265138, 0.205504510223634, 0.210464618599663, 0.165219779577539, 0.0636059655686763, 0.0235753170487819, 0.0214451564496358, 0.0240158124279635, 0.0134899098120118, -0.000526112224083109, 0.0504315471532794, 3.46525246264583, 0.0682687184986012, 
359239999999, 0, 1.03817823095659, -0.151227421421878, 0.213041140485024, -0.598408134019646, -0.00158381600008682, 0.0520681934710747, 0.165174335823772, 0.10861793826603, 0.198731306997607, 0.256437089167492, 0.160665294719441, 0.0615503553998237, 0.0219021138905202, 0.0106216626945045, 0.0105670811451118, 0.00573282189569835, 0.0000473365988071797, 0.0520682149885595, 3.41643578963788, 0.0692426649601983, 
359439999999, 0, 1.31380983360724, -0.165792328677766, 0.177123375021925, -0.551103930999108, -0.27403694895229, 0.0512804274293478, 0.165040351326143, 0.100644707102054, 0.220731294354321, 0.234281890392556, 0.165347184340814, 0.0548110944747489, 0.0193719184632635, 0.0153071331232704, 0.0158241911688599, 0.0086402352539694, -0.000413187782545379, 0.0512820920154419, 3.56064795394405, 0.0672803906248745, 
359639999999, 0, 1.37559906382233, -0.027443884586334, 0.0754035506336262, -0.49307142826261, -0.430487301607017, 0.0519822372392141, 0.165333615948659, 0.116772859389036, 0.198145682593258, 0.206297529841622, 0.173532313852712, 0.0631370826174684, 0.0265219652488046, 0.0181412057098032, 0.0205415237276141, 0.011576221071022, -0.000865537099556694, 0.0519894426096746, 3.52455796225115, 0.0684215071173943, 
359839999999, 0, 1.9327777410734, 0.0190386975852544, -0.0548008564940981, -0.386456921801301, -1.01055866036325, 0.0525751716980531, 0.187494327546097, 0.125545450313163, 0.21241834389744, 0.222373983160906, 0.176777092389237, 0.0537581024298868, 0.0129370926556721, 0.00365685952434718, 0.00331722835275922, 0.00172151973049128, -0.00016067722250091, 0.052575417223733, 3.40564260557378, 0.0696517630216982, 
360039999999, 0, 1.57102806403291, -0.0126653730914566, -0.0868629310639376, -0.245150059007609, -0.726349700869907, 0.0526722232445406, 0.194141698977486, 0.120067603119513, 0.211164546662434, 0.225596128654456, 0.175908543358511, 0.0538551894176981, 0.0131040128706347, 0.00353472094163235, 0.00200889167305309, 0.000618664324582228, 0.000205893345630477, 0.0526726256569055, 3.39839471333863, 0.0702371449661226, 
360239999999, 0, 1.25976159697168, -0.200012339018107, -0.155344799606362, 0.0158810353110138, -0.420285493658226, 0.0519214890579727, 0.168856332887788, 0.135168458012887, 0.207170955971691, 0.213521452817786, 0.177095521053148, 0.0633056610876714, 0.0124206206177589, 0.00816818389943537, 0.00918377825723879, 0.0051090353945961, 0.000582416926853645, 0.0519247555167462, 3.54516605913756, 0.0670661053325623, 
360439999999, 0, 1.24871169623625, -0.541299657584332, -0.440972629264005, 0.322333324831474, -0.0887727342193894, 0.049279857610981, 0.124815011193929, 0.128138951743909, 0.196303514719762, 0.218743687608636, 0.188453149686429, 0.0579538958013349, 0.028396394779004, 0.0194203809487648, 0.0239739419879541, 0.0138010715302776, 0.000619210960579412, 0.0492837477102976, 3.03562549263195, 0.0669700834437534, 
360639999999, 0, 1.19977379077821, -0.818209954859632, -0.19014110542418, 0.37217065937943, -0.0635933898738258, 0.0511698787332071, 0.128406168753684, 0.126737378037735, 0.208425747895396, 0.235595989333963, 0.193361616969018, 0.0704827598693812, 0.0194110139306042, 0.00846764050480566, 0.00648002649481119, 0.00263165821060223, 0.000140728208501302, 0.0511700722493118, 3.02473819636033, 0.0718181243959265, 
360839999999, 0, 1.23402994742401, -0.825263076644751, -0.179025005242125, 0.341451955058527, -0.0711938205956639, 0.0515415833607493, 0.132258676218414, 0.138241129060124, 0.183541727493668, 0.251953722874339, 0.198602231112415, 0.0561213445253355, 0.0194401915109207, 0.00795985208563082, 0.00783524782407183, 0.00404587729508151, -0.000136456490922065, 0.0515417639949099, 3.02532439903406, 0.072845811327944, 
361039999999, 0, 1.23242704164295, -0.496702896763195, -0.211763133409589, -0.0293845074012201, 0.00542349593105193, 0.0514585751269514, 0.135981150524352, 0.141832721446613, 0.179452217556707, 0.245717959824905, 0.204187223577155, 0.0526690697644793, 0.0170854943979519, 0.00922977446065152, 0.00896152687904134, 0.00488286156814424, 0.000140474934331612, 0.0514587668653581, 3.04924967189246, 0.0733793644486709, 
361239999999, 0, 1.44668717643543, -0.771802694164343, -0.510221914068111, 0.184933485683701, 0.150403946113323, 0.0530424627803846, 0.143332828054442, 0.147684582744476, 0.190736720067347, 0.243219349429258, 0.203247745869039, 0.0513334548706541, 0.0124489496419608, 0.0034967100510345, 0.00312474001762133, 0.00137491925416682, 0.000576931053375805, 0.053045600262876, 2.84552093704909, 0.0770307383869373, 
361439999999, 0, 1.24558026795593, -0.730280362556318, -0.310028444631103, 0.267503102044542, 0.0272254371869493, 0.0526674120350239, 0.149278739950284, 0.153846833627667, 0.189449319506365, 0.239112968975991, 0.199149805047158, 0.0520133465394435, 0.0106592151630131, 0.00341103424705312, 0.00225047127771468, 0.000828265665310738, -0.000159223607325427, 0.0526676527161037, 2.89025416774715, 0.0786619814691746, 
361639999999, 0, 1.23855961749088, -0.513915669073386, -0.388374296748691, 0.0859591307967101, 0.0777712175344853, 0.0532716806064083, 0.144009226053466, 0.145416869944656, 0.188002690503087, 0.227683141003601, 0.201075581355704, 0.0583919479160773, 0.0240428961706097, 0.00631356600255891, 0.00379069457479327, 0.00127338647544608, 0.000333821149703336, 0.0532727265229702, 2.7887136576734, 0.080151206778242, 
361839999999, 0, 1.06198581488768, -0.524986640512016, -0.142425189799304, 0.0366897104534556, 0.0687363049701824, 0.0533778892192397, 0.136990807475436, 0.144879104415876, 0.183009054230976, 0.228015073575357, 0.213809918068607, 0.0536780130384701, 0.017819916312714, 0.00839937003607002, 0.00872718811449098, 0.00467155473200353, 0.000146258605098762, 0.0533780895975211, 2.71253655044633, 0.0826453951777023, 
362039999999, 0, 0.937984576599748, -0.855273690749533, 0.507169625195401, 0.0825719335768431, -0.172452444622459, 0.0540867019276086, 0.130500397391232, 0.148320741666795, 0.18366247134087, 0.232346213678632, 0.214964862137616, 0.0552382247388641, 0.0140381575697668, 0.00739143034884076, 0.00859375069427852, 0.00494375043310542, -0.00062951252813355, 0.0540903652366025, 2.64812394313442, 0.0812627751732469, 
362239999999, 0, 0.963704883415649, -0.938292730940941, 0.595837536227388, 0.154684510072776, -0.275934198774872, 0.0550542359145538, 0.138729943157911, 0.152865789792416, 0.181616153290472, 0.226898136081789, 0.210743483757347, 0.055979901252593, 0.0156817089804089, 0.0063405548499707, 0.0071525517747216, 0.00399177706237065, 0.000351900292404491, 0.0550553605559997, 2.50393995791451, 0.0861423562100998, 
362439999999, 0, 0.858267439728975, -0.824470059298694, 0.537677720443249, 0.100310075959843, -0.171785176833374, 0.0547674688603062, 0.147738754870006, 0.14719174860662, 0.175466786667812, 0.221735736878572, 0.211796666226873, 0.0553179014397829, 0.0155509991392463, 0.00814960725867802, 0.0107101363067686, 0.00634166260564164, 0.000181123014348811, 0.0547677683579579, 2.54950688154831, 0.0890703500175695, 
362639999999, 0, 0.71047561399471, -0.642828876987161, 0.450342133199237, 0.137365080165672, -0.155353950372458, 0.0548065295927236, 0.129332059804454, 0.146009023527292, 0.174819510686678, 0.228220607236881, 0.207920008019842, 0.06208333600755, 0.0199836882478922, 0.0123085467560533, 0.0125312466943126, 0.00679197301904568, 0.000477137035147926, 0.0548086064934002, 2.52087297748475, 0.087380817368389, 
362839999999, 0, 0.964410116689635, -0.491776175254419, -0.231907491840937, 0.378779566599267, -0.119506016193546, 0.0555725083989327, 0.13866557431108, 0.15060208381259, 0.190592742004494, 0.208706799782234, 0.19329377188717, 0.0643293118019002, 0.0248859509772589, 0.0121520382913543, 0.0110699803927308, 0.00570174673918693, -0.000606355396407936, 0.0555758162928463, 2.45618496438148, 0.0893549635005837, 
363039999999, 0, 0.993673521698303, -0.540362600135199, -0.207187546054616, 0.404270471438289, -0.150393846946777, 0.0551708295747439, 0.138632647171873, 0.148353646882391, 0.205307605204267, 0.199070476144266, 0.18348514595759, 0.0597947792827284, 0.0295792383046703, 0.0143254833974451, 0.0139138135863924, 0.00753716406837552, -0.000186855165004059, 0.0551711459987749, 2.52183372892303, 0.0745980955637511, 
363239999999, 0, 1.33128547836128, -0.0531071965187293, -0.982780231730529, 0.266159108542717, -0.0615571586547336, 0.0568835756702401, 0.161218820459668, 0.155937294953458, 0.206043343529756, 0.225782475662406, 0.185298995568454, 0.0507065986238601, 0.0104745967948718, 0.00183637778592184, 0.00162327235239229, 0.00107822426921173, -0.000622525873941488, 0.0568869819861773, 2.53497191695415, 0.0818802830059997, 
363439999999, 0, 1.47582984550767, 0.12618531287672, -1.24776433049041, 0.193850102773, -0.0481009306669793, 0.0576508255186484, 0.148321851551818, 0.148444022965945, 0.193021414856826, 0.189769458252441, 0.164518399660154, 0.0536565089206305, 0.0376446565301197, 0.0241136348725846, 0.0260270464122734, 0.0144830059772078, 0.000601852440514238, 0.0576539669870322, 2.46595663520704, 0.0851269169948438, 
363639999999, 0, 1.07608624028653, 0.111422322480414, -0.934069262487379, 0.415864122209282, -0.169303422488841, 0.0574661821715485, 0.180499319361591, 0.165131389833692, 0.185841422284081, 0.196459540548957, 0.197663135150763, 0.0430123055051108, 0.012374790280132, 0.00750308141751295, 0.00752942277832171, 0.00398559283983937, 0.000650019937877861, 0.0574698583545605, 2.45767125146402, 0.0858361569047629, 
363839999999, 0, 1.26754428662179, -0.127862365563774, -1.03087444912159, 0.323584749265706, 0.0676077787978694, 0.0558893453587897, 0.166021808615608, 0.176144851811363, 0.165524602986418, 0.183600624698062, 0.194925263732069, 0.0527982847365577, 0.0264122269508211, 0.0154220302662396, 0.0128630051285741, 0.00628730107428744, 0.000457147057620835, 0.0558912149453414, 2.45438500368661, 0.0827802552531446, 
364039999999, 0, 1.2952915606883, -0.0757748013892822, -1.03052831515729, 0.253924241096782, 0.057087314761491, 0.0540089237317055, 0.174583534676335, 0.177612866438833, 0.171260556075981, 0.175826256511646, 0.156212844188791, 0.05003514753335, 0.0357074401202572, 0.0226300353133073, 0.0233525845869138, 0.0127787345545857, -0.000578464719674475, 0.0540120214775293, 2.24723150109937, 0.0843753657597326, 
364239999999, 0, 1.08275270099315, -0.038218144252308, -0.891822945590646, 0.424629268724072, -0.0773408798742626, 0.0544269866549009, 0.170386292901564, 0.172082403520963, 0.186757695810688, 0.218440932857409, 0.15347713598939, 0.0566012636561667, 0.0152916365546769, 0.0103352004968502, 0.0107937315572834, 0.00583370665500852, -0.000539144675507087, 0.0544296569281296, 2.21180868684238, 0.0856016568014316, 
364439999999, 0, 0.973780470445129, 0.424964806198572, -0.817799098544809, 0.0133450315573782, -0.0942912096562698, 0.0556132617807735, 0.165899889465429, 0.169999920507051, 0.185069451246954, 0.217288264950633, 0.155628772952549, 0.0429947609071663, 0.0252486638611889, 0.0135319560694702, 0.0155930889226081, 0.00874523111694963, -0.000795767806121997, 0.0556189547932906, 2.1662402093525, 0.0873253878667356, 
364639999999, 0, 1.16936457367146, 0.777337336483922, -0.81401723256587, -0.276971333818972, -0.355713343770539, 0.0555728992603908, 0.177775283798103, 0.175076799937992, 0.180306926283126, 0.207395996090408, 0.16752409525955, 0.0407216737575765, 0.0175199460395577, 0.0141438447032953, 0.0127928136477143, 0.00674262048267732, -0.000421342070246511, 0.0555744965010544, 2.19354632313823, 0.08726148157977, 
