9, 1416382599079972091, -0.2748, 0.7884, 9.7708
10, 1416382599081223312, 0.0, -0.003112793, 0.0077819824
1, 1416382599097824000, -0.27488428, 0.7579145, 9.847202
4, 1416382599107804000, 0.008292188, 0.006926288, 6.6990004E-4
11, 1416382599117661300, 0.039520264, -0.015975952, -0.65878296, 0.7511139, -1.0
3, 1416382599119004074, 82.0, 4.614044, 1.6135712
9, 1416382599120407882, -0.2753, 0.7887, 9.7708
10, 1416382599121872726, -0.0072784424, 0.008087158, 0.02633667
1, 1416382599138443000, -0.34671032, 0.8680478, 10.029161
4, 1416382599148453000, 0.0039367503, -0.03659003, 6.6990004E-4
11, 1416382599157486740, 0.039505005, -0.015975952, -0.65878296, 0.7511139, -1.0
3, 1416382599158798996, 82.0, 4.6129456, 1.6125488
9, 1416382599159745041, -0.2751, 0.78849995, 9.7708
10, 1416382599161026779, 0.002960205, -0.0031280518, 4.5776367E-4
1, 1416382599178482000, -0.24615386, 0.7579145, 9.775376
4, 1416382599187882000, -0.0134676015, 0.02864584, 0.0050199004
11, 1416382599197800461, 0.039520264, -0.015975952, -0.65878296, 0.7511139, -1.0
3, 1416382599198685470, 82.0, 4.6140137, 1.6136017
9, 1416382599199784103, -0.2753, 0.7887, 9.7708
10, 1416382599200791183, -0.0033721924, 0.004180908, 0.012664795
1, 1416382599218521000, -0.3084031, 0.8297405, 9.895086
4, 1416382599228470000, 0.008286751, 0.011259976, 6.6990004E-4
11, 1416382599237717453, 0.039489746, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416382599238632980, 82.0, 4.6102295, 1.6132202
9, 1416382599239701095, -0.2753, 0.7881, 9.771
10, 1416382599241349045, 5.340576E-4, -0.009429932, 0.018997192
1, 1416382599258469000, -0.27009588, 0.69566524, 9.957335
4, 1416382599268448000, -0.009109988, 0.0112675885, 6.6990004E-4
11, 1416382599277725998, 0.039489746, -0.015945435, -0.65878296, 0.7511139, -1.0
3, 1416382599279068771, 82.0, 4.60907, 1.6133881
9, 1416382599280411545, -0.2753, 0.7879, 9.771
10, 1416382599281723800, -0.0014190674, -6.2561035E-4, 0.03413391
1, 1416382599298447000, -0.28924948, 0.7818565, 10.105776
4, 1416382599309586000, 0.008286751, -0.04964003, 6.6990004E-4
11, 1416382599318039718, 0.039505005, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416382599320206466, 82.0, 4.612015, 1.6135864
9, 1416382599322373214, -0.2753, 0.7884, 9.7708
10, 1416382599324662033, -9.3078613E-4, 0.0095825195, 0.012176514
1, 1416382599338120000, -0.28446108, 0.88241297, 9.890298
4, 1416382599348435000, -0.0047654253, 0.019952364, 0.0050199004
11, 1416382599357682052, 0.039505005, -0.015960693, -0.65878296, 0.7511139, -1.0
3, 1416382599358841720, 82.0, 4.6111298, 1.6140747
9, 1416382599359879318, -0.27539998, 0.78819996, 9.7708
10, 1416382599360825363, -0.0014038086, -0.002609253, -5.187988E-4
1, 1416382599378098000, -0.28924948, 0.7627029, 9.7657995
4, 1416382599388382000, 0.012632401, 0.0025447502, 6.6990004E-4
11, 1416382599397721115, 0.039520264, -0.015975952, -0.65878296, 0.7511139, -1.0
3, 1416382599399094406, 82.0, 4.613556, 1.6129761
9, 1416382599400284591, -0.2751, 0.7887, 9.7708
10, 1416382599401840988, 0.002960205, 0.007598877, 0.00680542
1, 1416382599418442000, -0.24615386, 0.8632594, 9.8376255
4, 1416382599428452000, -0.009112163, 0.015609976, 6.6990004E-4
11, 1416382599437699142, 0.039520264, -0.015975952, -0.65878296, 0.7511139, -1.0
3, 1416382599439041916, 82.0, 4.613785, 1.612854
9, 1416382599440445724, -0.2751, 0.7887, 9.7708
10, 1416382599441880050, 5.187988E-4, 2.746582E-4, -0.00491333
1, 1416382599458206000, -0.27009588, 0.7914333, 9.722704
4, 1416382599467850000, 0.008290013, -0.0017824126, 6.6990004E-4
11, 1416382599477829757, 0.039520264, -0.015991211, -0.6587677, 0.7511139, -1.0
3, 1416382599478653732, 82.0, 4.614792, 1.6117249
9, 1416382599479721847, -0.275, 0.7888, 9.7708
10, 1416382599480942550, 0.0029449463, 0.0036773682, 0.009735107
1, 1416382599498398000, -0.24615386, 0.8249521, 9.866356
4, 1416382599508438000, -4.1216254E-4, 0.006909976, 0.0050199004
11, 1416382599517746750, 0.039535522, -0.015991211, -0.6587677, 0.7511139, -1.0
3, 1416382599519089523, 82.0, 4.616516, 1.6140137
9, 1416382599520462814, -0.2753, 0.7891, 9.7708
10, 1416382599521927658, -0.006790161, 0.0055999756, 0.007293701
1, 1416382599538468000, -0.34192193, 0.8441057, 9.842414
4, 1416382599548416000, -0.0047676004, -0.036605254, 6.6990004E-4
11, 1416382599558396164, 0.03955078, -0.015975952, -0.6587677, 0.7511139, -1.0
3, 1416382599560562912, 82.0, 4.616806, 1.6155243
9, 1416382599562912765, -0.2756, 0.78929996, 9.7708
10, 1416382599565079513, -0.0043182373, 7.019043E-4, -0.0019836426
1, 1416382599579544000, -0.3179799, 0.7962217, 9.751434
4, 1416382599588089000, -0.0047676004, 0.024294753, 0.0050199004
11, 1416382599598099533, 0.03956604, -0.015975952, -0.6587677, 0.7511139, -1.0
3, 1416382599598954025, 82.0, 4.6181335, 1.6164246
9, 1416382599599869552, -0.2757, 0.7894, 9.7708
10, 1416382599600785080, -0.0028381348, 0.0045928955, 0.008758545
1, 1416382599618454000, -0.3036147, 0.8345289, 9.856779
4, 1416382599627884000, 0.0039345752, 0.0025523626, 6.6990004E-4
11, 1416382599637955490, 0.03955078, -0.01600647, -0.6587677, 0.7511139, -1.0
3, 1416382599639206711, 82.0, 4.6191254, 1.6142883
9, 1416382599640580002, -0.27539998, 0.78959996, 9.7708
10, 1416382599642166916, 0.00592041, 0.0036010742, 0.008758545
4, 1416382599668412000, 0.0039378377, -0.010490026, 6.6990004E-4
11, 1416382599677719894, 0.03956604, -0.01600647, -0.6587677, 0.7511139, -1.0
3, 1416382599679062668, 82.0, 4.620758, 1.6146698
9, 1416382599680435959, -0.27539998, 0.7899, 9.7708
10, 1416382599681931320, -0.0014038086, 0.0055236816, 0.009735107
1, 1416382599698563000, -0.28924948, 0.8441057, 9.866356
4, 1416382599708481000, 0.003940013, 0.0025675877, -0.0036801004
11, 1416382599718369308, 0.03955078, -0.01600647, -0.6587677, 0.7511139, -1.0
3, 1416382599720536056, 82.0, 4.6191406, 1.6126862
9, 1416382599722702804, -0.2751, 0.78959996, 9.7708
10, 1416382599724991623, 0.0054016113, -0.0037231445, 0.012176514
1, 1416382599738419000, -0.22221185, 0.7531261, 9.890298
4, 1416382599748001000, -0.0047676004, 0.015594752, 6.6990004E-4
11, 1416382599758042160, 0.03956604, -0.01600647, -0.6587677, 0.7511139, -1.0
3, 1416382599759201828, 82.0, 4.620102, 1.6138153
9, 1416382599760300461, -0.2753, 0.7897, 9.7708
10, 1416382599761582199, -0.0038604736, 0.004562378, 0.021453857
1, 1416382599777939000, -0.3131915, 0.8345289, 9.981277
4, 1416382599788193000, -4.1216254E-4, -0.014840026, 6.6990004E-4
11, 1416382599797653976, 0.03956604, -0.016021729, -0.6587677, 0.7511139, -1.0
3, 1416382599798874679, 82.0, 4.6210938, 1.6140289
9, 1416382599800247970, -0.2753, 0.7899, 9.7708
10, 1416382599801895920, -9.3078613E-4, 0.0035705566, 0.008270264
1, 1416382599818466000, -0.28446108, 0.8249521, 9.851991
4, 1416382599828446000, -0.0047578127, 0.015625201, 6.6881254E-4
11, 1416382599837754074, 0.03956604, -0.01600647, -0.6587677, 0.7511139, -1.0
3, 1416382599839157882, 82.0, 4.621109, 1.6142731
9, 1416382599840531173, -0.27539998, 0.7899, 9.7708
10, 1416382599841843429, -0.0014038086, 0.002105713, 0.025360107
1, 1416382599860337000, -0.28924948, 0.8105869, 10.019585
4, 1416382599867874000, 0.0039454503, -0.006117188, 6.6881254E-4
11, 1416382599877823654, 0.03955078, -0.016021729, -0.6587677, 0.7511139, -1.0
3, 1416382599879044357, 82.0, 4.6202545, 1.6113739
9, 1416382599880539718, -0.2748, 0.7899, 9.7708
10, 1416382599882096115, 0.0078125, -8.239746E-4, 0.019989014
1, 1416382599898484000, -0.19826983, 0.7818565, 9.966912
4, 1416382599908432000, -0.009104551, -0.02786719, -0.0036811878
11, 1416382599917740646, 0.03955078, -0.016052246, -0.6587677, 0.7511139, -1.0
3, 1416382599919083420, 82.0, 4.6213837, 1.6094208
9, 1416382599920487228, -0.27449998, 0.78999996, 9.7708
10, 1416382599922013107, 0.005340576, 0.004043579, 0.009735107
1, 1416382599938462000, -0.22221185, 0.8297405, 9.866356
4, 1416382599948441000, 0.003935663, -0.0017976377, -0.0036801004
11, 1416382599958390060, 0.039535522, -0.016036987, -0.6587677, 0.7511139, -1.0
3, 1416382599960587326, 82.0, 4.6207123, 1.6095734
9, 1416382599962906662, -0.27449998, 0.7899, 9.7708
10, 1416382599965195480, -5.187988E-4, -0.0018005371, 0.0019226074
1, 1416382599979508000, -0.27967268, 0.7722797, 9.7897415
4, 1416382599989273000, -4.1216254E-4, 0.028659977, 6.6881254E-4
11, 1416382599998123947, 0.03955078, -0.016067505, -0.6587677, 0.7511139, -1.0
3, 1416382599998947921, 82.0, 4.6222687, 1.6081238
9, 1416382599999832931, -0.2744, 0.7902, 9.7708
10, 1416382600000687423, 0.0038604736, 0.005493164, 0.012176514
1, 1416382600018631000, -0.23657705, 0.8441057, 9.890298
4, 1416382600027848000, -4.0237504E-4, -0.0017595751, 6.6881254E-4
11, 1416382600037796798, 0.039535522, -0.016082764, -0.6587677, 0.7511139, -1.0
3, 1416382600038651291, 82.0, 4.622223, 1.6057587
9, 1416382600039505783, -0.2739, 0.7902, 9.7708
10, 1416382600040360275, 0.0067443848, 1.2207031E-4, 0.00289917
1, 1416382600058457000, -0.20784664, 0.7914333, 9.799318
4, 1416382600068436000, 0.003940013, -0.010482414, 6.6881254E-4
11, 1416382600077805343, 0.039535522, -0.016052246, -0.6587677, 0.7511139, -1.0
3, 1416382600078995529, 82.0, 4.6201324, 1.6080475
9, 1416382600080399338, -0.2744, 0.7897, 9.7708
10, 1416382600081894699, -0.006881714, -0.005203247, 0.01071167
1, 1416382600098465000, -0.34192193, 0.7387609, 9.875933
4, 1416382600108444000, -4.0998752E-4, 0.0025675877, 6.6881254E-4
11, 1416382600118393722, 0.039489746, -0.016052246, -0.6587677, 0.7511139, -1.0
3, 1416382600120590988, 82.0, 4.616516, 1.605133
9, 1416382600123001877, -0.2738, 0.7891, 9.7708
10, 1416382600125199142, 0.00819397, -0.010025024, 0.0058288574
1, 1416382600138413000, -0.19348143, 0.69087684, 9.828049
11, 1416382600158036056, 0.039489746, -0.016067505, -0.6587677, 0.7511139, -1.0
3, 1416382600159073654, 82.0, 4.618103, 1.6039276
9, 1416382600160019699, -0.27359998, 0.7894, 9.7708
10, 1416382600161118332, 0.0028076172, 0.0065460205, 0.023895264
1, 1416382600177841000, -0.24615386, 0.8536825, 10.005219
11, 1416382600197586838, 0.039474487, -0.016082764, -0.6587677, 0.7511139, -1.0
3, 1416382600198929611, 82.0, 4.6178284, 1.6017609
9, 1416382600200302902, -0.2732, 0.7894, 9.7708
10, 1416382600201828781, 0.0056915283, 6.866455E-4, 0.01852417
1, 1416382600218430000, -0.21742344, 0.7962217, 9.952547
11, 1416382600237717453, 0.039474487, -0.016082764, -0.6587677, 0.7511139, -1.0
3, 1416382600239029709, 82.0, 4.6179504, 1.601944
9, 1416382600240341964, -0.2733, 0.7894, 9.7708
10, 1416382600241715255, -0.0011291504, 0.0021514893, 0.021942139
1, 1416382600258530000, -0.28446108, 0.8105869, 9.986066
11, 1416382600278305832, 0.039505005, -0.016067505, -0.6587677, 0.7511139, -1.0
3, 1416382600280472580, 82.0, 4.6190186, 1.60495
9, 1416382600282822433, -0.2738, 0.78959996, 9.7708
10, 1416382600285019699, -0.009384155, 0.005065918, 0.023895264
1, 1416382600298111000, -0.36586395, 0.8393173, 10.005219
4, 1416382600308457000, -4.0781253E-4, -0.014137501, -0.0043500005
11, 1416382600317734543, 0.039520264, -0.016067505, -0.6587677, 0.7511139, -1.0
3, 1416382600318924728, 82.0, 4.6209564, 1.6051025
9, 1416382600319931808, -0.2738, 0.7899, 9.7708
10, 1416382600320908371, -5.950928E-4, 0.006011963, 0.004852295
1, 1416382600338120000, -0.27967268, 0.8488941, 9.818472
11, 1416382600357712570, 0.039535522, -0.016067505, -0.6587677, 0.7511139, -1.0
3, 1416382600359055343, 82.0, 4.6224823, 1.6061401
9, 1416382600360398117, -0.2739, 0.7902, 9.7708
10, 1416382600361862961, -0.0035095215, 0.0059814453, 0.019012451
1, 1416382600378434000, -0.3084031, 0.8488941, 9.957335
11, 1416382600397721115, 0.039535522, -0.016067505, -0.6587677, 0.7511139, -1.0
3, 1416382600399063888, 82.0, 4.622452, 1.606308
9, 1416382600400437179, -0.2741, 0.7902, 9.7708
10, 1416382600402054611, -0.0010528564, 0.0015869141, 0.020477295
1, 1416382600418747000, -0.28446108, 0.80579853, 9.971701
11, 1416382600437851730, 0.039535522, -0.016082764, -0.6587677, 0.7511139, -1.0
3, 1416382600439377609, 82.0, 4.6239166, 1.605957
9, 1416382600441025558, -0.2739, 0.7905, 9.7708
10, 1416382600442673507, 8.8500977E-4, 0.004486084, 0.00289917
1, 1416382600457993000, -0.2653075, 0.8345289, 9.799318
4, 1416382600468552000, -4.0781253E-4, 0.0032625003, -0.0043500005
11, 1416382600477555099, 0.039520264, -0.01612854, -0.6587677, 0.7511139, -1.0
3, 1416382600478379074, 82.0, 4.6253967, 1.6013641
9, 1416382600479203048, -0.2732, 0.7906, 9.7708
10, 1416382600480057541, 0.013015747, 0.0049591064, 0.008758545
1, 1416382600498368000, -0.1455974, 0.8393173, 9.856779
11, 1416382600517716232, 0.039520264, -0.01612854, -0.6587677, 0.7511139, -1.0
3, 1416382600519059005, 82.0, 4.626358, 1.6003418
9, 1416382600520432296, -0.273, 0.7908, 9.7708
10, 1416382600521897140, 0.002746582, 0.003479004, 0.0077819824
1, 1416382600538468000, -0.24615386, 0.8249521, 9.847202
4, 1416382600548447000, -4.0781253E-4, 0.007612501, 0.0043500005
11, 1416382600557724777, 0.039535522, -0.016113281, -0.6587677, 0.7511139, -1.0
3, 1416382600559128586, 82.0, 4.625992, 1.6026154
9, 1416382600560471359, -0.2733, 0.7908, 9.7706995
10, 1416382600561783615, -0.0069885254, 6.1035156E-5, 0.013656616
1, 1416382600578202000, -0.34192193, 0.7914333, 9.904663
11, 1416382600597641769, 0.039535522, -0.016143799, -0.6587677, 0.7511139, -1.0
3, 1416382600598862472, 82.0, 4.6270447, 1.6000214
9, 1416382600600296798, -0.2729, 0.7909, 9.7706995
10, 1416382600601639572, 0.0071258545, 0.0039520264, 0.01121521
1, 1416382600618454000, -0.20305823, 0.8297405, 9.880721
4, 1416382600627976000, 0.003942188, 0.007612501, 0.0043500005
11, 1416382600637741867, 0.03955078, -0.016143799, -0.6587677, 0.7511139, -1.0
3, 1416382600639084640, 82.0, 4.6285553, 1.601654
9, 1416382600640488449, -0.2732, 0.7912, 9.7706995
10, 1416382600641953293, -0.005050659, 0.0053863525, 0.012191772
1, 1416382600658463000, -0.32276833, 0.8441057, 9.890298
11, 1416382600678299728, 0.03955078, -0.016113281, -0.6587677, 0.7511139, -1.0
3, 1416382600680527511, 82.0, 4.6265717, 1.6040344
9, 1416382600682877365, -0.27359998, 0.7909, 9.7706995
10, 1416382600685044113, -0.006958008, -0.0053253174, 0.0048675537
1, 1416382600699478000, -0.34192193, 0.7387609, 9.818472
4, 1416382600709305000, -0.009107813, 0.007612501, 0.0043500005
11, 1416382600718094650, 0.039535522, -0.016159058, -0.6587677, 0.7511139, -1.0
3, 1416382600720261398, 82.0, 4.628723, 1.5997772
9, 1416382600722153488, -0.2729, 0.7912, 9.7706995
10, 1416382600724381271, 0.012008667, 0.0068511963, 0.007797241
1, 1416382600738083000, -0.1551742, 0.858471, 9.847202
11, 1416382600757767502, 0.039520264, -0.016159058, -0.6587677, 0.7511139, -1.0
3, 1416382600758835617, 82.0, 4.6279755, 1.5980835
9, 1416382600759781662, -0.2726, 0.79109997, 9.7706995
10, 1416382600760880295, 0.005142212, -0.00289917, -0.009292603
1, 1416382600778122000, -0.22221185, 0.7627029, 9.679607
11, 1416382600797715011, 0.039535522, -0.016159058, -0.6587677, 0.7511139, -1.0
3, 1416382600799057785, 82.0, 4.6298065, 1.5986481
9, 1416382600800431076, -0.27269998, 0.79139996, 9.7706995
10, 1416382600801926437, -0.0026550293, 0.008300781, 0.036605835
1, 1416382600817765000, -0.2988263, 0.8728362, 10.129718
11, 1416382600837723556, 0.039505005, -0.016174316, -0.6587677, 0.7511139, -1.0
3, 1416382600839066330, 82.0, 4.6281586, 1.5960388
9, 1416382600840439621, -0.2723, 0.7912, 9.7706995
10, 1416382600841934982, 0.0070648193, -0.00340271, 0.017074585
1, 1416382600860916000, -0.20305823, 0.7579145, 9.938182
11, 1416382600878220382, 0.039505005, -0.016159058, -0.6587677, 0.7511139, -1.0
3, 1416382600880387130, 82.0, 4.625931, 1.5960846
9, 1416382600882340255, -0.2723, 0.7908, 9.7708
10, 1416382600884629074, -7.4768066E-4, -0.0048217773, 0.019989014
1, 1416382600898087000, -0.27967268, 0.7435493, 9.966912
4, 1416382600908402000, -4.0781253E-4, -0.0054375003, 0.0043500005
11, 1416382600917710129, 0.039520264, -0.016143799, -0.6587677, 0.7511139, -1.0
3, 1416382600918625656, 82.0, 4.6260834, 1.5991974
9, 1416382600919693771, -0.2729, 0.7908, 9.7708
10, 1416382600920792404, -0.008987427, 5.493164E-4, 9.460449E-4
1, 1416382600938248000, -0.36107555, 0.7962217, 9.780165
11, 1416382600957718673, 0.039535522, -0.016143799, -0.6587677, 0.7511139, -1.0
3, 1416382600959061447, 82.0, 4.6273346, 1.6004791
9, 1416382600960434738, -0.273, 0.79109997, 9.7706995
10, 1416382600961899582, -0.0036010742, 0.0034484863, -0.0029449463
1, 1416382600978440000, -0.3084031, 0.8249521, 9.741858
4, 1416382600988449000, -4.0781253E-4, 0.011962501, 0.0043500005
11, 1416382600997727218, 0.039520264, -0.016143799, -0.6587677, 0.7511139, -1.0
3, 1416382600999069992, 82.0, 4.6260986, 1.5993805
9, 1416382601000443283, -0.2729, 0.7908, 9.7708
10, 1416382601001938644, 0.0027313232, -0.002380371, 0.015106201
1, 1416382601018723000, -0.24615386, 0.7674913, 9.919028
11, 1416382601037796798, 0.039505005, -0.016143799, -0.6587677, 0.7511139, -1.0
3, 1416382601038864914, 82.0, 4.62442, 1.5978851
9, 1416382601039902511, -0.2726, 0.7905, 9.7708
10, 1416382601041519943, 0.0041656494, -0.0043029785, 0.00680542
1, 1416382601058396000, -0.23178865, 0.7483377, 9.8376255
11, 1416382601077713791, 0.039520264, -0.01612854, -0.6587677, 0.7511139, -1.0
3, 1416382601079026046, 82.0, 4.624634, 1.6005402
9, 1416382601080399338, -0.273, 0.7906, 9.7708
10, 1416382601081864181, -0.0079956055, 0.0015411377, 0.01071167
1, 1416382601098435000, -0.35149872, 0.80579853, 9.875933
11, 1416382601117722336, 0.039505005, -0.016143799, -0.6587677, 0.7511139, -1.0
3, 1416382601119065109, 82.0, 4.6252594, 1.5978241
9, 1416382601120438400, -0.2726, 0.7906, 9.7708
10, 1416382601121933761, 0.007583618, 0.0025177002, 0.008758545
1, 1416382601138718000, -0.19826983, 0.8153753, 9.856779
11, 1416382601157791916, 0.039505005, -0.016143799, -0.6587677, 0.7511139, -1.0
3, 1416382601159317795, 82.0, 4.6252594, 1.59906
9, 1416382601160996261, -0.27269998, 0.7906, 9.7708
10, 1416382601162644211, -0.0036315918, 7.6293945E-5, 9.460449E-4
1, 1416382601178757000, -0.3084031, 0.7914333, 9.780165
4, 1416382601188248000, -4.0781253E-4, -0.0010875001, -0.0043500005
11, 1416382601197586838, 0.039520264, -0.016159058, -0.6587677, 0.7511139, -1.0
3, 1416382601198899093, 82.0, 4.627365, 1.5975342
9, 1416382601200058761, -0.2726, 0.79109997, 9.7708
10, 1416382601201218429, 0.0041656494, 0.006866455, 0.009246826
1, 1416382601218338000, -0.23178865, 0.858471, 9.8615675
4, 1416382601228348000, -4.0781253E-4, -0.009787501, -0.0043500005
11, 1416382601237442795, 0.039489746, -0.016174316, -0.6587677, 0.7511139, -1.0
3, 1416382601238663498, 82.0, 4.6257935, 1.5943756
9, 1416382601240067306, -0.27199998, 0.7908, 9.7708
10, 1416382601241440597, 0.008987427, -0.004333496, 0.00289917
1, 1416382601258469000, -0.18390462, 0.7483377, 9.799318
11, 1416382601277725998, 0.039474487, -0.01612854, -0.6587677, 0.7511139, -1.0
3, 1416382601279068771, 82.0, 4.6219482, 1.5967712
9, 1416382601280442062, -0.2724, 0.78999996, 9.7708
10, 1416382601281937423, -0.007080078, -0.010604858, 0.0063171387
1, 1416382601298722000, -0.34192193, 0.68608844, 9.832837
11, 1416382601317795578, 0.039489746, -0.016159058, -0.6587677, 0.7511139, -1.0
3, 1416382601319321457, 82.0, 4.625122, 1.5963898
9, 1416382601320999923, -0.2723, 0.7906, 9.7708
10, 1416382601322617355, 0.0012054443, 0.008865356, -0.004425049
1, 1416382601337998000, -0.2605191, 0.8776246, 9.727492
11, 1416382601357559982, 0.039474487, -0.016174316, -0.6587677, 0.7511139, -1.0
3, 1416382601358322921, 82.0, 4.624832, 1.5936127
9, 1416382601359146896, -0.27179998, 0.7906, 9.7708
10, 1416382601360001388, 0.007507324, 5.645752E-4, 0.017547607
1, 1416382601378037000, -0.19826983, 0.7962217, 9.94297
4, 1416382601388382000, -0.0047578127, 0.020662501, 0.0043500005
11, 1416382601397721115, 0.039474487, -0.016159058, -0.6587677, 0.7511139, -1.0
