10, 1416189168068655297, -0.82188416, 0.11746216, -0.33790588
1, 1416189168095053000, -0.5765537, -4.945074, -1.582717
4, 1416189168095968000, 2.9507215, 3.3147438, -20.50405
2, 1416189168106100000, 0.29999998, 44.1, -2.76
11, 1416189168106680199, -0.5949249, -0.28494263, -0.43547058, 0.6467438, -1.0
3, 1416189168107778832, 90.0, -28.230667, -75.81848
9, 1416189168109121606, 8.376699, -4.6389, 2.1167
10, 1416189168110525414, -0.7806549, 0.21096802, -0.22880554
1, 1416189168135671000, 0.7211036, -2.570026, -0.12704232
4, 1416189168136678000, 2.2938716, 3.4930937, -18.468248
2, 1416189168146108000, -8.46, 44.34, -5.2799997
11, 1416189168146688744, -0.55755615, -0.28494263, -0.43547058, 0.6467438, -1.0
3, 1416189168147909447, 90.0, -28.230667, -75.81848
9, 1416189168149313256, 8.376699, -4.6389, 2.1167
10, 1416189168150686547, -0.6469879, 0.3186798, -0.24421692
1, 1416189168175161000, 2.53112, -0.16624738, 0.16505028
4, 1416189168176046000, 4.777722, 3.1146438, -14.561948
2, 1416189168185323000, -16.26, 42.3, -7.08
11, 1416189168185903832, -0.5139618, -0.32450867, -0.48213196, 0.6309204, -1.0
3, 1416189168186727807, 89.0, -19.610657, -73.91063
9, 1416189168187582299, 9.0821, -2.2812998, 2.912
10, 1416189168188436791, -0.41801453, 0.68247986, -0.06918335
1, 1416189168215597000, 4.982783, 4.411466, 2.2336404
4, 1416189168216512000, 3.3900716, 2.8057938, -9.720398
2, 1416189168226126000, -21.48, 39.3, -9.0
11, 1416189168226705834, -0.4787445, -0.34973145, -0.5149231, 0.6152191, -1.0
3, 1416189168227926537, 89.0, -10.9904175, -70.82274
9, 1416189168229116723, 9.0924, -1.8697, 3.1622
10, 1416189168230490014, -0.16418457, 0.46032715, 0.1723938
1, 1416189168255697000, 7.4823294, 2.6445453, 4.852897
4, 1416189168256704000, -0.35092866, 1.6095437, -2.4080472
2, 1416189168267538000, -25.38, 36.3, -10.0199995
11, 1416189168268240258, -0.46250916, -0.35333252, -0.5335083, 0.6136627, -1.0
3, 1416189168269277856, 89.0, -10.9904175, -70.82274
9, 1416189168270376488, 8.974299, -2.1392, 3.3246
10, 1416189168271414086, -0.29032898, 0.6684723, 0.12654114
1, 1416189168295217000, 6.127211, 4.4162545, 4.565593
4, 1416189168296194000, 1.3890715, 0.10879351, 6.757404
2, 1416189168305929000, -28.439999, 33.6, -11.34
11, 1416189168306539818, -0.45809937, -0.3473053, -0.51963806, 0.63204956, -1.0
3, 1416189168307333275, 85.0, -12.599548, -70.03331
9, 1416189168308309838, 8.6339, -3.4331, 3.1367
10, 1416189168309469506, -0.3395996, 0.23254395, 0.070510864
1, 1416189168335409000, 5.3036056, -1.1526585, 3.828179
4, 1416189168336294000, -1.1861287, -2.0575066, 14.713554
2, 1416189168346151000, -29.34, 32.34, -12.54
11, 1416189168346731469, -0.48968506, -0.3166504, -0.47088623, 0.6619415, -1.0
3, 1416189168347952172, 82.0, -30.709915, -70.250946
9, 1416189168349355981, 7.9354, -5.0081997, 2.8488998
10, 1416189168350729272, -0.5261841, 0.28573608, -0.026611328
1, 1416189168375692000, 2.7753286, -2.2061071, 2.5879824
4, 1416189168376669000, -2.4563289, -2.5012066, 18.502405
2, 1416189168386099000, -28.68, 33.059998, -13.259999
11, 1416189168386678979, -0.52931213, -0.2730713, -0.407135, 0.69244385, -1.0
3, 1416189168387899682, 82.0, -42.93477, -71.575485
9, 1416189168389242455, 6.8115997, -6.6798997, 2.2691
10, 1416189168390737816, -0.82418823, -0.058929443, 0.10380554
1, 1416189168415060000, -1.2708722, -7.2578726, 3.2870893
4, 1416189168415975000, -7.0020795, -2.8535566, 19.985754
2, 1416189168425985000, -25.68, 34.8, -13.2
11, 1416189168426565453, -0.58229065, -0.21266174, -0.3377533, 0.7082367, -1.0
3, 1416189168427419945, 82.0, -42.93477, -71.575485
9, 1416189168428488061, 6.8115997, -6.6798997, 2.2691
10, 1416189168429556176, -0.82418823, -0.058929443, 0.10380554
1, 1416189168455740000, -1.6252141, -9.834034, 0.7731775
4, 1416189168456747000, -5.805829, -5.102507, 19.824804
2, 1416189168466146000, -18.9, 37.98, -11.4
11, 1416189168466726586, -0.62908936, -0.16026306, -0.2564392, 0.7160797, -1.0
3, 1416189168467947289, 76.0, -64.6871, -72.52957
9, 1416189168469320580, 3.9994998, -8.8651, 1.2587
10, 1416189168470693871, -0.43977356, 0.031082153, -0.07392883
1, 1416189168495626000, -0.3131915, -8.560319, 0.5337573
4, 1416189168496603000, -0.29872867, -5.433107, 17.528004
2, 1416189168507406000, -10.0199995, 40.8, -7.68
11, 1416189168508108422, -0.65016174, -0.08746338, -0.10371399, 0.74757385, -1.0
3, 1416189168509146020, 63.0, -72.5462, -62.33586
9, 1416189168510214135, 2.605, -9.3551, 1.3655
10, 1416189168512350365, -0.31124878, 0.18603516, -0.28746033
1, 1416189168535208000, -0.44726682, -7.530812, -1.45343
4, 1416189168536215000, 2.9463716, -3.9019067, 15.896754
2, 1416189168545736000, -1.5, 42.719997, -7.68
11, 1416189168546346947, -0.65016174, -0.08746338, -0.10371399, 0.74757385, -1.0
3, 1416189168547170922, 63.0, -72.5462, -62.33586
9, 1416189168548025414, 1.2324, -9.718599, 0.44689998
10, 1416189168548879906, -0.4398346, -0.31547546, 0.047912598
1, 1416189168575552000, -3.0808887, -12.812421, 0.9168296
4, 1416189168576437000, -9.251029, -3.0928068, 14.387304
2, 1416189168585928000, 6.2999997, 43.5, -6.54
11, 1416189168586508080, -0.68925476, -0.04598999, -0.04298401, 0.721756, -1.0
3, 1416189168587576195, 69.0, -82.316666, -70.06319
9, 1416189168588949486, 1.2324, -9.718599, 0.44689998
10, 1416189168590353295, -0.4398346, -0.31547546, -0.042816162
1, 1416189168615713000, -2.5014918, -7.818116, 0.1842039
4, 1416189168616689000, 1.9284716, -4.132457, 13.869655
2, 1416189168626089000, 12.36, 42.239998, -5.64
11, 1416189168626699731, -0.684845, -0.013061523, 0.021377563, 0.72824097, -1.0
3, 1416189168627462670, 289.0, -86.419205, 65.49541
9, 1416189168628256127, -1.5268999, -9.6621, 0.69589996
10, 1416189168629293725, -0.42066956, 0.10307312, -0.17913818
1, 1416189168655081000, -5.6522613, -8.6512985, -1.060781
4, 1416189168655996000, 0.91057146, -3.3581567, 14.661354
2, 1416189168665884000, 18.42, 40.02, -4.8599997
11, 1416189168666677758, -0.68104553, 0.02609253, 0.0864563, 0.7266388, -1.0
3, 1416189168667745873, 270.0, -80.14775, 82.49083
9, 1416189168669119164, -2.8597999, -9.3728, 0.3769
10, 1416189168670492455, -0.2788849, -0.20230103, -0.011352539
1, 1416189168695669000, -5.5948005, -11.356746, 0.26560676
4, 1416189168696676000, -4.213729, -3.5843568, 14.239405
2, 1416189168706198000, 24.24, 37.44, -3.8999999
11, 1416189168706777856, -0.6907959, 0.059799194, 0.15003967, 0.7047577, -1.0
3, 1416189168707998559, 260.0, -72.894165, 89.75287
9, 1416189168709432885, -4.075, -8.9198, 0.0175
10, 1416189168710806176, -0.4430542, -0.20259094, -0.041107178
1, 1416189168736440000, -8.419958, -10.906636, -0.38561612
4, 1416189168737600000, -5.075029, -2.9797068, 13.230205
2, 1416189168745626000, 29.88, 32.82, -3.06
11, 1416189168746328637, -0.7004852, 0.09170532, 0.20802307, 0.6764679, -1.0
3, 1416189168747366234, 260.0, -65.44661, 89.75287
9, 1416189168748403832, -5.0664, -8.3761, -0.5865
10, 1416189168749502465, -0.30387878, -0.60813904, 0.12498474
1, 1416189168775015000, -8.046463, -14.339921, 0.6391022
4, 1416189168775930000, -9.05528, -3.1928568, 11.655504
2, 1416189168785360000, 34.5, 27.9, -2.58
11, 1416189168785970971, -0.7193756, 0.11125183, 0.2610016, 0.6340027, -1.0
3, 1416189168786825463, 250.0, -121.33711, 83.39685
9, 1416189168787985131, -5.0664, -8.3761, -0.8138
10, 1416189168789144799, -0.57966614, -0.5927887, -0.031036377
1, 1416189168815695000, -11.484536, -13.679122, -1.1182418
4, 1416189168816610000, -5.188129, -3.4060068, 8.780154
2, 1416189168826071000, 37.559998, 23.88, -1.86
11, 1416189168826650902, -0.7251129, 0.1252594, 0.3032074, 0.60543823, -1.0
3, 1416189168827810570, 240.0, -126.670975, 82.01233
9, 1416189168829153344, -6.3139, -7.4131, -1.1618999
10, 1416189168830557152, -0.49551392, -0.5515442, 0.0010375977
1, 1416189168855673000, -11.17329, -12.821998, -1.1517607
4, 1416189168856558000, -8.20268, -4.302107, 6.274554
2, 1416189168865316000, 40.44, 18.6, -1.38
11, 1416189168865927025, -0.73773193, 0.12243652, 0.3419037, 0.56907654, -1.0
3, 1416189168866720482, 240.0, -130.89326, 79.57294
9, 1416189168867574975, -6.3139, -7.4131, -1.1618999
10, 1416189168868398949, -0.49551392, -0.5132599, -0.1260376
1, 1416189168895376000, -8.070405, -12.118102, -2.889951
4, 1416189168896261000, -11.54348, -5.246057, 2.9772534
2, 1416189168905294000, 42.42, 14.94, -0.71999997
11, 1416189168905905053, -0.7580719, 0.09812927, 0.3742981, 0.52493286, -1.0
3, 1416189168906667992, 231.0, -133.74371, 75.88226
9, 1416189168907491967, -6.5758996, -7.0846996, -1.6538999
10, 1416189168908315941, -0.15238953, -0.51986694, 0.032165527
1, 1416189168935720000, -7.6155066, -12.180351, -1.5300446
4, 1416189168936636000, -7.036879, -3.6365569, -0.28089693
2, 1416189168946066000, 43.739998, 12.24, -0.65999997
11, 1416189168946646020, -0.76756287, 0.07017517, 0.3873291, 0.5058441, -1.0
3, 1416189168947866723, 226.0, -133.76587, 74.213806
9, 1416189168949178979, -6.2871, -7.3290997, -1.7111
10, 1416189168950552270, -0.15596008, -0.38531494, -0.15048218
1, 1416189168975088000, -7.81662, -11.107749, -3.1868322
4, 1416189168976034000, 1.4108214, -1.1831566, -2.9213471
2, 1416189168985800000, 44.16, 9.96, -0.65999997
11, 1416189168986379906, -0.7641907, 0.056854248, 0.3809662, 0.51730347, -1.0
3, 1416189168987203881, 226.0, -131.63849, 74.775345
9, 1416189168988210961, -6.2871, -7.3290997, -1.6237999
10, 1416189168989706322, -0.21157837, -0.40361023, -0.24385071
1, 1416189169015646000, -7.888446, -11.687146, -4.015226
4, 1416189169016653000, 2.8593717, 0.6786436, -5.7662473
2, 1416189169026174000, 44.46, 9.42, -0.53999996
11, 1416189169026754662, -0.7622833, 0.041229248, 0.3598175, 0.5364075, -1.0
3, 1416189169027975365, 226.0, -127.98837, 74.39427
9, 1416189169029409691, -4.9769, -8.3029995, -1.5684999
10, 1416189169030782982, -0.35108948, -0.4524994, -0.10203552
1, 1416189169055685000, -8.419958, -12.740595, -2.569128
4, 1416189169056814000, 2.6375215, 2.8536437, -10.172798
2, 1416189169066091000, 44.579998, 9.54, -0.48
11, 1416189169066671654, -0.76138306, 0.015640259, 0.32170105, 0.5626068, -1.0
3, 1416189169067922875, 225.0, -122.14775, 72.50729
9, 1416189169069296166, -3.6436, -9.0041, -1.3500999
10, 1416189169070638940, -0.55345154, -0.34536743, -0.3274231
1, 1416189169095083000, -9.071181, -12.391041, -4.561104
4, 1416189169095999000, 4.8038216, 3.793244, -15.5624485
2, 1416189169105917000, 43.8, 10.559999, -0.65999997
11, 1416189169106527611, -0.7538605, -0.022766113, 0.26457214, 0.60095215, -1.0
3, 1416189169107351586, 225.0, -113.34247, 69.667816
9, 1416189169108419701, -3.6436, -9.0041, -1.3500999
10, 1416189169109548852, -0.55345154, -0.34536743, -0.3274231
1, 1416189169135732000, -8.678533, -12.156409, -4.1445127
4, 1416189169136740000, 4.943022, 4.306544, -19.881998
2, 1416189169145376000, 40.8, 15.299999, -2.28
11, 1416189169145986840, -0.74017334, -0.07423401, 0.19210815, 0.64009094, -1.0
3, 1416189169147207543, 218.0, -102.554276, 60.585754
9, 1416189169148550316, -1.8568, -9.7837, -0.6468
10, 1416189169149954125, -0.8067627, -0.1159668, -0.3312683
1, 1416189169175710000, -7.730428, -10.921001, -3.895516
4, 1416189169176809000, 5.0169716, 4.771994, -22.1092
2, 1416189169186117000, 36.12, 20.64, -3.8999999
11, 1416189169186697289, -0.7182312, -0.13078308, 0.109939575, 0.67448425, -1.0
3, 1416189169188009545, 78.0, -93.92752, -15.662537
9, 1416189169189443871, 2.3343, -9.5223, -0.21689999
10, 1416189169190817162, -0.79341125, -0.00541687, -0.24913025
1, 1416189169215597000, -5.44636, -9.57546, -2.6601076
4, 1416189169216482000, 4.1904716, 5.028644, -23.52295
2, 1416189169225271000, 30.24, 27.18, -5.64
11, 1416189169225881859, -0.68904114, -0.19042969, 0.02041626, 0.6989441, -1.0
3, 1416189169226705834, 78.0, -103.83191, -84.691635
9, 1416189169227560326, 2.3343, -9.5223, -0.21689999
10, 1416189169228414818, -0.79341125, -0.00541687, -0.24913025
1, 1416189169255728000, -4.09603, -6.2235775, -2.4542065
4, 1416189169256613000, 4.990872, 4.989494, -23.618649
2, 1416189169266104000, 22.26, 35.28, -9.36
11, 1416189169266683861, -0.6478424, -0.24848938, -0.069229126, 0.7167511, -1.0
3, 1416189169267721459, 70.0, -63.418015, -85.24518
9, 1416189169269491479, 6.0971, -7.64, 0.79139996
10, 1416189169270864770, -0.7615814, 0.3373108, -0.12930298
1, 1416189169295736000, -1.3714286, -4.3321586, -0.4765958
4, 1416189169296743000, 2.7071216, 4.249994, -22.226648
2, 1416189169306051000, 13.44, 38.879997, -11.34
11, 1416189169306661889, -0.6071167, -0.30174255, -0.15489197, 0.71858215, -1.0
3, 1416189169307882592, 69.0, -51.17421, -82.60376
9, 1416189169309286400, 7.3513, -6.3854, 1.1625999
10, 1416189169310720727, -0.626297, 0.47940063, -0.05632019
1, 1416189169335104000, 1.2095208, -1.6841712, 0.61037177
4, 1416189169336019000, 2.0459216, 3.4365437, -18.803198
2, 1416189169345571000, 4.3199997, 41.04, -13.38
11, 1416189169346182152, -0.5669861, -0.3453064, -0.22711182, 0.7125244, -1.0
3, 1416189169347036645, 70.0, -40.62738, -81.01195
9, 1416189169348074242, 7.3513, -6.3854, 1.1625999
10, 1416189169349325463, -0.626297, 0.47940063, -0.05632019
1, 1416189169375723000, 3.158401, 1.595885, 2.3868694
4, 1416189169376760000, 2.6331716, 2.5926437, -14.039948
2, 1416189169386129000, -4.68, 42.96, -16.08
11, 1416189169386709496, -0.5282135, -0.37782288, -0.2795868, 0.70713806, -1.0
3, 1416189169387899682, 70.0, -32.39659, -79.32036
9, 1416189169389211938, 8.511499, -4.5052, 1.8513
10, 1416189169390585229, -0.27145386, 0.71784973, 0.025314331
1, 1416189169415670000, 5.8494835, 2.5344121, 2.0995653
4, 1416189169416647000, 2.8941717, 1.9923437, -7.9455976
2, 1416189169427450000, -11.16, 42.0, -17.34
11, 1416189169428152367, -0.47201538, -0.39613342, -0.30769348, 0.7249603, -1.0
3, 1416189169429220482, 66.0, -26.144089, -74.459274
9, 1416189169430258080, 8.4814, -4.3212, 2.3585
10, 1416189169431295678, -0.29133606, 0.681015, 0.22163391
1, 1416189169455221000, 5.6244287, 2.3572412, 4.532074
4, 1416189169456228000, 4.4471216, 1.7443937, 1.5026032
2, 1416189169465933000, -15.0, 40.86, -17.82
11, 1416189169466543481, -0.47201538, -0.39613342, -0.30769348, 0.7249603, -1.0
3, 1416189169467367455, 66.0, -26.144089, -74.459274
9, 1416189169468496606, 8.4814, -4.3212, 2.7944
10, 1416189169469442650, -0.39149475, 0.8446655, 0.023864746
1, 1416189169495657000, 4.0921397, 3.2383075, 3.0285156
4, 1416189169496542000, 6.626472, 1.2745936, 11.768604
2, 1416189169506155000, -16.92, 40.5, -18.96
11, 1416189169506735131, -0.46592712, -0.37471008, -0.25743103, 0.759079, -1.0
3, 1416189169507742211, 59.0, -30.960358, -70.59071
9, 1416189169509054467, 6.8963, -6.3587, 2.8595
10, 1416189169510427758, -0.5935669, 0.6363373, -0.11167908
1, 1416189169535696000, 1.0754455, -0.11836334, 1.764377
4, 1416189169536703000, -1.6907288, 1.9705937, 17.571505
2, 1416189169545309000, -17.46, 40.379997, -20.52
11, 1416189169545919701, -0.4993286, -0.32382202, -0.19929504, 0.7785034, -1.0
3, 1416189169546713158, 56.0, -40.42067, -67.47844
9, 1416189169547567650, 6.8963, -6.3587, 2.8595
10, 1416189169548422143, -0.5935669, 0.6363373, -0.11167908
1, 1416189169575063000, -4.0481462, -7.8468466, 4.350115
4, 1416189169575979000, -13.32698, 1.4442437, 20.503405
2, 1416189169585256000, -13.92, 41.04, -21.24
11, 1416189169585867211, -0.5771179, -0.2492981, -0.14204407, 0.7645874, -1.0
3, 1416189169586660668, 59.0, -54.261017, -68.9758
9, 1416189169587484643, 5.3465, -7.9599, 2.0549
10, 1416189169588369652, -0.95799255, 0.0115356445, 0.2340393
1, 1416189169615682000, -4.1582794, -6.8125515, 1.8840871
4, 1416189169616567000, -4.296379, -2.2445567, 22.165106
2, 1416189169626180000, -7.62, 41.7, -20.58
11, 1416189169626760766, -0.61842346, -0.18791199, -0.055114746, 0.76104736, -1.0
3, 1416189169627859398, 54.0, -67.01277, -65.09178
9, 1416189169629141137, 3.4733, -9.522699, 1.9620999
10, 1416189169630483910, -0.7605591, 0.5810547, -0.1769104
1, 1416189169655691000, -6.1789856, -3.8245876, 0.22729953
4, 1416189169656545000, 4.4471216, -2.1184068, 23.700655
2, 1416189169665304000, 0.48, 42.059998, -18.84
11, 1416189169665914818, -0.6206665, -0.121276855, 0.04598999, 0.7732544, -1.0
3, 1416189169666738793, 19.0, -76.17915, -33.109283
9, 1416189169667562768, 1.2795, -9.522699, 1.9620999
10, 1416189169668417260, -0.7605591, 0.5810547, -0.1769104
1, 1416189169695394000, -10.656143, -9.33604, 0.8641572
4, 1416189169696310000, -4.091929, -1.7965066, 24.866455
2, 1416189169706136000, 10.32, 40.68, -16.68
11, 1416189169706716820, -0.64634705, -0.048583984, 0.14578247, 0.74739075, -1.0
3, 1416189169707693383, 308.0, -78.61992, 35.950134
9, 1416189169709127709, -1.1359999, -9.6139, 1.5663999
10, 1416189169710470482, -0.9707794, 0.028335571, -0.0716095
1, 1416189169735739000, -9.612271, -8.502858, -0.55321026
4, 1416189169736715000, -4.883629, -4.3543067, 23.478806
2, 1416189169746053000, 18.72, 37.079998, -14.759999
11, 1416189169746633813, -0.66285706, 0.009124756, 0.24476624, 0.7075348, -1.0
3, 1416189169747854516, 270.0, -68.99245, 70.26352
9, 1416189169749166772, -3.309, -8.2993, 0.541
10, 1416189169750540063, -0.87316895, -0.27172852, -0.42164612
1, 1416189169775106000, -13.759028, -10.964097, -3.5938463
4, 1416189169775991000, -9.08138, -4.519607, 21.760555
2, 1416189169786032000, 26.16, 31.859999, -13.98
11, 1416189169786642357, -0.6850586, 0.055664063, 0.3343048, 0.6448364, -1.0
3, 1416189169787496850, 252.0, -57.810913, 84.05434
9, 1416189169788412377, -5.1960998, -8.2993, 0.541
10, 1416189169789785668, -0.87316895, -0.27172852, -0.42164612
1, 1416189169815664000, -11.848455, -14.493151, -1.0224738
4, 1416189169816671000, -12.6744795, -4.8806567, 17.371405
2, 1416189169826132000, 32.82, 24.42, -12.36
11, 1416189169826711938, -0.70858765, 0.077041626, 0.4061737, 0.57180786, -1.0
3, 1416189169827932641, 239.0, -131.6011, 88.61139
9, 1416189169829275414, -6.5091996, -6.5276, -0.021499999
10, 1416189169830648705, -0.21386719, -0.42944336, -0.25733948
1, 1416189169855703000, -9.415946, -10.739042, -2.545186
4, 1416189169856680000, -0.6119287, -3.0754068, 12.112254
2, 1416189169866171000, 37.86, 16.859999, -10.86
11, 1416189169866751000, -0.69950867, 0.10845947, 0.44885254, 0.5453644, -1.0
3, 1416189169867880150, 239.0, -138.26926, 89.831726
9, 1416189169869619652, -7.3185997, -5.9544997, 0.0365
10, 1416189169870992943, -0.09284973, -0.39364624, -0.19099426
1, 1416189169895010000, -8.702475, -9.81488, -1.8365023
4, 1416189169895925000, 0.90622145, -0.34795654, 8.062404
2, 1416189169905996000, 41.04, 10.559999, -9.84
11, 1416189169906606957, -0.6925354, 0.1361084, 0.46936035, 0.5306244, -1.0
3, 1416189169907461449, 239.0, -37.38652, 89.73085
9, 1416189169908468529, -7.7918997, -5.9544997, 0.0365
10, 1416189169909628197, -0.052734375, -0.4136963, -0.053741455
1, 1416189169935720000, -8.5205145, -9.723901, -0.59151745
4, 1416189169936758000, -0.06382864, 0.9178936, 5.3219037
2, 1416189169946127000, 43.32, 5.2799997, -8.88
11, 1416189169946707055, -0.6931305, 0.1511383, 0.47520447, 0.52046204, -1.0
3, 1416189169947897240, 239.0, -144.70027, 89.5387
9, 1416189169949209496, -8.0033, -5.6668997, -0.1749
10, 1416189169950582787, -0.03640747, -0.47909546, 0.0
1, 1416189169975668000, -8.4486885, -10.236259, -0.17492636
4, 1416189169976675000, -0.34222868, 1.1919436, 3.5906034
2, 1416189169987448000, 44.579998, 1.68, -9.12
11, 1416189169988149926, -0.6954346, 0.15896606, 0.47555542, 0.5147095, -1.0
3, 1416189169989218041, 240.0, -146.5763, 88.594025
