10, 1416287443686232421, 0.0017089844, -0.002105713, 0.0012969971
4, 1416287443712752000, 9.515626E-4, -0.0016312501, 0.01753594
2, 1416287443714125000, 59.399998, 120.18, -63.96
1, 1416287443723860000, 2.86152, -4.260332, 8.453776
11, 1416287443724562500, -0.27059937, -0.03881836, -0.42855835, 0.861145, -1.0
3, 1416287443725569580, 57.0, -25.645248, -19.358353
9, 1416287443726942871, 2.9303, -4.2443, 8.3406
10, 1416287443729231689, -0.007019043, -0.0016326904, 0.0115356445
4, 1416287443752272000, 0.009651563, 0.011418751, 0.02623594
2, 1416287443753493000, 59.399998, 120.18, -63.96
1, 1416287443762648000, 2.9285576, -4.245967, 8.468142
11, 1416287443763289306, -0.2705841, -0.03881836, -0.42855835, 0.8611603, -1.0
3, 1416287443764113281, 57.0, -25.643494, -19.356644
9, 1416287443765242431, 2.9301999, -4.2441, 8.340899
10, 1416287443766585205, -1.6784668E-4, -1.8310547E-4, 0.012969971
4, 1416287443792647000, 0.005301563, 0.0027187502, 0.021885939
2, 1416287443793776000, 59.399998, 120.18, -63.96
1, 1416287443802840000, 3.0003836, -4.23639, 8.453776
11, 1416287443803419921, -0.27056885, -0.03883362, -0.4285736, 0.8611603, -1.0
3, 1416287443804823730, 57.0, -25.641312, -19.357773
9, 1416287443806197021, 2.9303, -4.2437, 8.340899
10, 1416287443807539794, 0.0071411133, 7.4768066E-4, 0.011505127
4, 1416287443832747000, 0.009651563, 0.015768752, 0.013185939
2, 1416287443833998000, 59.399998, 120.18, -63.96
1, 1416287443842848000, 2.885462, -4.260332, 8.252664
11, 1416287443843428466, -0.2705841, -0.03881836, -0.42855835, 0.861145, -1.0
3, 1416287443844801757, 57.0, -25.643341, -19.35727
9, 1416287443846144531, 2.9301999, -4.244, 8.340899
10, 1416287443847456787, -0.004562378, -0.001663208, -0.009002686
4, 1416287443872511000, 9.515626E-4, 0.0070687504, 1.3593752E-4
2, 1416287443873762000, 59.399998, 120.18, -63.96
1, 1416287443882216000, 2.9716532, -4.2268133, 8.295759
11, 1416287443882826660, -0.27059937, -0.03883362, -0.4285736, 0.861145, -1.0
3, 1416287443883650634, 57.0, -25.643265, -19.35936
9, 1416287443884535644, 2.9305, -4.244, 8.340799
10, 1416287443885359619, 0.004196167, 0.0017547607, -0.0045928955
4, 1416287443912642000, 0.022701565, 0.015768752, 0.008835938
2, 1416287443913954000, 59.399998, 120.18, -63.96
1, 1416287443922835000, 2.9860184, -4.2507553, 8.482507
11, 1416287443923781250, -0.2705841, -0.038848877, -0.4285736, 0.861145, -1.0
3, 1416287443925093505, 57.0, -25.641174, -19.359573
9, 1416287443926192138, 2.9306, -4.2437, 8.340899
10, 1416287443927229736, 0.005645752, -7.171631E-4, 0.014434814
4, 1416287443952711000, 0.018351564, 0.011418751, -0.004214063
2, 1416287443954115000, 59.399998, 120.18, -63.96
1, 1416287443962965000, 2.9189808, -4.23639, 8.290971
11, 1416287443963576171, -0.2705841, -0.038848877, -0.4285736, 0.861145, -1.0
3, 1416287443965010498, 57.0, -25.641724, -19.359802
9, 1416287443966444824, 2.9306, -4.2437997, 8.340899
10, 1416287443967818115, -0.0011901855, 7.6293945E-4, -0.0050964355
4, 1416287443992110000, -0.0033984378, 0.011418751, 1.3593752E-4
2, 1416287443993239000, 59.399998, 120.18, -63.96
1, 1416287444002547000, 2.9141924, -4.2411785, 8.209568
11, 1416287444003126953, -0.27059937, -0.038848877, -0.4285736, 0.861145, -1.0
3, 1416287444003950927, 57.0, -25.643616, -19.360886
9, 1416287444004988525, 2.9308, -4.2441, 8.3406
10, 1416287444006178710, -0.0016937256, 3.0517578E-4, -0.013366699
4, 1416287444032820000, -0.007748438, -0.0016312501, -0.004214063
2, 1416287444034071000, 59.399998, 120.18, -63.96
1, 1416287444042830000, 2.9429228, -4.2890625, 8.377162
11, 1416287444043410156, -0.27061462, -0.03883362, -0.4285736, 0.861145, -1.0
3, 1416287444044966552, 57.0, -25.644455, -19.36087
9, 1416287444046400878, 2.9308, -4.2443, 8.3406
10, 1416287444047774169, 0.0012359619, -0.004562378, 0.0037231445
4, 1416287444072737000, 0.009651563, -0.0016312501, -0.004214063
2, 1416287444074080000, 59.399998, 120.18, -63.96
1, 1416287444083876000, 2.9141924, -4.245967, 8.305336
11, 1416287444084578369, -0.27061462, -0.03883362, -0.42855835, 0.861145, -1.0
3, 1416287444085585449, 57.0, -25.645111, -19.360718
9, 1416287444086623046, 2.9306, -4.2443, 8.3406
10, 1416287444087630126, -0.0016784668, -1.6784668E-4, -0.0036010742
4, 1416287444112501000, 0.022701565, 0.015768752, -0.004214063
2, 1416287444113631000, 59.52, 120.18, -63.96
1, 1416287444122145000, 2.8806736, -4.260332, 8.358008
11, 1416287444122755859, -0.27061462, -0.03881836, -0.42855835, 0.861145, -1.0
3, 1416287444123579833, 57.0, -25.64563, -19.358643
9, 1416287444124434326, 2.9303, -4.2444, 8.3406
10, 1416287444125288818, -0.005065918, -0.0016174316, 0.0017700195
4, 1416287444152785000, 0.014001564, 0.011418751, 1.3593752E-4
2, 1416287444154097000, 59.579998, 120.18, -63.96
1, 1416287444162794000, 2.98123, -4.2507553, 8.38195
11, 1416287444163405273, -0.27061462, -0.03883362, -0.42855835, 0.861145, -1.0
3, 1416287444164259765, 57.0, -25.644989, -19.359985
9, 1416287444165633056, 2.9306, -4.2443, 8.3406
10, 1416287444167036865, 0.0051574707, -6.5612793E-4, 0.004211426
4, 1416287444192793000, 0.009651563, 0.0027187502, -0.004214063
2, 1416287444194197000, 59.699997, 120.18, -63.96
1, 1416287444202101000, 2.9955952, -4.317793, 8.286182
11, 1416287444202711914, -0.27064514, -0.03883362, -0.42855835, 0.86112976, -1.0
3, 1416287444203505371, 57.0, -25.647781, -19.363083
9, 1416287444204359863, 2.9308999, -4.2447, 8.3403
10, 1416287444205214355, 0.006591797, -0.007446289, -0.0055236816
4, 1416287444232497000, 0.022701565, 0.0070687504, 1.3593752E-4
2, 1416287444233626000, 59.76, 120.18, -63.96
1, 1416287444242689000, 2.885462, -4.2555437, 8.372374
11, 1416287444243300292, -0.27062988, -0.03881836, -0.42855835, 0.861145, -1.0
3, 1416287444244704101, 57.0, -25.647903, -19.360992
9, 1416287444246138427, 2.9306, -4.2447, 8.3403
10, 1416287444247450683, -0.0046081543, -0.0010986328, 0.0032653809
4, 1416287444272780000, 0.009651563, 0.0070687504, 1.3593752E-4
2, 1416287444274062000, 59.76, 120.24, -63.96
1, 1416287444282820000, 2.8710968, -4.2028713, 8.492084
11, 1416287444283430908, -0.27059937, -0.03881836, -0.42855835, 0.861145, -1.0
3, 1416287444284895751, 57.0, -25.644714, -19.356857
9, 1416287444286299560, 2.9301999, -4.2443, 8.340799
10, 1416287444287733886, -0.0060272217, 0.0042266846, 0.015426636
4, 1416287444313795000, 9.515626E-4, 0.0027187502, 0.0044859378
2, 1416287444315230000, 59.76, 120.24, -63.96
1, 1416287444322523000, 2.9189808, -4.2986393, 8.219145
11, 1416287444323195312, -0.27062988, -0.0388031, -0.42855835, 0.861145, -1.0
3, 1416287444324263427, 57.0, -25.648254, -19.358017
9, 1416287444325301025, 2.9301999, -4.2447, 8.3405
10, 1416287444326308105, -0.0011444092, -0.005493164, -0.012374878
4, 1416287444352156000, 0.005301563, 0.0027187502, 1.3593752E-4
2, 1416287444353285000, 59.76, 120.299995, -63.96
1, 1416287444362196000, 2.8806736, -4.23639, 8.372374
11, 1416287444362807128, -0.27061462, -0.03878784, -0.42855835, 0.861145, -1.0
3, 1416287444363631103, 57.0, -25.647797, -19.35579
9, 1416287444364668701, 2.9299, -4.2447, 8.3406
10, 1416287444365797851, -0.0050201416, 8.544922E-4, 0.0032348633
4, 1416287444392744000, 0.009651563, 0.0070687504, 1.3593752E-4
2, 1416287444394148000, 59.76, 120.36, -63.96
1, 1416287444402846000, 2.9046156, -4.2507553, 8.271817
11, 1416287444403426025, -0.27061462, -0.03878784, -0.42855835, 0.861145, -1.0
3, 1416287444404707763, 57.0, -25.649109, -19.355728
9, 1416287444406081054, 2.9299, -4.2448997, 8.3406
10, 1416287444407515380, -0.0025787354, -5.950928E-4, -0.007019043
4, 1416287444432326000, 9.515626E-4, 0.0070687504, 0.0044859378
2, 1416287444433455000, 59.76, 120.36, -64.02
1, 1416287444442641000, 2.9620764, -4.3034277, 8.329278
11, 1416287444443251464, -0.27064514, -0.03878784, -0.4285431, 0.861145, -1.0
3, 1416287444444075439, 57.0, -25.65097, -19.35707
9, 1416287444445265625, 2.9299998, -4.2451997, 8.3403
10, 1416287444446730468, 0.0032653809, -0.005935669, -0.0011291504
4, 1416287444472731000, 0.009651563, 0.0070687504, 1.3593752E-4
2, 1416287444473830000, 59.76, 120.36, -64.02
1, 1416287444482161000, 2.957288, -4.1837177, 8.343643
11, 1416287444482771728, -0.27062988, -0.0388031, -0.42855835, 0.861145, -1.0
3, 1416287444484206054, 57.0, -25.64885, -19.358017
9, 1416287444485579345, 2.9301999, -4.2448997, 8.3405
10, 1416287444487013671, 0.0027618408, 0.0062408447, 3.2043457E-4
4, 1416287444512678000, 0.018351564, 0.0070687504, 0.0044859378
2, 1416287444514052000, 59.76, 120.36, -63.96
1, 1416287444523451000, 2.8806736, -4.1789293, 8.319701
11, 1416287444524062011, -0.27061462, -0.0388031, -0.42855835, 0.861145, -1.0
3, 1416287444525221679, 57.0, -25.647324, -19.35646
9, 1416287444526747558, 2.9299998, -4.2446, 8.3406
10, 1416287444528303955, -0.0050354004, 0.0066986084, -0.0021362305
4, 1416287444552168000, 0.005301563, 0.0070687504, 0.0044859378
2, 1416287444553297000, 59.76, 120.36, -63.96
1, 1416287444562147000, 2.9189808, -4.2076597, 8.209568
11, 1416287444562758300, -0.27061462, -0.0388031, -0.42855835, 0.861145, -1.0
3, 1416287444563551757, 57.0, -25.648102, -19.357758
9, 1416287444564375732, 2.9301999, -4.2447, 8.3405
10, 1416287444565230224, -0.0011444092, 0.0037841797, -0.01335144
4, 1416287444592665000, 9.515626E-4, -0.0016312501, 1.3593752E-4
2, 1416287444593947000, 59.76, 120.36, -63.84
1, 1416287444602797000, 2.885462, -4.269909, 8.267029
11, 1416287444603377197, -0.27062988, -0.03878784, -0.42855835, 0.861145, -1.0
3, 1416287444604750488, 57.0, -25.650177, -19.357056
9, 1416287444606123779, 2.9299998, -4.245, 8.3405
10, 1416287444607497070, -0.004547119, -0.002532959, -0.0074920654
4, 1416287444632826000, 9.515626E-4, -0.010331251, 0.0044859378
2, 1416287444634077000, 59.76, 120.36, -63.84
1, 1416287444643477000, 2.9141924, -4.2651205, 8.300548
11, 1416287444644087646, -0.27064514, -0.03878784, -0.4285431, 0.861145, -1.0
3, 1416287444645308349, 57.0, -25.65149, -19.356995
9, 1416287444646864746, 2.9299998, -4.2453, 8.3403
10, 1416287444648451660, -0.0016174316, -0.0020141602, -0.004058838
4, 1416287444672255000, 9.515626E-4, -0.0016312501, 0.008835938
2, 1416287444673354000, 59.76, 120.299995, -63.84
1, 1416287444682143000, 2.957288, -4.308216, 8.286182
11, 1416287444682753417, -0.27067566, -0.03878784, -0.4285431, 0.861145, -1.0
3, 1416287444683607910, 57.0, -25.654129, -19.358704
9, 1416287444684462402, 2.9301999, -4.2458, 8.34
10, 1416287444685316894, 0.0027618408, -0.006362915, -0.005493164
4, 1416287444712660000, -0.012098438, 0.0070687504, 0.0044859378
2, 1416287444714094000, 59.76, 120.24, -63.84
1, 1416287444722822000, 2.9141924, -4.1932945, 8.329278
11, 1416287444723402832, -0.2706604, -0.03878784, -0.4285431, 0.861145, -1.0
3, 1416287444724959228, 57.0, -25.652725, -19.358246
9, 1416287444726393554, 2.9301999, -4.2455, 8.340199
10, 1416287444727766845, -0.0016326904, 0.0053253174, -0.0011138916
4, 1416287444752760000, -0.02949844, -0.014681252, -0.004214063
2, 1416287444754042000, 59.76, 120.18, -63.84
1, 1416287444764082000, 2.8950388, -4.1597757, 8.247875
11, 1416287444764784667, -0.27064514, -0.03878784, -0.4285431, 0.861145, -1.0
3, 1416287444765822265, 57.0, -25.651535, -19.358154
9, 1416287444767104003, 2.9301999, -4.2453, 8.3403
10, 1416287444769362304, -0.0035858154, 0.008728027, -0.009429932
4, 1416287444792281000, -0.0033984378, -0.01903125, -0.017264064
2, 1416287444793501000, 59.76, 120.18, -63.84
1, 1416287444802718000, 2.9141924, -4.2794857, 8.338855
11, 1416287444803419921, -0.2706604, -0.03878784, -0.4285431, 0.861145, -1.0
3, 1416287444804213378, 57.0, -25.652725, -19.357574
9, 1416287444805312011, 2.9299998, -4.2455, 8.340199
10, 1416287444806532714, -0.0016174316, -0.0034637451, -1.373291E-4
4, 1416287444832655000, 9.515626E-4, -0.01903125, -0.008564063
2, 1416287444833968000, 59.76, 120.18, -63.84
1, 1416287444842543000, 2.9189808, -4.2411785, 8.271817
11, 1416287444843153808, -0.2706604, -0.038772583, -0.4285431, 0.861145, -1.0
3, 1416287444844649169, 57.0, -25.65364, -19.358047
9, 1416287444846052978, 2.9299998, -4.2455997, 8.340199
10, 1416287444847365234, -0.0011291504, 4.5776367E-4, -0.0069732666
4, 1416287444872786000, 0.005301563, -0.010331251, -0.008564063
2, 1416287444874068000, 59.76, 120.18, -63.84
1, 1416287444882796000, 2.9189808, -4.269909, 8.209568
11, 1416287444883406494, -0.27069092, -0.038772583, -0.4285431, 0.86112976, -1.0
3, 1416287444884169433, 57.0, -25.656357, -19.35933
9, 1416287444884962890, 2.9301999, -4.2461, 8.3399
10, 1416287444885756347, -0.0011444092, -0.0024261475, -0.013290405
4, 1416287444912154000, 9.515626E-4, -0.01903125, -0.017264064
2, 1416287444913252000, 59.76, 120.18, -63.84
1, 1416287444922713000, 2.9477112, -4.2794857, 8.295759
11, 1416287444923292968, -0.27070618, -0.038772583, -0.4285431, 0.86112976, -1.0
3, 1416287444924696777, 57.0, -25.657959, -19.36052
9, 1416287444926100585, 2.9303, -4.2462, 8.3397
10, 1416287444927382324, 0.0017700195, -0.0033874512, -0.004486084
4, 1416287444952772000, 0.009651563, -0.014681252, -0.012914063
2, 1416287444954024000, 59.76, 120.18, -63.84
1, 1416287444962843000, 2.9524996, -4.2794857, 8.35322
11, 1416287444963454101, -0.27070618, -0.038772583, -0.4285431, 0.86112976, -1.0
3, 1416287444964918945, 57.0, -25.658707, -19.36116
9, 1416287444966322753, 2.9305, -4.2464, 8.3396
10, 1416287444967757080, 0.002243042, -0.0033721924, 0.0013885498
4, 1416287444992720000, 0.009651563, -0.010331251, -0.008564063
2, 1416287444994124000, 59.76, 120.18, -63.84
1, 1416287445002180000, 2.9668648, -4.3034277, 8.276606
11, 1416287445002791259, -0.2707367, -0.03878784, -0.42852783, 0.86112976, -1.0
3, 1416287445003615234, 57.0, -25.66124, -19.363312
9, 1416287445004439208, 2.9306, -4.2468, 8.3393
10, 1416287445005293701, 0.003692627, -0.0057678223, -0.0063934326
4, 1416287445032515000, -0.0033984378, -0.014681252, -0.008564063
2, 1416287445033644000, 59.76, 120.18, -63.84
1, 1416287445042921000, 2.9381344, -4.245967, 8.338855
11, 1416287445043501708, -0.2707367, -0.03878784, -0.42852783, 0.86112976, -1.0
3, 1416287445045058105, 57.0, -25.66121, -19.363602
9, 1416287445046492431, 2.9308, -4.2468, 8.3393
10, 1416287445047865722, 7.4768066E-4, 9.1552734E-5, -4.5776367E-5
4, 1416287445072768000, -0.007748438, -0.01903125, -0.012914063
2, 1416287445073897000, 59.76, 120.18, -63.899998
1, 1416287445082869000, 2.9237692, -4.260332, 8.391527
11, 1416287445083479736, -0.2707367, -0.038772583, -0.42852783, 0.86112976, -1.0
3, 1416287445084791992, 57.0, -25.660934, -19.36267
9, 1416287445086226318, 2.9306, -4.2468, 8.339399
10, 1416287445087599609, -7.019043E-4, -0.001373291, 0.0053100586
4, 1416287445112776000, 0.005301563, -0.0059812507, -0.008564063
2, 1416287445113997000, 59.76, 120.18, -63.899998
1, 1416287445122542000, 2.98123, -4.1932945, 8.358008
11, 1416287445123122070, -0.27072144, -0.0388031, -0.4285431, 0.86112976, -1.0
3, 1416287445123946044, 57.0, -25.658722, -19.364304
9, 1416287445124831054, 2.9308999, -4.2464, 8.339399
10, 1416287445125685546, 0.005126953, 0.00541687, 0.0018920898
4, 1416287445152479000, 9.515626E-4, -0.010331251, -0.008564063
2, 1416287445153609000, 59.76, 120.18, -63.96
11, 1416287445162459228, -0.2707367, -0.0388031, -0.4285431, 0.8611145, -1.0
3, 1416287445163863037, 57.0, -25.659103, -19.366058
9, 1416287445165083740, 2.9311, -4.2465, 8.3393
10, 1416287445166426513, 0.004135132, -9.1552734E-4, -0.0019989014
1, 1416287445167006000, 2.9716532, -4.2555437, 8.319701
4, 1416287445192793000, -0.0033984378, -0.014681252, -0.004214063
2, 1416287445194075000, 59.76, 120.18, -63.96
1, 1416287445206892000, 2.8806736, -4.1837177, 8.367585
11, 1416287445202071044, -0.27070618, -0.0388031, -0.4285431, 0.86112976, -1.0
3, 1416287445203444335, 57.0, -25.656967, -19.363846
9, 1416287445205061767, 2.9308999, -4.2461, 8.3396
10, 1416287445207503173, -0.005126953, 0.006362915, 0.0028533936
4, 1416287445232069000, 0.005301563, -0.010331251, -0.004214063
2, 1416287445233198000, 59.76, 120.18, -64.08
1, 1416287445242628000, 2.8375778, -4.2794857, 8.38195
11, 1416287445243239257, -0.27070618, -0.038772583, -0.4285431, 0.86112976, -1.0
3, 1416287445244063232, 57.0, -25.657898, -19.359879
9, 1416287445245436523, 2.9303, -4.2462, 8.3397
10, 1416287445247084472, -0.009460449, -0.0033874512, 0.0043029785
4, 1416287445272749000, 9.515626E-4, -0.010331251, -0.004214063
2, 1416287445274062000, 59.76, 120.18, -64.14
1, 1416287445282820000, 2.8950388, -4.212448, 8.396316
11, 1416287445283430908, -0.27067566, -0.038772583, -0.4285431, 0.861145, -1.0
3, 1416287445284926269, 57.0, -25.656204, -19.35785
9, 1416287445286208007, 2.9299998, -4.2461, 8.3399
10, 1416287445287337158, -0.0035705566, 0.0034332275, 0.0057525635
4, 1416287445312727000, 9.515626E-4, -0.0059812507, 1.3593752E-4
2, 1416287445314131000, 59.76, 120.18, -64.26
1, 1416287445323469000, 2.98123, -4.23639, 8.252664
11, 1416287445324171875, -0.27069092, -0.03878784, -0.4285431, 0.86112976, -1.0
3, 1416287445325178955, 57.0, -25.656906, -19.36084
9, 1416287445326521728, 2.9305, -4.2461, 8.3397
10, 1416287445328810546, 0.0051727295, 9.918213E-4, -0.008880615
4, 1416287445352309000, -0.0033984378, -0.010331251, 1.3593752E-4
2, 1416287445353499000, 59.76, 120.18, -64.32
1, 1416287445362654000, 2.8950388, -4.293851, 8.314913
11, 1416287445363264892, -0.27070618, -0.038772583, -0.42852783, 0.86112976, -1.0
3, 1416287445364333007, 57.0, -25.658966, -19.359879
9, 1416287445365370605, 2.9301999, -4.2464, 8.3397
10, 1416287445366621826, -0.0035858154, -0.004837036, -0.002532959
4, 1416287445392592000, 9.515626E-4, -0.010331251, 1.3593752E-4
2, 1416287445393782000, 59.699997, 120.18, -64.32
1, 1416287445402907000, 2.9046156, -4.2890625, 8.286182
11, 1416287445403761718, -0.27072144, -0.038757324, -0.42852783, 0.86112976, -1.0
3, 1416287445405165527, 57.0, -25.661224, -19.35962
9, 1416287445406538818, 2.9301999, -4.2468, 8.3396
10, 1416287445407942626, -0.002609253, -0.0043029785, -0.0054473877
4, 1416287445432783000, -0.007748438, -0.010331251, -0.008564063
2, 1416287445434035000, 59.64, 120.18, -64.32
1, 1416287445442824000, 2.9237692, -4.2028713, 8.228722
11, 1416287445443404052, -0.2707367, -0.038757324, -0.42852783, 0.86112976, -1.0
3, 1416287445444746826, 57.0, -25.661469, -19.36081
9, 1416287445446120117, 2.9303, -4.2468, 8.339399
10, 1416287445447493408, -6.713867E-4, 0.004486084, -0.011291504
4, 1416287445472121000, -0.012098438, -0.0059812507, 1.3593752E-4
2, 1416287445473250000, 59.579998, 120.18, -64.32
1, 1416287445482649000, 2.9620764, -4.2794857, 8.243087
11, 1416287445483229492, -0.27075195, -0.038772583, -0.42852783, 0.8611145, -1.0
3, 1416287445484083984, 57.0, -25.663712, -19.36322
9, 1416287445485426757, 2.9306, -4.2471, 8.3391
10, 1416287445487074707, 0.0032043457, -0.0032958984, -0.009796143
4, 1416287445512648000, -0.007748438, -0.014681252, -0.008564063
2, 1416287445514052000, 59.52, 120.18, -64.32
1, 1416287445522810000, 2.9429228, -4.2172365, 8.281394
11, 1416287445523421142, -0.27075195, -0.038772583, -0.42852783, 0.8611145, -1.0
3, 1416287445524336669, 57.0, -25.663544, -19.364426
9, 1416287445525313232, 2.9308, -4.2471, 8.3391
10, 1416287445526564453, 0.0012359619, 0.0030517578, -0.0058898926
