9, 1416349891376792061, 0.5074, -7.0118, 6.8371997
10, 1416349891377951729, -0.0065307617, -6.713867E-4, 0.004196167
4, 1416349891378806000, 0.0014953127, -2.7187503E-4, 0.0048937504
1, 1416349891414084000, 0.48647186, -7.047183, 6.8161426
4, 1416349891415091000, 0.0014953127, 0.0040781256, -0.0038062504
11, 1416349891415793526, -0.076171875, -0.38157654, 0.8879852, 0.24508667, -1.0
3, 1416349891417166817, 212.0, -45.64467, -4.243637
9, 1416349891418570625, 0.5072, -7.0119996, 6.8368998
10, 1416349891419943916, -0.0021209717, -0.0035858154, -0.0021209717
1, 1416349891454093000, 0.5774515, -7.0376062, 6.76347
11, 1416349891454703438, -0.076171875, -0.3815918, 0.88797, 0.24508667, -1.0
3, 1416349891456046211, 212.0, -45.64702, -4.2474213
9, 1416349891457572090, 0.50769997, -7.0123, 6.8366
10, 1416349891459006416, 0.0071105957, -0.0025787354, -0.007461548
4, 1416349891459891000, 0.0014953127, -0.0046218755, 0.0048937504
1, 1416349891493796000, 0.5247791, -6.9897223, 6.868815
11, 1416349891494406807, -0.076156616, -0.38157654, 0.88797, 0.24508667, -1.0
3, 1416349891495261299, 212.0, -45.645615, -4.248184
9, 1416349891496146309, 0.50769997, -7.0120997, 6.8367
10, 1416349891497061836, 0.001739502, 0.0022888184, 0.0032653809
4, 1416349891497946000, -0.007204688, -2.7187503E-4, 5.4375007E-4
1, 1416349891534049000, 0.5199907, -7.0136642, 6.8065658
4, 1416349891535056000, -0.007204688, 0.008428126, -0.0038062504
11, 1416349891535758125, -0.076156616, -0.3815918, 0.88797, 0.24508667, -1.0
3, 1416349891537131416, 212.0, -45.646378, -4.2489166
9, 1416349891538504707, 0.5078, -7.0120997, 6.8367
10, 1416349891539847481, 0.0012359619, -1.5258789E-4, -0.0030822754
1, 1416349891574057000, 0.5487211, -7.0280294, 6.9119105
4, 1416349891575125000, -0.02025469, 0.008428126, 0.009243751
11, 1416349891575888741, -0.07614136, -0.38157654, 0.88797, 0.24510193, -1.0
3, 1416349891577170479, 212.0, -45.644806, -4.2506714
9, 1416349891578543770, 0.508, -7.0119996, 6.8368998
10, 1416349891579917061, 0.0041503906, -0.0016326904, 0.0076446533
1, 1416349891613455000, 0.55350953, -7.0184526, 6.907122
11, 1416349891614096748, -0.0761261, -0.38157654, 0.8879852, 0.24510193, -1.0
3, 1416349891614890205, 212.0, -45.643127, -4.2526855
9, 1416349891615714180, 0.5083, -7.0118, 6.837
10, 1416349891616538155, 0.0046081543, -6.713867E-4, 0.0071411133
4, 1416349891617423000, 0.0014953127, -0.0046218755, 0.0048937504
11, 1416349891653769600, -0.076171875, -0.3815918, 0.88797, 0.24508667, -1.0
3, 1416349891655081856, 212.0, -45.64673, -4.247162
9, 1416349891656455147, 0.50769997, -7.0123, 6.8367
10, 1416349891657736885, -0.011444092, -0.010391235, -0.0035705566
1, 1416349891658316000, 0.3954922, -7.1142206, 6.8017774
4, 1416349891659232000, -0.01590469, 0.0040781256, -0.0038062504
1, 1416349891699668000, 0.5247791, -7.224354, 6.8161426
4, 1416349891700858000, 0.08849532, 0.0040781256, 0.013593751
11, 1416349891693717110, -0.076171875, -0.38157654, 0.8880005, 0.24502563, -1.0
3, 1416349891695944893, 212.0, -45.645554, -4.2414856
9, 1416349891701285469, 0.5069, -7.0120997, 6.8368998
10, 1416349891702323067, 0.0018157959, -0.021636963, -0.0021209717
1, 1416349891733908000, 0.630124, -7.061548, 6.9693713
11, 1416349891734549629, -0.07582092, -0.3805542, 0.8883972, 0.24528503, -1.0
3, 1416349891735434639, 212.0, -45.510513, -4.2522583
9, 1416349891736655342, 0.50949997, -6.996, 6.8532
10, 1416349891737662422, 0.012298584, -0.0066833496, 0.01184082
4, 1416349891738577000, 0.21899533, 0.043228127, 0.0048937504
1, 1416349891774130000, 0.678008, -6.5539775, 6.88318
11, 1416349891774649727, -0.07475281, -0.37738037, 0.88957214, 0.24621582, -1.0
3, 1416349891775961983, 212.0, -45.093445, -4.29216
9, 1416349891777365791, 0.518, -6.9456997, 6.9034996
10, 1416349891778708565, 0.016311646, 0.03994751, -0.0020751953
4, 1416349891779593000, 0.59744537, 0.078028135, -0.07340626
1, 1416349891814078000, 0.49604866, -7.032818, 6.9933133
11, 1416349891814688789, -0.07476807, -0.37738037, 0.88957214, 0.24621582, -1.0
3, 1416349891815970528, 212.0, -45.0934, -4.2907257
9, 1416349891817374336, 0.5178, -6.9456997, 6.9034996
10, 1416349891818717110, -0.0022277832, -0.008880615, 0.009155273
4, 1416349891819571000, 0.06239532, -0.0046218755, -0.0038062504
1, 1416349891854300000, 0.5822399, -7.0902786, 6.931064
11, 1416349891854941475, -0.07475281, -0.3774109, 0.88957214, 0.24621582, -1.0
3, 1416349891856192696, 212.0, -45.096176, -4.2938232
9, 1416349891857749092, 0.51809996, -6.9459996, 6.9031997
10, 1416349891859305489, 0.0065307617, -0.014709473, 0.0028381348
4, 1416349891860251000, -0.06375469, -0.03942188, 0.03534375
1, 1416349891893485000, 0.5295675, -6.9801455, 7.0172553
11, 1416349891894095528, -0.07461548, -0.37675476, 0.8898163, 0.24636841, -1.0
3, 1416349891894919502, 212.0, -45.014008, -4.2875214
9, 1416349891895773994, 0.51809996, -6.9361, 6.9131
10, 1416349891896659004, 0.001159668, -0.004486084, 0.010620117
4, 1416349891897544000, 0.12329532, 0.017128127, -0.012506251
11, 1416349891934226143, -0.07463074, -0.3767395, 0.8898163, 0.24636841, -1.0
3, 1416349891935568916, 212.0, -45.01236, -4.2847137
9, 1416349891936942207, 0.5178, -6.9357996, 6.9133997
10, 1416349891937918770, -0.005645752, 0.0052490234, 0.0018005371
1, 1416349891938223000, 0.46252984, -6.8843775, 6.931064
4, 1416349891939200000, -0.007204688, 0.008428126, 5.4375007E-4
1, 1416349891977683000, 0.630124, -6.9897223, 6.955006
4, 1416349891978720000, -0.094204694, -0.017671876, 0.009243751
11, 1416349891973624336, -0.07444763, -0.37722778, 0.8896332, 0.24635315, -1.0
3, 1416349891974936592, 212.0, -45.06369, -4.3362274
9, 1416349891976309883, 0.52349997, -6.9421, 6.9066
10, 1416349891979727852, 0.010864258, -0.004852295, 0.004928589
1, 1416349892013938000, 0.5343559, -7.0136642, 6.8975453
4, 1416349892014853000, -0.007204688, 0.0040781256, 0.0048937504
11, 1416349892015433418, -0.07444763, -0.37724304, 0.8896179, 0.24635315, -1.0
3, 1416349892016226875, 212.0, -45.065674, -4.3367767
9, 1416349892017417061, 0.5237, -6.9424, 6.9065
10, 1416349892018912422, 0.001083374, -0.0072631836, -9.1552734E-4
1, 1416349892054099000, 0.5343559, -7.032818, 6.931064
4, 1416349892055106000, 0.0014953127, 0.0040781256, 5.4375007E-4
11, 1416349892055808174, -0.07444763, -0.3772583, 0.8896179, 0.24635315, -1.0
3, 1416349892057181465, 212.0, -45.067276, -4.337204
9, 1416349892058554756, 0.5237, -6.9424996, 6.9062
10, 1416349892059775459, 0.001083374, -0.00920105, 0.002532959
1, 1416349892094107000, 0.5056255, -6.913108, 7.0603514
4, 1416349892095145000, -0.046354692, -0.0089718755, 0.0048937504
11, 1416349892095816719, -0.07444763, -0.37722778, 0.8896332, 0.24635315, -1.0
3, 1416349892097159493, 212.0, -45.06276, -4.335739
9, 1416349892098532784, 0.52349997, -6.9419, 6.9068
10, 1416349892099906075, -0.0018310547, 0.0029449463, 0.015655518
1, 1416349892133811000, 0.4098574, -6.913108, 6.978948
11, 1416349892134421455, -0.07446289, -0.37719727, 0.88964844, 0.24633789, -1.0
3, 1416349892135245430, 212.0, -45.06047, -4.329834
9, 1416349892136313545, 0.52279997, -6.9416, 6.9070997
10, 1416349892137473213, -0.011520386, 0.0029144287, 0.0073242188
4, 1416349892138571000, 0.0014953127, -2.7187503E-4, 5.4375007E-4
1, 1416349892174155000, 0.48168346, -7.0040874, 6.9119105
11, 1416349892174765694, -0.07447815, -0.37719727, 0.88964844, 0.24633789, -1.0
3, 1416349892176016914, 212.0, -45.061966, -4.327774
9, 1416349892176871407, 0.5226, -6.9419, 6.9069
10, 1416349892178183662, -0.004180908, -0.0063323975, 5.0354004E-4
4, 1416349892179068000, -0.0028546879, -0.0046218755, 0.009243751
1, 1416349892214041000, 0.5152023, -6.9897223, 7.0172553
4, 1416349892215018000, 0.023245314, 0.008428126, 0.0048937504
11, 1416349892215720284, -0.07447815, -0.377182, 0.88964844, 0.24633789, -1.0
3, 1416349892217063057, 212.0, -45.060425, -4.3270264
9, 1416349892218436348, 0.5225, -6.9416, 6.9072
10, 1416349892219809639, -7.4768066E-4, -0.0048980713, 0.01121521
1, 1416349892254904000, 0.55350953, -6.9657803, 6.955006
4, 1416349892256095000, -0.007204688, -0.0046218755, 5.4375007E-4
11, 1416349892256766426, -0.07447815, -0.377182, 0.88964844, 0.24633789, -1.0
3, 1416349892257773506, 212.0, -45.059784, -4.328369
9, 1416349892258811104, 0.5226, -6.9416, 6.9072
10, 1416349892259818184, 0.0031433105, -0.002456665, 0.0048675537
1, 1416349892293479000, 0.5774515, -7.032818, 6.796989
11, 1416349892294089424, -0.07447815, -0.37722778, 0.8896332, 0.24633789, -1.0
3, 1416349892294913399, 212.0, -45.06465, -4.331497
9, 1416349892295798409, 0.52309996, -6.9421997, 6.9066
10, 1416349892296652901, 0.0055389404, -0.009231567, -0.011184692
4, 1416349892297537000, -0.02460469, -0.0046218755, 5.4375007E-4
11, 1416349892333792793, -0.07447815, -0.377182, 0.88964844, 0.24633789, -1.0
3, 1416349892334921944, 212.0, -45.059143, -4.328949
9, 1416349892336264717, 0.52279997, -6.9414997, 6.9073997
10, 1416349892337638008, -0.004196167, 0.009246826, 0.013641357
1, 1416349892338217000, 0.48168346, -6.8508587, 7.041198
4, 1416349892339102000, 0.005845313, 0.0040781256, 0.0048937504
1, 1416349892377860000, 0.42422262, -6.9083195, 7.0364094
4, 1416349892378836000, -0.02460469, 0.008428126, 5.4375007E-4
11, 1416349892373313057, -0.07449341, -0.37713623, 0.8896637, 0.24633789, -1.0
3, 1416349892374655830, 212.0, -45.055298, -4.323593
9, 1416349892376029121, 0.5222, -6.941, 6.9077997
10, 1416349892379447090, -0.009994507, 0.0033416748, 0.0131073
1, 1416349892413779000, 0.47210664, -6.9801455, 6.9502177
4, 1416349892414694000, -0.0028546879, -0.0046218755, -0.0038062504
11, 1416349892415274727, -0.07450867, -0.37713623, 0.8896637, 0.24632263, -1.0
3, 1416349892416129219, 212.0, -45.055313, -4.3209534
9, 1416349892417227852, 0.5219, -6.941, 6.9077997
10, 1416349892418601143, -0.0050811768, -0.003982544, 0.0043182373
1, 1416349892454123000, 0.5391443, -6.9466267, 6.859238
11, 1416349892454733955, -0.07450867, -0.3771515, 0.8896637, 0.24632263, -1.0
3, 1416349892456015694, 212.0, -45.05661, -4.321991
9, 1416349892457419502, 0.5219, -6.9412, 6.9077
10, 1416349892458792793, 0.0017547607, -5.493164E-4, -0.0049438477
4, 1416349892459677000, 0.023245314, 0.008428126, -0.0038062504
1, 1416349892495261000, 0.5152023, -7.0280294, 7.012467
4, 1416349892496420000, -0.046354692, -0.017671876, 0.013593751
11, 1416349892497153389, -0.07450867, -0.3771515, 0.8896637, 0.24632263, -1.0
3, 1416349892498160469, 212.0, -45.056183, -4.321274
9, 1416349892499198067, 0.5219, -6.9412, 6.9077
10, 1416349892501334297, -6.866455E-4, -0.008850098, 0.010681152
1, 1416349892534049000, 0.46252984, -6.9226847, 7.031621
11, 1416349892534690010, -0.074523926, -0.37712097, 0.88967896, 0.24632263, -1.0
3, 1416349892535544502, 212.0, -45.05278, -4.317856
9, 1416349892536673653, 0.5214, -6.9407, 6.9080997
10, 1416349892537528145, -0.006011963, 0.0018463135, 0.012588501
4, 1416349892538443000, 0.036295317, 0.012778126, -0.008156251
1, 1416349892574149000, 0.46252984, -7.023241, 6.8879685
11, 1416349892574698555, -0.074539185, -0.37713623, 0.88967896, 0.24632263, -1.0
3, 1416349892576010811, 212.0, -45.05542, -4.3150177
9, 1416349892577231514, 0.5211, -6.941, 6.9077997
10, 1416349892578604805, -0.0059814453, -0.008377075, -0.002029419
4, 1416349892579459000, -0.01590469, -0.0046218755, 0.013593751
1, 1416349892614157000, 0.48647186, -6.8700123, 6.9597945
11, 1416349892614768135, -0.074539185, -0.3771057, 0.88967896, 0.24632263, -1.0
3, 1416349892616049873, 212.0, -45.052414, -4.3131256
9, 1416349892617453682, 0.5208, -6.9407, 6.9083
10, 1416349892618857491, -0.0035095215, 0.007217407, 0.0052490234
4, 1416349892619681000, 0.036295317, -0.0089718755, 5.4375007E-4
1, 1416349892654379000, 0.48647186, -7.008876, 7.0507746
4, 1416349892655325000, -0.02895469, -0.0046218755, 0.0048937504
11, 1416349892655966866, -0.07455444, -0.37709045, 0.8896942, 0.24630737, -1.0
3, 1416349892656790840, 212.0, -45.050644, -4.3108826
9, 1416349892657675850, 0.5207, -6.9403996, 6.9084
10, 1416349892658530342, -0.0034942627, -0.0069732666, 0.014511108
1, 1416349892694052000, 0.49126026, -6.951415, 6.9597945
11, 1416349892694663155, -0.07455444, -0.3770752, 0.8896942, 0.24630737, -1.0
3, 1416349892695792305, 212.0, -45.049683, -4.3092346
9, 1416349892696829903, 0.5205, -6.9403996, 6.9086
10, 1416349892697684395, -0.0029907227, -0.0011138916, 0.005218506
4, 1416349892698569000, 0.0014953127, 0.008428126, -0.012506251
1, 1416349892734152000, 0.41464582, -6.9562035, 7.031621
11, 1416349892734671700, -0.07458496, -0.37704468, 0.8897095, 0.24630737, -1.0
3, 1416349892735709297, 212.0, -45.047226, -4.303543
9, 1416349892737113106, 0.5198, -6.9400997, 6.909
10, 1416349892738486397, -0.010726929, -0.0016326904, 0.012496948
4, 1416349892739340000, -0.02025469, -0.0046218755, 5.4375007E-4
1, 1416349892774161000, 0.46731824, -6.93705, 6.955006
4, 1416349892775046000, -0.02895469, -2.7187503E-4, 0.009243751
11, 1416349892775778877, -0.07460022, -0.37702942, 0.8897095, 0.24629211, -1.0
3, 1416349892777121651, 212.0, -45.046097, -4.300766
9, 1416349892778494942, 0.51949996, -6.94, 6.9091997
10, 1416349892779868233, -0.0053253174, 3.0517578E-4, 0.0046691895
1, 1416349892813468000, 0.49604866, -6.9945107, 6.9597945
11, 1416349892814078438, -0.07460022, -0.37702942, 0.8897095, 0.24629211, -1.0
3, 1416349892814902412, 212.0, -45.04625, -4.299423
9, 1416349892815726387, 0.5193, -6.94, 6.9091997
10, 1416349892816519844, -0.002380371, -0.005554199, 0.0051574707
4, 1416349892817435000, 0.0014953127, 0.008428126, -0.0038062504
11, 1416349892853842842, -0.07461548, -0.3769989, 0.88972473, 0.24629211, -1.0
3, 1416349892855185616, 212.0, -45.04306, -4.294449
9, 1416349892856558907, 0.5187, -6.9395, 6.9096
10, 1416349892857901680, -0.008666992, -0.006576538, 0.020248413
1, 1416349892858481000, 0.43379942, -7.0040874, 7.1082354
4, 1416349892859366000, 0.010195313, -2.7187503E-4, -0.008156251
11, 1416349892893332588, -0.07461548, -0.37698364, 0.88974, 0.24629211, -1.0
3, 1416349892894675362, 212.0, -45.04149, -4.2951355
9, 1416349892896048653, 0.5189, -6.9393997, 6.9098
10, 1416349892897421944, 0.0015716553, 0.0036621094, 0.0026550293
1, 1416349892898306000, 0.5343559, -6.903531, 6.9358525
4, 1416349892899191000, 0.027595315, 0.0040781256, -0.0038062504
11, 1416349892933158028, -0.07461548, -0.37698364, 0.88974, 0.24629211, -1.0
3, 1416349892934012520, 212.0, -45.041626, -4.2949524
9, 1416349892935080635, 0.5187, -6.9393997, 6.9098
10, 1416349892936270821, -3.6621094E-4, -7.324219E-4, 2.1362305E-4
1, 1416349892937186000, 0.5152023, -6.9466267, 6.9119105
4, 1416349892938101000, 0.044995315, 0.0040781256, -0.0038062504
11, 1416349892973319161, -0.07461548, -0.3769989, 0.88972473, 0.24629211, -1.0
3, 1416349892974661934, 212.0, -45.04283, -4.294739
9, 1416349892976035225, 0.5187, -6.9395, 6.9096
10, 1416349892977408516, -8.544922E-4, 0.0012359619, -0.0061187744
1, 1416349892978293000, 0.5104139, -6.927473, 6.8496614
4, 1416349892979178000, 0.018895315, 0.021478128, 5.4375007E-4
11, 1416349893013327705, -0.07458496, -0.37657166, 0.8898468, 0.24655151, -1.0
3, 1416349893014670479, 212.0, -44.989243, -4.292053
9, 1416349893016043770, 0.5189, -6.9330997, 6.9161
10, 1416349893017417061, 0.008407593, -0.007232666, 6.1035156E-5
1, 1416349893018302000, 0.6013935, -7.0040874, 6.916699
4, 1416349893019156000, 0.11894532, 0.06497813, -0.008156251
1, 1416349893059775000, 0.5343559, -6.81734, 6.9358525
4, 1416349893060935000, 0.036295317, 0.025828127, -0.021206252
11, 1416349893053641426, -0.0745697, -0.37654114, 0.88986206, 0.24655151, -1.0
3, 1416349893055899727, 212.0, -44.985855, -4.29274
9, 1416349893061362373, 0.519, -6.9326997, 6.9164996
10, 1416349893062552559, 0.0015563965, 0.011764526, 0.0019683838
1, 1416349893093833000, 0.46731824, -6.984934, 6.892757
4, 1416349893094779000, -0.1551047, -0.030721877, 0.017943751
11, 1416349893103201973, -0.074798584, -0.37730408, 0.8895874, 0.24629211, -1.0
3, 1416349893104025948, 212.0, -45.085022, -4.2859955
9, 1416349893104880440, 0.51739997, -6.9445996, 6.9045
10, 1416349893105734932, -0.0051116943, -0.0041046143, -0.0012054443
1, 1416349893134055000, 0.47210664, -6.9322615, 7.031621
4, 1416349893134970000, 0.014545314, 0.008428126, -0.008156251
11, 1416349893143454659, -0.07481384, -0.37727356, 0.88960266, 0.24629211, -1.0
3, 1416349893144827950, 212.0, -45.08165, -4.2832947
9, 1416349893146170723, 0.5171, -6.9442, 6.9049997
10, 1416349893149436104, -0.0045928955, 0.0012207031, 0.012908936
1, 1416349893174124000, 0.5152023, -6.9466267, 7.0172553
4, 1416349893175101000, 0.031945314, 0.008428126, -0.008156251
11, 1416349893186850655, -0.074798584, -0.37724304, 0.88960266, 0.24629211, -1.0
3, 1416349893189108955, 212.0, -45.078934, -4.282791
9, 1416349893191336739, 0.5169, -6.9438996, 6.9052997
10, 1416349893193686592, -1.8310547E-4, -2.746582E-4, 0.011413574
1, 1416349893213614000, 0.48647186, -7.0376062, 6.955006
4, 1416349893214621000, -0.02895469, -0.0046218755, 0.009243751
11, 1416349893233176338, -0.07481384, -0.3772583, 0.88960266, 0.24629211, -1.0
3, 1416349893234000313, 212.0, -45.080093, -4.2810974
9, 1416349893234824287, 0.5168, -6.944, 6.9052997
10, 1416349893235678780, -0.0030975342, -0.009536743, 0.005065918
1, 1416349893253989000, 0.45295304, -6.9657803, 7.069928
4, 1416349893254874000, 0.014545314, 0.0040781256, 5.4375007E-4
11, 1416349893273337471, -0.0748291, -0.37722778, 0.8896179, 0.24629211, -1.0
3, 1416349893274680244, 212.0, -45.07666, -4.2773285
9, 1416349893276053536, 0.51629996, -6.9435997, 6.9056997
10, 1416349893277487862, -0.0064697266, -0.0022583008, 0.016738892
1, 1416349893293753000, 0.6397008, -7.071125, 6.9837365
4, 1416349893294730000, -0.007204688, -0.0046218755, 0.0048937504
11, 1416349893313315498, -0.074798584, -0.37724304, 0.88960266, 0.24630737, -1.0
3, 1416349893314627754, 212.0, -45.077637, -4.283142
9, 1416349893316001045, 0.5171, -6.9437, 6.9054
10, 1416349893317404854, 0.012496948, -0.0129852295, 0.007980347
1, 1416349893333945000, 0.5822399, -6.9083195, 6.9741597
4, 1416349893334952000, 0.023245314, -0.0046218755, 0.0048937504
11, 1416349893353415596, -0.074783325, -0.37722778, 0.8896179, 0.24630737, -1.0
3, 1416349893354666817, 212.0, -45.074936, -4.2861176
9, 1416349893355887520, 0.51739997, -6.9434, 6.9056997
10, 1416349893357627022, 0.0066070557, 0.0035858154, 0.0069732666
1, 1416349893374045000, 0.4385878, -6.8508587, 7.0507746
4, 1416349893375052000, 0.023245314, -0.0046218755, 0.0048937504
11, 1416349893393393623, -0.074783325, -0.37716675, 0.8896332, 0.24630737, -1.0
3, 1416349893394736397, 212.0, -45.0692, -4.2816772
9, 1416349893396109688, 0.5169, -6.9427, 6.9065
10, 1416349893397452461, -0.0079956055, 0.0093688965, 0.014709473
1, 1416349893414023000, 0.47210664, -6.9418383, 6.907122
4, 1416349893415000000, -0.03765469, -0.0133218765, 0.0048937504
11, 1416349893433585274, -0.074798584, -0.37716675, 0.8896332, 0.24630737, -1.0
3, 1416349893435446846, 212.0, -45.06923, -4.279434
9, 1416349893436484444, 0.5166, -6.9427, 6.9065
10, 1416349893437552559, -0.004547119, 9.1552734E-5, 6.1035156E-5
1, 1416349893454947000, 0.46252984, -6.9178963, 6.868815
4, 1416349893456107000, -0.02895469, -2.7187503E-4, -0.0038062504
11, 1416349893473197090, -0.07481384, -0.37716675, 0.8896332, 0.24629211, -1.0
3, 1416349893474082100, 212.0, -45.06964, -4.2769012
9, 1416349893474997627, 0.51629996, -6.9428, 6.9065
10, 1416349893475913155, -0.005493164, 0.0025482178, -0.0038452148
1, 1416349893493430000, 0.6013935, -6.8508587, 6.9262757
