11, 1416348775920584866, -0.37013245, -0.08079529, -0.18365479, 0.90704346, -1.0
1, 1416348794439749000, 2.7130795, -6.4917283, 6.773047
4, 1416348794440726000, 0.016235288, -0.012469276, -0.014821539
11, 1416348794449088284, -0.380661, -0.080459595, -0.18006897, 0.9034271, -1.0
3, 1416348794450400539, 30.0, -41.21057, -22.056229
9, 1416348794451712795, 2.7702, -6.4609, 6.8374996
10, 1416348794453086086, -0.0058288574, -0.0031433105, -0.006576538
1, 1416348794479880000, 2.7992706, -6.5683427, 6.835296
4, 1416348794480857000, -0.009859276, -0.0037540502, 0.0025773752
11, 1416348794489554592, -0.38067627, -0.080459595, -0.18006897, 0.90341187, -1.0
3, 1416348794491049953, 30.0, -41.21321, -22.057526
9, 1416348794492606350, 2.7703, -6.4613, 6.837
10, 1416348794494162746, 0.0029449463, -0.010910034, -1.8310547E-4
1, 1416348794520041000, 2.885462, -6.4965167, 6.710798
4, 1416348794520987000, -0.0055114506, -0.008111663, 0.0025773752
11, 1416348794528922268, -0.38072205, -0.08049011, -0.18008423, 0.9033966, -1.0
3, 1416348794529746243, 30.0, -41.215866, -22.064713
9, 1416348794530600735, 2.7711, -6.4616, 6.8364
10, 1416348794531516262, 0.011657715, -0.0035552979, -0.012817383
1, 1416348794559226000, 2.7418098, -6.429479, 6.7443166
4, 1416348794560111000, 0.020588553, -0.0037616629, 0.0025773752
11, 1416348794568991848, -0.38072205, -0.08049011, -0.18008423, 0.9033966, -1.0
3, 1416348794570212551, 30.0, -41.217255, -22.065063
9, 1416348794571799465, 2.7709, -6.4617996, 6.8363
10, 1416348794573203274, -0.0029754639, 0.0032958984, -0.009384155
1, 1416348794599814000, 2.780117, -6.4486327, 6.773047
4, 1416348794600791000, 0.020592902, -0.012446439, -0.0104726255
11, 1416348794609061428, -0.3807373, -0.08050537, -0.18008423, 0.90338135, -1.0
3, 1416348794610404202, 30.0, -41.2182, -22.066574
9, 1416348794611777493, 2.7711, -6.4618998, 6.8360996
10, 1416348794613150784, 9.1552734E-4, 0.0013580322, -0.006439209
1, 1416348794639823000, 2.7178679, -6.4342675, 6.988525
4, 1416348794640799000, 0.020590726, -0.0081040505, -0.0017726251
11, 1416348794649527737, -0.3807068, -0.08047485, -0.18008423, 0.90341187, -1.0
3, 1416348794651053616, 30.0, -41.214676, -22.0616
9, 1416348794652610012, 2.7705998, -6.4614997, 6.8367
10, 1416348794654227444, -0.0053863525, 0.0027770996, 0.015472412
1, 1416348794679373000, 2.7130795, -6.4725747, 6.773047
4, 1416348794680319000, -0.0011668876, 0.004923113, 0.006928463
11, 1416348794688925930, -0.3807068, -0.080459595, -0.18006897, 0.9033966, -1.0
3, 1416348794690055080, 30.0, -41.216858, -22.060211
9, 1416348794690879055, 2.7705, -6.4617996, 6.8366
10, 1416348794691733547, -0.005859375, -0.0010986328, -0.0064849854
1, 1416348794719321000, 2.756175, -6.4246907, 6.820931
4, 1416348794720236000, 0.013185939, 0.0025828127, -0.014681252
11, 1416348794729056545, -0.3807068, -0.080459595, -0.18006897, 0.9033966, -1.0
3, 1416348794730429836, 30.0, -41.21634, -22.05986
9, 1416348794731803127, 2.7705, -6.4616, 6.8366
10, 1416348794733176418, -0.0014648438, 0.003768921, -0.0016021729
1, 1416348794759787000, 2.8375778, -6.4438443, 6.9262757
4, 1416348794760886000, 0.008835938, 0.0025828127, 0.0027187502
11, 1416348794769553371, -0.38069153, -0.08047485, -0.18008423, 0.90341187, -1.0
3, 1416348794771079250, 30.0, -41.213394, -22.061203
9, 1416348794772635647, 2.7705998, -6.4613, 6.8368998
10, 1416348794774192043, 0.0068206787, 0.0017852783, 0.009109497
1, 1416348794799185000, 2.8710968, -6.4965167, 6.978948
4, 1416348794800131000, 0.0044859378, -0.010467188, 0.0070687504
11, 1416348794808951565, -0.38067627, -0.08050537, -0.18008423, 0.90341187, -1.0
3, 1416348794809775539, 30.0, -41.21042, -22.063034
9, 1416348794810965725, 2.7711, -6.4609, 6.8371997
10, 1416348794811820217, 0.010192871, -0.0036315918, 0.014450073
1, 1416348794839743000, 2.7705402, -6.4917283, 6.725163
4, 1416348794840689000, 0.008835938, -0.0148171885, -0.0016312501
11, 1416348794849082180, -0.38069153, -0.08050537, -0.18008423, 0.9033966, -1.0
3, 1416348794850455471, 30.0, -41.21364, -22.064957
9, 1416348794851828762, 2.7711, -6.4613, 6.8367
10, 1416348794853202053, -6.1035156E-5, -0.0030975342, -0.011383057
1, 1416348794880759000, 2.6651955, -6.549189, 6.88318
4, 1416348794881919000, 0.0044859378, -0.0017671876, 0.0027187502
11, 1416348794889792629, -0.3807068, -0.080459595, -0.18006897, 0.90341187, -1.0
3, 1416348794891318508, 30.0, -41.21591, -22.05957
9, 1416348794892874905, 2.7703, -6.4616, 6.8367
10, 1416348794894431301, -0.010726929, -0.008926392, 0.0047302246
1, 1416348794919913000, 2.7035027, -6.5300355, 6.868815
4, 1416348794920890000, 0.008835938, 0.0025828127, -0.010331251
11, 1416348794928916164, -0.3807068, -0.080444336, -0.18005371, 0.90341187, -1.0
3, 1416348794929770657, 30.0, -41.217606, -22.056107
9, 1416348794930625149, 2.7698998, -6.4618998, 6.8367
10, 1416348794931540676, -0.0067749023, -0.006942749, 0.0032653809
1, 1416348794959220000, 2.8567317, -6.477363, 6.8400846
4, 1416348794960135000, 0.03058594, -0.010467188, -0.014681252
11, 1416348794969016262, -0.38072205, -0.080459595, -0.18006897, 0.9033966, -1.0
3, 1416348794970236965, 30.0, -41.21721, -22.0598
9, 1416348794971671291, 2.7703, -6.4617996, 6.8366
10, 1416348794973075100, 0.008804321, -0.0015869141, 3.5095215E-4
1, 1416348794999625000, 2.7370214, -6.4199023, 6.715586
4, 1416348795000510000, 0.02623594, -0.010467188, -0.01903125
11, 1416348795009146877, -0.3807373, -0.080459595, -0.18006897, 0.9033966, -1.0
3, 1416348795010489651, 30.0, -41.218994, -22.06047
9, 1416348795011862942, 2.7703, -6.4621, 6.8363
10, 1416348795013236233, -0.00340271, 0.0043029785, -0.012313843
1, 1416348795039817000, 2.7178679, -6.439056, 6.787412
4, 1416348795040793000, 0.013185939, 0.006932813, -0.014681252
11, 1416348795049430080, -0.3807373, -0.080444336, -0.18005371, 0.9033966, -1.0
3, 1416348795050955959, 30.0, -41.21991, -22.059052
9, 1416348795052542873, 2.7702, -6.4621997, 6.8363
10, 1416348795054160305, -0.005340576, 0.0023651123, -0.004989624
1, 1416348795079703000, 2.780117, -6.462998, 6.8544497
4, 1416348795080588000, 1.3593752E-4, 0.0025828127, 0.0027187502
11, 1416348795088919827, -0.3807373, -0.080459595, -0.18006897, 0.9033966, -1.0
3, 1416348795089743801, 30.0, -41.219467, -22.059174
9, 1416348795090598293, 2.7702, -6.4621, 6.8363
10, 1416348795091452786, 0.0010070801, -9.1552734E-5, 0.0018463135
1, 1416348795119834000, 2.732233, -6.5300355, 6.725163
4, 1416348795120719000, 0.013185939, -0.02351719, -0.0016312501
11, 1416348795129080959, -0.38076782, -0.080444336, -0.18005371, 0.90338135, -1.0
3, 1416348795130423733, 30.0, -41.22397, -22.059464
9, 1416348795131797024, 2.77, -6.4625998, 6.8357997
10, 1416348795133170315, -0.0038604736, -0.006866455, -0.011291504
1, 1416348795159842000, 2.7849054, -6.5396123, 6.916699
4, 1416348795160849000, -0.004214063, 0.0025828127, -0.0059812507
11, 1416348795169120022, -0.38076782, -0.080444336, -0.18005371, 0.90338135, -1.0
3, 1416348795170432278, 30.0, -41.22415, -22.0587
9, 1416348795171805569, 2.7698998, -6.4625998, 6.8357997
10, 1416348795173148342, 0.0015258789, -0.007843018, 0.008239746
1, 1416348795199179000, 2.7705402, -6.429479, 6.868815
4, 1416348795200095000, 0.013185939, -0.0017671876, -0.0016312501
11, 1416348795208945461, -0.38075256, -0.080444336, -0.18005371, 0.9033966, -1.0
3, 1416348795210166164, 30.0, -41.22258, -22.058151
9, 1416348795211356350, 2.7698998, -6.4624996, 6.8360996
10, 1416348795212546536, 6.1035156E-5, 0.0033721924, 0.003326416
1, 1416348795239798000, 2.780117, -6.5060935, 6.7299514
4, 1416348795240775000, -0.012914063, -0.0148171885, 0.028818753
11, 1416348795249076077, -0.38078308, -0.080444336, -0.18005371, 0.90338135, -1.0
3, 1416348795250266262, 30.0, -41.225906, -22.06044
9, 1416348795251670071, 2.77, -6.4628997, 6.8357
10, 1416348795253043362, 0.0010223389, -0.0043945313, -0.010787964
1, 1416348795279807000, 2.7418098, -6.3863835, 6.8161426
4, 1416348795280814000, 0.008835938, -0.0148171885, -0.0016312501
11, 1416348795289725491, -0.38076782, -0.080444336, -0.18005371, 0.90338135, -1.0
3, 1416348795291922756, 30.0, -41.224564, -22.059555
9, 1416348795294333645, 2.77, -6.4628, 6.8357997
10, 1416348795296652981, -0.0028839111, 0.007797241, -0.0020141602
1, 1416348795320609000, 2.7418098, -6.510882, 6.907122
4, 1416348795321768000, 0.021885939, -0.0148171885, -0.0059812507
11, 1416348795329489895, -0.38076782, -0.08042908, -0.18003845, 0.90338135, -1.0
3, 1416348795330344387, 30.0, -41.22458, -22.057068
9, 1416348795331229397, 2.7696998, -6.4628, 6.836
10, 1416348795332083889, -0.0028533936, -0.0048980713, 0.007247925
1, 1416348795359152000, 2.8375778, -6.525247, 6.7682586
4, 1416348795360068000, 0.008835938, -0.010467188, 0.0070687504
11, 1416348795369071194, -0.38079834, -0.080444336, -0.18005371, 0.90338135, -1.0
3, 1416348795370047756, 30.0, -41.227097, -22.061203
9, 1416348795370902248, 2.7702, -6.4631, 6.8353996
10, 1416348795371970364, 0.006866455, -0.0063323975, -0.0068511963
1, 1416348795399802000, 2.8327894, -6.4917283, 6.931064
4, 1416348795400809000, 0.03928594, -0.02351719, -0.0016312501
11, 1416348795409110256, -0.38078308, -0.080459595, -0.18005371, 0.90338135, -1.0
3, 1416348795410453030, 30.0, -41.225266, -22.06221
9, 1416348795411765286, 2.7703, -6.4628, 6.8355
10, 1416348795413138577, 0.006362915, -0.0029449463, 0.009735107
1, 1416348795439871000, 2.7465982, -6.429479, 6.796989
4, 1416348795440879000, 0.021885939, -0.010467188, -0.014681252
11, 1416348795449454495, -0.38078308, -0.080459595, -0.18005371, 0.90338135, -1.0
3, 1416348795451010891, 30.0, -41.22545, -22.06186
9, 1416348795452597805, 2.7703, -6.4628, 6.8355
10, 1416348795454306789, -0.0024261475, 0.00340271, -0.0039367676
1, 1416348795479453000, 2.7944822, -6.5156703, 6.868815
4, 1416348795480368000, -0.004214063, 0.0025828127, 0.011418751
11, 1416348795488944241, -0.38078308, -0.080459595, -0.18005371, 0.90338135, -1.0
3, 1416348795489768215, 30.0, -41.22592, -22.062317
9, 1416348795490622707, 2.7703, -6.4628997, 6.8355
10, 1416348795491446682, 0.002456665, -0.0053710938, 0.0033874512
1, 1416348795519766000, 2.732233, -6.4965167, 6.7443166
4, 1416348795520652000, 0.013185939, -0.0017671876, 0.0070687504
11, 1416348795529074856, -0.3808136, -0.080444336, -0.18003845, 0.9033661, -1.0
3, 1416348795530081936, 30.0, -41.22911, -22.062271
9, 1416348795531363674, 2.7702, -6.4631996, 6.8352
10, 1416348795532736965, -0.0038757324, -0.0033874512, -0.009277344
1, 1416348795559836000, 2.828001, -6.501305, 6.9358525
4, 1416348795560843000, 0.01753594, -0.010467188, -0.0016312501
11, 1416348795569113918, -0.38079834, -0.080459595, -0.18005371, 0.9033661, -1.0
3, 1416348795570426174, 30.0, -41.227463, -22.062988
9, 1416348795571799465, 2.7703, -6.4631, 6.8353996
10, 1416348795573142239, 0.005874634, -0.0038909912, 0.010238647
1, 1416348795599234000, 2.732233, -6.4965167, 6.835296
4, 1416348795600119000, 1.3593752E-4, -0.006117188, 0.0027187502
11, 1416348795608939358, -0.38079834, -0.080444336, -0.18003845, 0.9033661, -1.0
3, 1416348795609732815, 30.0, -41.228683, -22.06134
9, 1416348795610526272, 2.77, -6.4631996, 6.8352
10, 1416348795611350246, -0.0038604736, -0.0033874512, 0.0
1, 1416348795639823000, 2.7370214, -6.4486327, 6.8017774
4, 1416348795640708000, 0.021885939, -0.006117188, -0.010331251
11, 1416348795649069973, -0.3808136, -0.08042908, -0.18003845, 0.9033661, -1.0
3, 1416348795650412746, 30.0, -41.229324, -22.060501
9, 1416348795651786037, 2.7698998, -6.4634, 6.8352
10, 1416348795653037258, -0.0033569336, 0.0015106201, -0.0034179688
1, 1416348795679801000, 2.7849054, -6.4199023, 6.7538934
4, 1416348795680808000, 0.0044859378, 0.0025828127, -0.0059812507
11, 1416348795689170071, -0.3808136, -0.080444336, -0.18003845, 0.9033661, -1.0
3, 1416348795690512844, 30.0, -41.229797, -22.062561
9, 1416348795691886135, 2.7702, -6.4634, 6.8350997
10, 1416348795693259426, 0.0014953613, 0.0044403076, -0.008285522
1, 1416348795720114000, 2.7753286, -6.5396123, 6.6820674
4, 1416348795721060000, 0.013185939, -0.006117188, 0.0027187502
11, 1416348795728873440, -0.38085938, -0.080444336, -0.18003845, 0.90335083, -1.0
3, 1416348795729697414, 30.0, -41.23506, -22.06546
9, 1416348795730582424, 2.7703, -6.4641, 6.8345
10, 1416348795731436916, 5.0354004E-4, -0.0076904297, -0.015548706
1, 1416348795759238000, 2.8136358, -6.453421, 6.787412
4, 1416348795760123000, -0.004214063, -0.006117188, -0.0016312501
11, 1416348795769065090, -0.38087463, -0.080459595, -0.18003845, 0.9033356, -1.0
3, 1416348795770590969, 30.0, -41.235428, -22.068146
9, 1416348795771964260, 2.7705998, -6.4641, 6.8342
10, 1416348795773337551, 0.0043792725, 0.0010986328, -0.004776001
1, 1416348795799887000, 2.828001, -6.4007487, 6.739528
4, 1416348795800894000, 0.013185939, -0.0017671876, -0.0016312501
11, 1416348795809073635, -0.38087463, -0.08049011, -0.18005371, 0.9033356, -1.0
3, 1416348795810385891, 30.0, -41.23529, -22.07228
9, 1416348795811759182, 2.7711, -6.4641, 6.8339996
10, 1416348795813101955, 0.00579834, 0.0064697266, -0.009643555
1, 1416348795840995000, 2.7992706, -6.5156703, 6.859238
4, 1416348795842154000, 0.021885939, -0.0017671876, -0.014681252
11, 1416348795849509426, -0.3808899, -0.08049011, -0.18005371, 0.9033356, -1.0
3, 1416348795851767727, 30.0, -41.235886, -22.073044
9, 1416348795853964993, 2.7712, -6.4641, 6.8339996
10, 1416348795856375881, 0.0028533936, -0.0052490234, 0.0025634766
1, 1416348795879660000, 2.7753286, -6.4725747, 6.8783917
4, 1416348795880576000, 0.013185939, 0.006932813, -0.014681252
11, 1416348795888968655, -0.38087463, -0.08049011, -0.18005371, 0.9033356, -1.0
3, 1416348795890097805, 30.0, -41.235138, -22.072464
9, 1416348795890982815, 2.7711, -6.4641, 6.8339996
10, 1416348795891837307, 4.272461E-4, -8.544922E-4, 0.0045166016
1, 1416348795919821000, 2.7705402, -6.48694, 6.9119105
4, 1416348795920706000, -0.017264064, -0.019167189, 0.0027187502
11, 1416348795929038235, -0.38085938, -0.08047485, -0.18005371, 0.9033356, -1.0
3, 1416348795930228420, 30.0, -41.234085, -22.07106
9, 1416348795931632229, 2.7709, -6.4639997, 6.8342
10, 1416348795933005520, -4.5776367E-5, -0.0023345947, 0.0079193115
1, 1416348795959891000, 2.7513866, -6.453421, 6.5862994
4, 1416348795960898000, -0.008564063, -0.04091719, 0.015768752
11, 1416348795969077297, -0.38090515, -0.08049011, -0.18003845, 0.9033203, -1.0
3, 1416348795970389553, 30.0, -41.23929, -22.074554
9, 1416348795971762844, 2.7712, -6.4645996, 6.8336
10, 1416348795973105618, -0.002029419, 0.0011444092, -0.025222778
1, 1416348795999228000, 2.756175, -6.4821515, 6.787412
4, 1416348796000144000, -0.008564063, -0.04526719, -0.0016312501
11, 1416348796009024807, -0.3809204, -0.08049011, -0.18003845, 0.9033203, -1.0
3, 1416348796010245510, 30.0, -41.240875, -22.074707
9, 1416348796011435696, 2.7711, -6.4649, 6.8332996
10, 1416348796012717434, -0.0015258789, -0.0017547607, -0.0046844482
1, 1416348796039847000, 2.708291, -6.477363, 6.820931
4, 1416348796040824000, 0.013185939, -0.02351719, 0.0070687504
11, 1416348796049094387, -0.38093567, -0.080459595, -0.18003845, 0.9033203, -1.0
3, 1416348796050437161, 30.0, -41.24202, -22.072205
9, 1416348796051810452, 2.7707999, -6.4649997, 6.8335
10, 1416348796053183743, -0.006378174, -0.0012512207, -0.0012817383
1, 1416348796080954000, 2.7513866, -6.5444007, 6.7538934
4, 1416348796082083000, 0.0044859378, 0.015632814, 0.011418751
11, 1416348796089530178, -0.3809662, -0.080459595, -0.1800232, 0.90330505, -1.0
3, 1416348796091696926, 30.0, -41.245987, -22.072754
9, 1416348796093955227, 2.7705998, -6.4655, 6.8329997
10, 1416348796096366116, -0.0019683838, -0.008041382, -0.008071899
1, 1416348796120108000, 2.7896938, -6.5156703, 6.8496614
4, 1416348796121054000, 0.021885939, 0.019982815, 0.0027187502
11, 1416348796128928371, -0.3809662, -0.080459595, -0.1800232, 0.90330505, -1.0
3, 1416348796129752346, 30.0, -41.24681, -22.073288
9, 1416348796130606838, 2.7707999, -6.4656, 6.8329
10, 1416348796131491848, 0.0019226074, -0.0050964355, 0.0017089844
1, 1416348796159476000, 2.7609634, -6.510882, 6.988525
4, 1416348796160453000, 0.013185939, 0.006932813, -0.0016312501
11, 1416348796168906399, -0.38095093, -0.080444336, -0.1800232, 0.9033203, -1.0
3, 1416348796169730373, 30.0, -41.244766, -22.07013
9, 1416348796170554348, 2.7705, -6.4652996, 6.8332
10, 1416348796171408840, -9.765625E-4, -0.004638672, 0.015838623
1, 1416348796199851000, 2.756175, -6.4582095, 6.8305078
4, 1416348796200827000, 1.3593752E-4, -0.0017671876, 0.020118752
11, 1416348796209067532, -0.38095093, -0.080444336, -0.1800232, 0.9033203, -1.0
3, 1416348796210410305, 30.0, -41.244766, -22.069565
9, 1416348796211783596, 2.7703, -6.4652996, 6.8332
10, 1416348796213156887, -0.001449585, 7.324219E-4, -2.746582E-4
1, 1416348796239859000, 2.8136358, -6.534824, 6.8640265
4, 1416348796240866000, -0.004214063, 0.006932813, 0.011418751
11, 1416348796249076077, -0.38095093, -0.080444336, -0.1800232, 0.90330505, -1.0
3, 1416348796250388332, 30.0, -41.245575, -22.070892
9, 1416348796251731106, 2.7705, -6.4655, 6.8329997
10, 1416348796253073879, 0.0043945313, -0.0070648193, 0.0031585693
1, 1416348796279227000, 2.7130795, -6.4486327, 6.787412
4, 1416348796280142000, 0.013185939, 0.0025828127, -0.0059812507
11, 1416348796288901516, -0.38095093, -0.080444336, -0.1800232, 0.90330505, -1.0
3, 1416348796290213772, 30.0, -41.246628, -22.069214
9, 1416348796291464993, 2.7702, -6.4655, 6.8329997
10, 1416348796292716213, -0.0058288574, 0.0017242432, -0.0046539307
1, 1416348796319632000, 2.732233, -6.48694, 6.7443166
4, 1416348796320639000, 0.013185939, 0.0025828127, -0.0059812507
11, 1416348796329093166, -0.38098145, -0.08042908, -0.18000793, 0.90330505, -1.0
3, 1416348796330405422, 30.0, -41.249435, -22.069122
9, 1416348796331778713, 2.7702, -6.4659, 6.8327
10, 1416348796333152004, -0.0038757324, -0.0021362305, -0.009017944
1, 1416348796359824000, 2.7705402, -6.439056, 6.8640265
4, 1416348796360800000, 1.3593752E-4, -0.0148171885, 0.0027187502
11, 1416348796369742580, -0.3809662, -0.08042908, -0.18000793, 0.90330505, -1.0
3, 1416348796371970364, 30.0, -41.248062, -22.068588
9, 1416348796374350735, 2.7702, -6.4658, 6.8329
10, 1416348796376670071, 3.0517578E-5, 0.0027313232, 0.0031738281
1, 1416348796399344000, 2.7705402, -6.429479, 6.773047
4, 1416348796400351000, 0.008835938, -0.010467188, -0.0059812507
11, 1416348796409415432, -0.3809662, -0.08042908, -0.18000793, 0.90330505, -1.0
3, 1416348796410697170, 30.0, -41.248398, -22.069656
9, 1416348796411704250, 2.7702, -6.4658, 6.8329
10, 1416348796412711330, 3.0517578E-5, 0.0037078857, -0.0061035156
1, 1416348796439810000, 2.804059, -6.48694, 6.796989
4, 1416348796440818000, 0.01753594, -0.0017671876, -0.010331251
11, 1416348796449057766, -0.38098145, -0.080444336, -0.1800232, 0.90330505, -1.0
3, 1416348796450431057, 30.0, -41.249435, -22.071747
9, 1416348796451804348, 2.7705, -6.4659, 6.8325996
10, 1416348796453055569, 0.0034179688, -0.0021362305, -0.0036315918
1, 1416348796479850000, 2.7944822, -6.501305, 6.835296
4, 1416348796480826000, -0.021614064, -0.006117188, 0.015768752
11, 1416348796489066311, -0.3809967, -0.080444336, -0.1800232, 0.9032898, -1.0
3, 1416348796490409084, 30.0, -41.250107, -22.072739
9, 1416348796491782375, 2.7705, -6.4659, 6.8325996
10, 1416348796493125149, 0.0024414063, -0.0036010742, 2.746582E-4
