240439999999, 0, 7.20114922686296, -1.3069362823554, -1.34295161353229, -2.94179203104299, -1.10946929993228, 0.815857209160122, 0.540771140266242, 0.105104715196337, 0.13528586243035, 0.0848353363594087, 0.0902479285655781, 0.0227616948873719, 0.00823821321690974, 0.00467644725399082, 0.00511394478278859, 0.00296471704102159, -0.00392211124958868, 0.81586663658664, 6.46241783155429, 0.252252126226315, 
240639999999, 0, 7.9127347638945, -1.27433779353337, -1.26620461023388, -2.82019007557938, -2.05200228454786, 0.802110545623712, 0.575226030819609, 0.0885393633481824, 0.0970318201116967, 0.0444972927515176, 0.0979814214910016, 0.0294404806580306, 0.026700035581915, 0.0168779285669999, 0.0157017135878066, 0.00800391308323986, -0.00509796704667495, 0.80212674601261, 6.96614259192146, 0.225389836136866, 
240839999999, 0, 7.71533487993558, -1.13975354142174, -1.04940406336987, -2.54257295637793, -2.48360431876605, 0.794794477859616, 0.669192496053629, 0.10497604687266, 0.0787528164138457, 0.0420358134407553, 0.059485738208191, 0.0192189817543656, 0.00982784455201144, 0.00666725871876171, 0.00650503488351005, 0.0033379691022697, -0.00231549428248169, 0.794797850745654, 7.48236892971856, 0.201282970283658, 
241039999999, 0, 5.90057032806634, -0.942823855992303, -0.620391694232535, -2.01085686656017, -1.82649791128132, 0.708512941673546, 0.475395581544153, 0.151690899065403, 0.0722085560320016, 0.0543514284461298, 0.0651317604644111, 0.0434796374170911, 0.0467606165539386, 0.0334355157071881, 0.0369397422801435, 0.020606262489539, 0.00102044933230921, 0.708513676534011, 10.5831397257177, 0.194282254694025, 
241239999999, 0, 3.71124891549644, -0.726476032374871, -0.0805977175227548, -1.63765625307188, -0.766518912526932, 0.472865740108045, 0.298962892051317, 0.215421652795762, 0.161357320977203, 0.0670166963256927, 0.0674439132513564, 0.0467753699581536, 0.0430588818742339, 0.0365452106858959, 0.0406550566906388, 0.0227630053897457, -0.000415022309696849, 0.472865922235306, 19.7010657684877, 0.155161331494827, 
241439999999, 0, 5.660337651773, -1.35261143391011, -3.44218636899137, -2.11403236079673, 1.74849251192521, 0.211014457691351, 0.32161478896201, 0.183237431021062, 0.161270992567884, 0.0948360402841656, 0.0746076368825262, 0.0489741988969096, 0.0369392868644548, 0.0278512588061555, 0.0322616661223251, 0.0184066995925083, 0.000964076771659566, 0.21101666000294, 3.70758484540823, 0.263259554466968, 
241639999999, 0, 7.82816424818021, -0.850595009563479, -4.4526147115727, -2.39816833501145, 0.373213807967414, 0.202352273719935, 0.421052272725852, 0.195294931523707, 0.15623857417377, 0.10258365537584, 0.0684459999495015, 0.0304825330662643, 0.0104262019195066, 0.006185215461691, 0.00604725554295166, 0.00324336026091659, -0.0003598782157852, 0.20235259373667, 4.20876279541704, 0.236135484711779, 
241839999999, 0, 8.84624290646539, -1.58425758109067, -5.67827231774298, -2.43428273862219, 1.35056973099045, 0.197743527419473, 0.427638178522566, 0.193666183962173, 0.163474511619104, 0.103659393348749, 0.0625502289470372, 0.0272760169880435, 0.0104236983633993, 0.00516778846490135, 0.00417980941522402, 0.00196419036880217, -0.0000346124201637805, 0.197743530448699, 4.32251976010167, 0.254082423460755, 
242039999999, 0, 9.90669843256281, -1.20863199134908, -5.98749591478149, -2.48917638430561, 0.27860585787336, 0.192748408734764, 0.414597417292132, 0.206215947487276, 0.156229941532295, 0.0978513864139166, 0.0627365175268937, 0.0295499251939562, 0.0132970856052056, 0.0079881963822086, 0.00756167363482895, 0.00397190893128706, 0.00069795523825254, 0.192749672402571, 4.69835253344992, 0.187876921910309, 
242239999999, 0, 10.1612380807606, -0.858335410362425, -5.94329513248824, -2.83888844278931, -0.0207190951205784, 0.191806074752521, 0.423848804982367, 0.219138975698684, 0.156817946081273, 0.0994814896660276, 0.0620120162516861, 0.0243334358789141, 0.0053945965558219, 0.00327734567824905, 0.00363034682432884, 0.00206504238265043, -0.000251166362823931, 0.191806239201209, 4.87797810211682, 0.176890296165494, 
242439999999, 0, 10.0749567218907, -0.747352705395711, -5.97100763104927, -2.73071563807567, -0.125880747370073, 0.19174067553309, 0.416822483248252, 0.2188307075598, 0.158448462902971, 0.103650975163556, 0.0568996074548761, 0.0253891190717451, 0.00768040110848656, 0.00492452081434344, 0.00481412711731902, 0.00253959555865028, -0.000749855601991669, 0.191742141787635, 4.779727026102, 0.187254496445424, 
242639999999, 0, 9.82024235290293, -0.764732182776265, -5.89708001765764, -2.40924847027325, -0.249181682195774, 0.191558282726089, 0.415193121668348, 0.222946508232156, 0.161408144704381, 0.105703049559596, 0.0623525649368446, 0.02379327852557, 0.00407736261170362, 0.0015927031160587, 0.00182662771727539, 0.00110663892806649, -0.000535025272107022, 0.191559029891598, 4.65261793313454, 0.197908099285201, 
242839999999, 0, 9.27124038828772, -1.57936910678107, -5.88206554081086, -1.25586998950008, -0.0539357511957108, 0.190215324602136, 0.408057578402224, 0.213522782076515, 0.155774359983397, 0.104715111333604, 0.0771365956449913, 0.0251409831387091, 0.0092221808570845, 0.00379843659262636, 0.00223493943153449, 0.000397032539314533, -0.00101040890009798, 0.19021800818966, 4.61318735792137, 0.198092619559909, 
243039999999, 0, 8.76020923810411, -2.06504627205467, -5.77203144688625, -0.431996010321731, 0.00886449115853448, 0.188721824800794, 0.403940242616606, 0.208502104740995, 0.153719644530531, 0.10442378449194, 0.0785897511116274, 0.0229440199584652, 0.00780950118847021, 0.00704076827820763, 0.00825279625308958, 0.0047773868300681, -0.000232720420933386, 0.188721968289163, 4.58937148426305, 0.195458680261353, 
243239999999, 0, 8.15004370576631, -2.64092885775842, -5.58859879857044, 0.146496357816489, 0.432987592746059, 0.186876946802426, 0.390181265735955, 0.202845376091994, 0.152031589171834, 0.102876835183715, 0.0764621947822967, 0.0284162062608375, 0.014935561808975, 0.011562520850456, 0.0132101107809201, 0.00747833933301489, 0.000440980504123566, 0.186877467100776, 4.64154922067895, 0.17661111438339, 
243439999999, 0, 7.28226198375857, -3.26330229715671, -4.52190231375808, 0.499842028341973, 0.50310059881425, 0.182486521820165, 0.387610530725833, 0.21306393182259, 0.155705092676841, 0.102777092402656, 0.0760091816321387, 0.0241516704926762, 0.0142750819733568, 0.00954793747394454, 0.0107960235863502, 0.00606345721361402, 0.0000816184549606612, 0.182486540072394, 4.80717780445616, 0.149563563467275, 
243639999999, 0, 6.50227495628161, -3.61194862624026, -3.56937661774948, 0.644278696479731, 0.534771591228395, 0.178794139493343, 0.386605673082966, 0.204716268041529, 0.155435575950416, 0.0996169373927444, 0.0742192116557332, 0.0299349646719775, 0.012399648448892, 0.0130103039115245, 0.0153094645926975, 0.00875195225151961, 0.00070557707943007, 0.178795531700823, 4.97149803570287, 0.124043864107944, 
243839999999, 0, 5.78253080099101, -3.90064280066621, -2.64986636927926, 0.668796377520958, 0.59918199143351, 0.174012048564235, 0.382765827514442, 0.213592016152936, 0.156277986202689, 0.104404991747036, 0.0782276645687, 0.0239326118640723, 0.0125330278490073, 0.00989492254458583, 0.0116633515189129, 0.00670760003761803, 0.000139947458855789, 0.174012104839901, 5.33856177991394, 0.128738051268147, 
244039999999, 0, 5.38002003477216, -3.94826766116186, -2.14569667170477, 0.523978885885172, 0.689965412209291, 0.171567267185076, 0.375363531307803, 0.218595580422136, 0.152748396285216, 0.109090738442925, 0.0802830827396476, 0.0274786041093517, 0.0102118675463617, 0.00930851584614434, 0.0107673865864618, 0.00615229671395276, 0.000760706338864449, 0.17156895361192, 5.54159297540409, 0.124414147567181, 
244239999999, 0, 4.96053931788537, -3.17213988072051, -1.81939216643055, -0.108733135314305, 0.639725864579995, 0.16586873867155, 0.353603830916116, 0.213182628773988, 0.132566452539414, 0.110499454248313, 0.0784450993531089, 0.0401025140821169, 0.0244193093677158, 0.0174038107418317, 0.0190900029804192, 0.0106868969969764, 0.000826144854248486, 0.165870796054674, 6.03910051848581, 0.124005171710689, 
244439999999, 0, 5.04084466623156, -2.83785109309013, -1.73742106823982, -0.628473121373241, 0.662900616471638, 0.162715407074538, 0.385339008423169, 0.236950766361894, 0.132010044952231, 0.10867965740844, 0.0689436378802955, 0.0269446109330451, 0.0137749987826661, 0.0102531948301193, 0.0110097143709734, 0.00609436605716555, 0.000223810275003738, 0.162715560996704, 6.43541848329395, 0.11684934244691, 
244639999999, 0, 5.14486050220302, -1.92052854698137, -1.95944433488473, -1.15517495727278, 0.390287336935853, 0.161358922346794, 0.399122899253888, 0.239681615807237, 0.14389394376603, 0.1079779679024, 0.069754785127149, 0.0250870880125911, 0.00597887712019502, 0.00285583918746871, 0.00357337620440592, 0.0020736076186349, 0.000397353179987192, 0.161359411595569, 6.37826546418027, 0.105109926415997, 
244839999999, 0, 5.25926944363606, -1.52084831654959, -1.99716302717236, -1.54561899861639, 0.304360898702274, 0.161312601356521, 0.390974384119457, 0.233137739575389, 0.151313282686914, 0.107811435501432, 0.0683313477819939, 0.0245274701371419, 0.00766583404381951, 0.00541790515615911, 0.00683711278060842, 0.00398348821708462, 0.000207161552676437, 0.16131273437741, 6.34497266028937, 0.101274076376688, 
245039999999, 0, 5.6255230758455, -0.649556002136105, -2.06318656485251, -2.34084548448349, -0.0719350243733921, 0.161444129461423, 0.389825506325292, 0.230081155099818, 0.148788630876665, 0.106835325812225, 0.0704481530131691, 0.028166809035745, 0.00867658024873147, 0.00614015442298145, 0.00701904419113507, 0.00401864097423751, 0.000639787868120683, 0.161445397165955, 6.17576091135047, 0.102952478622976, 
245239999999, 0, 6.12872985364058, -0.423871191789457, -2.28673761931776, -2.69250400151393, -0.225617041019429, 0.160711278436728, 0.395544993726302, 0.219846004975778, 0.161993424116968, 0.107574839933449, 0.0760336073693797, 0.0267641180212931, 0.00519207700329201, 0.00344045214690092, 0.0024394386332074, 0.00117104407342964, -0.000365774780025733, 0.160711694683234, 6.03286852502245, 0.113660171704837, 
245439999999, 0, 5.6777792639072, -0.160428290394291, -1.96518546592174, -2.23918789327898, -0.812977614312192, 0.161442345341317, 0.368072214325596, 0.210820663868054, 0.162599581080388, 0.100299340957782, 0.0705307555323818, 0.0267070760617525, 0.0211226058338177, 0.014223456601393, 0.0163785505481047, 0.00924575519073017, -0.000294036778834753, 0.161442613107359, 6.20685631396844, 0.110634054429674, 
245639999999, 0, 4.39077920753028, -0.195140592711684, -1.7525306064275, -1.83542400858381, -0.10768399980728, 0.158137617270856, 0.405666873488583, 0.201193031896809, 0.159580458124339, 0.108071310443252, 0.0766806770833973, 0.0210226116624715, 0.00897377553822405, 0.00673449326669267, 0.00766847678720025, 0.00440829170903042, -0.000495023371007038, 0.158138392062907, 7.14011913767268, 0.10133757562825, 
245839999999, 0, 6.22811063888539, -0.374438145417178, -2.39186276309558, -2.67033307953835, -0.29147665083428, 0.152728545530787, 0.441425653948524, 0.152040184943711, 0.169541464195281, 0.103375953242025, 0.0873117525921416, 0.0257005753260531, 0.0115606739051086, 0.00426490665803714, 0.00324110409918031, 0.00153773108993938, 0.000171588999830431, 0.152728641920023, 7.40518533878098, 0.103598944507731, 
246039999999, 0, 3.86314497445391, -0.174426726314617, -1.97303488644606, -1.42690739089045, 0.211224029197209, 0.121276191392035, 0.311565034327895, 0.163872619830663, 0.130180677262497, 0.111281426278297, 0.108555594918167, 0.0534327835404727, 0.0396536362282264, 0.0303830862832261, 0.0328634022251206, 0.018211739105435, 0.000220838170114951, 0.121276392459764, 8.5695774437047, 0.107411914573308, 
246239999999, 0, 1.59975827430082, -0.421314990967542, -1.03308067364758, 0.048171297164999, 0.306466093149297, 0.0907282054439883, 0.170982138309183, 0.164573692933115, 0.233137460439047, 0.127839638863612, 0.141919538154557, 0.035215622936917, 0.0422213389005851, 0.0308623149562094, 0.034169072715725, 0.0190791817910491, 0.000305488606868362, 0.0907287197439458, 10.8553991858596, 0.095136290333722, 
246439999999, 0, 1.61114236650889, 0.184440127602913, -0.684141815539476, -0.413215904121073, -0.19822477445125, 0.0753669094853259, 0.18472264404361, 0.158046159131727, 0.160956211612464, 0.154979330757768, 0.17789606009892, 0.0465421134470404, 0.0409360632126859, 0.0283926034011885, 0.0305026286120233, 0.017026185682572, 0.000359673758040441, 0.0753677677165878, 2.99908187639098, 0.109950806731563, 
246639999999, 0, 1.41826959092512, -0.589427615588144, -0.690515500681078, 0.45580311868426, -0.0941295933401578, 0.075649792010067, 0.207566343950752, 0.171396615424586, 0.174438941903056, 0.173168395031801, 0.190403663979142, 0.0327485407790786, 0.0211309455023266, 0.0114580367501549, 0.0115296210009498, 0.00615889567815214, 0.000666916885984271, 0.0756527316710984, 2.46018015764862, 0.113969843764828, 
246839999999, 0, 1.13957856384569, -0.541552974477966, -0.299335948394401, 0.403475358620257, -0.20216499959358, 0.0761736482378369, 0.206977905247294, 0.152469865014865, 0.203526245218872, 0.163365096470918, 0.203022153094802, 0.0312706116428663, 0.0191502218419438, 0.00919802353326595, 0.00747939724474869, 0.00354048069042456, 0.000128742226590225, 0.0761737570323443, 2.60667511517932, 0.110896528224728, 
247039999999, 0, 0.973438589651015, -0.230205407081165, -0.215221352466426, 0.0867142488585849, -0.114726078962009, 0.0871972139424885, 0.133746872170858, 0.079809318244371, 0.255653978193155, 0.122722199579884, 0.159004974954637, 0.0586979389031744, 0.0610836712891685, 0.0471013437399707, 0.0526604944800111, 0.0295192084447712, -0.00333116579388966, 0.0872608204458248, 6.36227182599839, 0.113094655978525, 
247239999999, 0, 1.20909744705685, -0.0481969864333891, 0.222382902961017, -0.541742333851429, -0.341541029733047, 0.117775934007907, 0.241317876548455, 0.166997011929705, 0.298573833853559, 0.130322016274399, 0.118401487191406, 0.018987322989225, 0.0125267129922416, 0.00525714355480517, 0.00508834860476045, 0.00252824606144445, 0.00015550848383065, 0.117776036672675, 14.03437192403, 0.120512559528288, 
247439999999, 0, 1.82981459862985, -0.0566030684179615, 0.241127027838344, -0.714699204377997, -0.799639353672235, 0.122303595814254, 0.260948626838897, 0.135060310937756, 0.291884268212558, 0.137223306626187, 0.118735856557571, 0.0212912793694526, 0.0142915928824676, 0.00674188236079197, 0.0087553940982881, 0.00506748211602968, 0.000403546108264497, 0.122304261571532, 12.1012611395726, 0.121550296923273, 
247639999999, 0, 2.39603253357256, -0.234235883419088, 0.119600246284369, -0.845743401068652, -0.935653495369194, 0.123112884878695, 0.260049727019452, 0.148048630728439, 0.291508555140221, 0.144212206664094, 0.116075246334587, 0.0189607427101888, 0.0122623105044611, 0.00324698004960425, 0.00370280984474556, 0.00193279100420773, -0.000124579406179891, 0.123112947910377, 11.383815307644, 0.121469339957266, 
247839999999, 0, 3.33834083545342, -0.589559525032231, 0.0219025115208767, -0.958079468784193, -1.31260435315787, 0.126110640359246, 0.251758668811788, 0.156327684964968, 0.274158246904838, 0.150451276661739, 0.110948209240896, 0.0200433840194083, 0.0132209101407823, 0.00839579120766282, 0.00940675153743991, 0.00528907651047825, -0.000697786605155764, 0.126112570816574, 10.0286667553617, 0.125297475233224, 
248039999999, 0, 3.79335760992196, -0.755344739578949, -0.0702837414166128, -1.1998794307453, -1.26784969818109, 0.126160077858797, 0.263070244687525, 0.153413545198116, 0.276672206518937, 0.147082468341903, 0.114184675912519, 0.0220372203601513, 0.0115272169037232, 0.00464100132257991, 0.00481261893643371, 0.00255880181811111, -0.000147573782863082, 0.126160164169832, 9.74669428194925, 0.128201003816752, 
248239999999, 0, 3.89683110117067, -0.700493994288375, -0.296889912010743, -1.43180862756167, -0.96763856730988, 0.125781442852596, 0.265790144686271, 0.15686962237429, 0.280782759670584, 0.145758052179052, 0.114962545805668, 0.017775846619217, 0.0118215679452698, 0.00288210068546245, 0.00228817567003872, 0.00106918436414698, -0.000372588991254747, 0.125781994691758, 9.51895515849521, 0.129600133037947, 
248439999999, 0, 3.81670769546319, -0.583490443274549, -0.81321943860801, -1.45592172909476, -0.464076084485872, 0.122546137934979, 0.255405730974903, 0.159132410267231, 0.283256817271693, 0.149567361352765, 0.117726259852688, 0.0177029926715194, 0.0107690101748351, 0.00387310491340533, 0.00217773783186114, 0.000388574689099773, -0.000578577956152183, 0.122547503749486, 9.9622759667942, 0.112826722746066, 
248639999999, 0, 4.05523613287161, 0.0822212320850553, -1.39986493526135, -1.72437688146811, -0.513215548227208, 0.124961398721136, 0.244070265630438, 0.150194283689788, 0.270170920218979, 0.141687318569124, 0.111584927340435, 0.0305570035439499, 0.0198101146360041, 0.0117621804105206, 0.0129351373518679, 0.00722784860889315, -0.00181426026118875, 0.124974568255458, 9.01199595799833, 0.120856787627514, 
