197039999999, 0, 4, 2, 2, 0.197006450990267, -0.108527802427887, 0, 2.47973189465898, 2.79127087960042, 2.13582443579831, 49.1005530152895, 0.403114143100029, 0.15553915936935, 0.130592637213825, 0.0632810749170582, 0.0559096138787148, 0.0435490685441226, 0.0461084840424367, 0.0368305141598031, 0.0416022972886764, 0.023473007485984, 0.0132702536630557, -0.146425238857944, 0.170886990056252, 2.47976740220153, 2.78889127031608, 2.78889127031608, 6.14924636902132, 7.77791451764524, 7.77791451764524
197239999999, 0, 4, 1, 2, 0.183150546040741, -0.189085303073386, 0, 2.13998407237438, 2.14892270075437, 2.148154585219, 27.5426693365268, 0.50562683974529, 0.123054214745411, 0.147667322204636, 0.0731102006512052, 0.0455235851727178, 0.0247135594574345, 0.0266345553755027, 0.02014702144303, 0.0216105790265624, 0.0119121221782103, -0.00139464602498656, 0.274008082289667, -0.294343827093642, 2.13998452682574, 2.12803816420642, 2.12803816420642, 4.57953377505358, 4.52854642831901, 4.52854642831901
197439999999, 0, 3, 1, 0, 0.185419790085497, -0.14075740018509, 0, 2.05661772410148, 1.93899881566808, 2.17169902117906, 20.8926620161105, 0.514214668679521, 0.163922710932622, 0.144794104870192, 0.0747472352076806, 0.0356866766865321, 0.0237339208983253, 0.0175625868816179, 0.0111494779565373, 0.00960909495142393, 0.00457952293554779, -0.0143063377270876, 0.507019697553722, -0.585259141332298, 2.05666748269804, 1.86536760825783, 1.86536760825783, 4.22988113438751, 3.47959631393753, 3.47959631393753
197639999999, 0, 4, 1, 3, 0.147036210144638, -0.0958073941254098, 0, 1.96760517735742, 1.56708807158805, 2.29458783769622, 21.4193069943614, 0.47212751834319, 0.193245689936855, 0.142912613383373, 0.0768124324038217, 0.0421207918702065, 0.0244911125481843, 0.020020233989443, 0.0125591716442214, 0.0106763302864208, 0.00503410559428439, -0.0183094604904263, 0.700019275300272, -0.788176380399992, 1.96769036443928, 1.3944289249686, 1.3944289249686, 3.87180537030718, 1.94443202678908, 1.94443202678908
197839999999, 0, 4, 1, 3, 0.0814255996507302, -0.0322579167046428, 0, 1.90043028362947, 1.13473614183561, 2.42592550816918, 29.0789152578835, 0.485225709423251, 0.17935854500577, 0.159285365378752, 0.0753620182012188, 0.0482906482187849, 0.0208113720560006, 0.0161328687642329, 0.00889226933782691, 0.005629622795677, 0.00101158081848584, -0.0207761178818687, 0.845902322758369, -0.946305131947527, 1.90054384585314, 0.732255242592641, 0.732255242592641, 3.61206691001023, 0.536197740304408, 0.536197740304408
198039999999, 0, 3, 1, 2, 0.0637414490345451, 0.0177955667849562, 0, 1.9396354802806, 0.973346748402647, 2.55096432933675, 31.5626618847467, 0.497161806566604, 0.118354824446775, 0.151261491706159, 0.0697712195785859, 0.0512913593475198, 0.0218637610023097, 0.0273871659252478, 0.0225187950605129, 0.0257746870752643, 0.0146148892910215, -0.0227321159393102, 0.861627033503343, -0.982226313865012, 1.93976868349255, 0.387021770880303, 0.387021770880303, 3.76270254545842, 0.149785851135325, 0.149785851135325
198239999999, 0, 2, 2, 0, 0.0602612625173322, 0.000855732311849032, 0, 1.96060495568667, 1.23759131700075, 2.4834360194595, 27.8637094269482, 0.545734678509097, 0.130033315707347, 0.155839139974698, 0.0695100014068652, 0.0407333062895735, 0.0149125060210956, 0.0128350474993255, 0.0106333394100142, 0.0125682385929572, 0.00720042658902626, -0.0142055690075499, 0.937670373711696, -0.970477001895706, 1.96065641825741, 0.840908300820777, 0.840908300820777, 3.84417359045396, 0.707126770389286, 0.707126770389286
198439999999, 0, 2, 2, 0, 0.0701409377503328, 0.052959322088266, 0, 1.99768988474576, 1.3012720220285, 2.50047381407336, 26.1183626503197, 0.527599485346441, 0.125795276801587, 0.156735840830353, 0.0704747578580176, 0.0350177123747062, 0.0204430051872852, 0.0189049622093748, 0.016130250357429, 0.0184399537624839, 0.0104587552723225, -0.0199416154222018, 0.67370788695351, -0.719964682576513, 1.99778941423794, 1.13119655782549, 1.13119655782549, 3.99116254364117, 1.27960565243623, 1.27960565243623
198639999999, 0, 3, 0, 3, 0.0905691153695331, 0.0905691153695331, 1, 2.0400379613273, 1.53070501065515, 2.45490165795736, 23.1942826555248, 0.536191025459854, 0.155970646519016, 0.158029668079768, 0.0676202856652744, 0.0383801043814652, 0.0115129268844668, 0.00969353031164881, 0.00802812925252973, 0.00927755418946946, 0.00529612925650738, -0.00913599195826724, 0.35499566492914, -0.344362422454418, 2.04005841828255, 1.50137987201907, 1.50137987201907, 4.1618383500055, 2.254141520104, 2.254141520104
198839999999, 0, 1, 1, 0, 0.107753357402559, 0.107753357402559, 1, 2.04886853478826, 1.76752455031694, 2.30628281694709, 20.9660684023558, 0.536699791123601, 0.146313829119443, 0.160306429049303, 0.0669498357931161, 0.0396474883580374, 0.0141953170562714, 0.0109523893087313, 0.00898407561251162, 0.0101824462010394, 0.00576839837794572, -0.00898570992499079, 0.0484338791701452, -0.0277072759481426, 2.04888823897943, 1.76832991129702, 1.76832991129702, 4.19794301582824, 3.12699067518771, 3.12699067518771
199039999999, 0, 1, 1, 0, 0.116445472985928, 0.116445472985928, 1, 2.05093053348786, 1.97622675547509, 2.13892464821656, 19.8232788773872, 0.553429659160821, 0.149155957009464, 0.162416227004835, 0.0692135425433653, 0.0421771424609385, 0.0116470382848263, 0.00431165750999823, 0.00287054128793328, 0.00309149431444749, 0.00168674042337071, -0.000141891508818882, -0.239075611232076, 0.28627581457268, 2.05093053839617, 1.95576077757351, 1.95576077757351, 4.20631607332599, 3.82500021909495, 3.82500021909495
199239999999, 0, 2, 0, 0, 0.140187887396873, 0.140187887396873, 1, 2.06067634682114, 2.16320516853011, 1.94264753048955, 20.3127862706904, 0.502423445341533, 0.138415773401156, 0.150050159591403, 0.0669079504687989, 0.0492423653836043, 0.0310275435751124, 0.0233257160883528, 0.0154366767983229, 0.0151052940934656, 0.00806507525825137, 0.0206944120046622, -0.49699892250956, 0.60718187208371, 2.06078025636804, 2.09290449350708, 2.09290449350708, 4.24681526503632, 4.38024921894213, 4.38024921894213
199439999999, 0, 2, 0, 0, 0.238040769146878, 0.238040769146878, 1, 2.12973269550231, 2.21353262287875, 2.0159731058685, 23.2522718940715, 0.542247653008526, 0.127384140544416, 0.147186913056642, 0.0513770336299198, 0.0579166293659901, 0.0280864024666949, 0.0156496491521886, 0.0119727579243886, 0.0118498400676842, 0.0063289807835495, 0.0267850306207451, -0.581909491992467, 0.736298020995552, 2.12990112262445, 2.123037783922, 2.123037783922, 4.53647879215688, 4.50728943196044, 4.50728943196044
199639999999, 0, 3, 1, 2, 0.280392942015722, 0.264128105665324, 0, 2.16282735767724, 2.27184608925534, 2.03555558388523, 25.3437600262387, 0.566674522341165, 0.120024060768228, 0.127871320343547, 0.05234785043807, 0.0652719228316152, 0.0167906913800087, 0.017879024350935, 0.0128257299436576, 0.0131885653867551, 0.00712631221601897, 0.0223885094983903, -0.732149034243598, 0.851190207958013, 2.16294323191217, 2.13615177592457, 2.13615177592457, 4.67832342447467, 4.56314440978569, 4.56314440978569
199839999999, 0, 2, 2, 0, 0.313281217218373, -0.499664381410214, 0, 2.49163556969225, 2.1334325372329, 2.64624630576633, 25.5707602961873, 0.418750298327936, 0.178703991224491, 0.147054984889405, 0.0612198042127904, 0.069244936211953, 0.0341851199993875, 0.0310995116905124, 0.0226710083548908, 0.0239851603996037, 0.0130851846890303, 0.0617988658089737, -0.627631689356365, 0.859830464220015, 2.49240183597487, 2.04308711723576, 2.04308711723576, 6.21206691197088, 4.17420496861474, 4.17420496861474
200039999999, 0, 1, 1, 0, 0.292000468391529, 0.292000468391529, 1, 2.76148729300835, 2.114403084683, 3.23568133990674, 23.4803467053583, 0.531431406630335, 0.195702371133425, 0.0939283793596788, 0.0488685049516256, 0.0475396704601545, 0.0280169212590669, 0.0201928447331448, 0.0136578249586484, 0.0135403993803569, 0.00712167713356449, 0.0415120548303276, -0.373220836802112, 0.509769369700375, 2.76179929034368, 2.08770886494313, 2.08770886494313, 7.62753532014283, 4.35852830476214, 4.35852830476214
200239999999, 0, 2, 0, 2, 0.23210236360446, 0.23210236360446, 1, 2.96262398379567, 2.20452107731843, 3.47481613928831, 19.4591748264474, 0.55643683108973, 0.0910271433767977, 0.148326403621273, 0.0434909164618038, 0.0588850913126181, 0.0258104591576041, 0.0273783869064083, 0.0190305926861518, 0.0192692889742367, 0.0103448864133771, 0.0549725545915612, -0.0562274762953056, 0.221484123793584, 2.96313395767381, 2.20491508930113, 2.20491508930113, 8.78016285111966, 4.86165055102781, 4.86165055102781
200439999999, 0, 2, 0, 2, 0.146202609405806, 0.137676233909938, 0, 3.28927881312629, 2.33503373534949, 3.91220977414034, 15.0476226182535, 0.503501817190393, 0.196981618641938, 0.106061550045053, 0.0285427331924885, 0.0586823221165029, 0.0294028256412283, 0.0258743190292847, 0.0195878793617278, 0.0203224771902334, 0.0110424575911494, 0.0647148978755411, 0.414425499071306, -0.221122311249793, 3.28991536798267, 2.28758357266682, 2.28758357266682, 10.8235431284886, 5.23303860193507, 5.23303860193507
200639999999, 0, 3, 1, 2, 0.0667949035441497, 0.0667949035441497, 1, 3.56313591285607, 2.25943364896814, 4.40666439106477, 20.8330841482104, 0.54182131515345, 0.110385642452219, 0.091006063033807, 0.0614187269466996, 0.0663189104183911, 0.0446725957683192, 0.0362596764174914, 0.021535574309309, 0.0181041528790873, 0.00847734262122687, 0.0652482474602404, 0.88280454923318, -0.684553887133041, 3.56373327667508, 2.05260367331021, 2.05260367331021, 12.7001948672813, 4.21318183968655, 4.21318183968655
200839999999, 0, 3, 0, 2, 0.0294906150757813, 0.0294906150757813, 1, 3.94312605753912, 2.65406247802009, 4.806896955731, 37.6046646360455, 0.562911094138082, 0.120484549320752, 0.0946443152098167, 0.0467313656487073, 0.0457557289896381, 0.0314961669307168, 0.031263199047502, 0.0245455965551747, 0.027061944354028, 0.0151060398055823, 0.0689168391289056, 1.56746633745578, -1.36343487136622, 3.94372826603957, 2.08890820050252, 2.08890820050252, 15.5529926363595, 4.36353747012669, 4.36353747012669
201039999999, 0, 2, 0, 2, 0.00569166555374301, 0.00118891001552073, 0, 4.29056131827397, 3.13957163952827, 5.11563627891173, 60.7213387721065, 0.600746058867794, 0.100280679917392, 0.0761633613149502, 0.0464763102444699, 0.0460525188760979, 0.0284984403153278, 0.0316595932733555, 0.0254145900248647, 0.0286036623132799, 0.0161047848524689, 0.0657084892790106, 2.25168829098007, -2.06215464948958, 4.29106444037283, 2.10834449149025, 2.10834449149025, 18.4132340314322, 4.44511649479729, 4.44511649479729
201239999999, 0, 0, 0, 0, 0, 0, 1, 4.54397978765512, 3.54550800453828, 5.31842672974224, 85.884153383439, 0.642228783467874, 0.0954551718930352, 0.054658856580912, 0.0455788239755917, 0.045801390088065, 0.0276722684728264, 0.0279743460940895, 0.0221485762530223, 0.0246603106663084, 0.0138214725082759, 0.0553557603316503, 2.88161097012926, -2.71087289579602, 4.54431695316471, 1.98965609477893, 1.98965609477893, 20.6508165708202, 3.95873137549096, 3.95873137549096
201439999999, 0, 0, 0, 0, 0, 0, 1, 4.74967783162283, 3.87541758374709, 5.45065426006623, 111.043808010726, 0.631979601431225, 0.0939876974026607, 0.0835368889283007, 0.0429715438366893, 0.0435138613474448, 0.0269132610249662, 0.0256127338140709, 0.019239695699883, 0.0207678522538967, 0.0114768642608634, 0.0547069883548346, 3.38854433893876, -3.21475870156994, 4.74999287986668, 1.79484384857586, 1.79484384857586, 22.5624323587842, 3.22146444077062, 3.22146444077062
201639999999, 0, 0, 0, 0, 0, 0, 1, 4.9275296405697, 4.18747958387834, 5.54712945326045, 134.863710208973, 0.638780223955713, 0.115413414576068, 0.066238015999879, 0.041273707686605, 0.0402732389925078, 0.0245028631011507, 0.0241871735982193, 0.0184619047367672, 0.0198883527283791, 0.0109811046247103, 0.0506719379637907, 3.80429028173919, -3.64477525865397, 4.92779017450926, 1.6474459933785, 1.6474459933785, 24.28311600399, 2.71407830109887, 2.71407830109887
201839999999, 0, 0, 0, 0, 0, 0, 1, 5.0778203954473, 4.57104738007707, 5.52327226922444, 158.517373190069, 0.664602042884739, 0.0880981787466304, 0.0822947228483128, 0.0385100143863381, 0.0416352168715308, 0.0217921524065168, 0.0219239492770097, 0.0157369043346184, 0.0164574409469096, 0.00894937729739419, 0.0481130881002324, 4.27661520585346, -4.14619370442107, 5.07804832959151, 1.43229930672395, 1.43229930672395, 25.7865748376671, 2.05148130404191, 2.05148130404191
202039999999, 0, 0, 0, 0, 0, 0, 1, 5.20650933558703, 4.982240896402, 5.41307744509445, 181.940383645492, 0.689973507400692, 0.0980351167584654, 0.0498079189083777, 0.0450164187832632, 0.0374160338426547, 0.0231672170006606, 0.0195376985486275, 0.0143464391519737, 0.0147514760920575, 0.00794817351322769, 0.0457969519051206, 4.78270753183423, -4.65251842411689, 5.20671074886619, 1.18744691277401, 1.18744691277401, 27.1098368223587, 1.41003017065654, 1.41003017065654
202239999999, 0, 0, 0, 0, 0, 0, 1, 5.2905970678558, 5.29292572743704, 5.2848261934281, 202.07191080341, 0.653031377471417, 0.112970661973701, 0.0782345311861768, 0.0505467299055443, 0.043923320697065, 0.0225912960872155, 0.0192230582014338, 0.0106462805804507, 0.00696435754983513, 0.00186838634716018, 0.0439972555101934, 5.12515108758901, -4.96622376450486, 5.29078000798528, 1.24992828711389, 1.24992828711389, 27.9923530928968, 1.56232072292746, 1.56232072292746
202439999999, 0, 0, 0, 0, 0, 0, 1, 5.29197696958401, 5.48958201246466, 5.09151467212608, 213.601642308084, 0.640831276183526, 0.122691361076795, 0.0830834962697397, 0.0448753911711037, 0.0444484652362563, 0.0237758203530673, 0.0193628573329632, 0.0111333800364117, 0.00751412616601458, 0.00228382617412206, 0.0399740127477217, 5.12100403194834, -4.93651313551314, 5.29212794330435, 2.03722479650367, 2.03722479650367, 28.0066181683027, 4.1502848714894, 4.1502848714894
202639999999, 0, 0, 0, 0, 0, 0, 1, 5.21095172279655, 5.61878339238909, 4.77946422227656, 217.748058919545, 0.63307848090032, 0.120255860866177, 0.0846685974490274, 0.0449893717413515, 0.0439003559606709, 0.0258159949531195, 0.0210105011650715, 0.0124680024729348, 0.00971851273096593, 0.00409432176036086, 0.0362956026275567, 4.86858439773995, -4.67851317961621, 5.21107812531019, 2.88161723204332, 2.88161723204332, 27.1553352280864, 8.30371787200898, 8.30371787200898
202839999999, 0, 0, 0, 0, 0, 0, 1, 5.08122098076971, 5.70377801533853, 4.38654261901867, 216.661177808737, 0.617961820752034, 0.130216796900699, 0.0777593090128221, 0.0486773951278513, 0.0461110937534629, 0.0256654600502855, 0.0217713676144431, 0.013880379492515, 0.012125735936735, 0.0058306413591507, 0.0332849655235584, 4.49428932508428, -4.30389669940561, 5.08132999758372, 3.58462215782731, 3.58462215782731, 25.8199145443442, 12.8495160143866, 12.8495160143866
203039999999, 0, 0, 0, 0, 0, 0, 1, 4.8914960290581, 5.72585254968253, 3.90217338549321, 209.840740589769, 0.620225228218514, 0.116499206795893, 0.0770032641526397, 0.0509003695594878, 0.050213127588779, 0.0246689025611094, 0.0234763611982818, 0.0154948114989493, 0.014309938319349, 0.0072087901069977, 0.0300147303725333, 4.02274665721023, -3.82899159668055, 4.89158811495106, 4.14734749134465, 4.14734749134465, 23.9276342863305, 17.2004912139627, 17.2004912139627
203239999999, 0, 0, 0, 0, 0, 0, 1, 4.66058216926415, 5.66353945107835, 3.40122543493904, 198.6142031434, 0.594589953587263, 0.12008951541398, 0.0799100794422483, 0.0496546357814257, 0.0516569160153547, 0.0313776892646748, 0.0265252194408002, 0.0182222549689167, 0.0182684630947524, 0.00970527299058438, 0.0242644471038821, 3.49884730397964, -3.33949167266363, 4.660645332983, 4.50250792532841, 4.50250792532841, 21.7216149198562, 20.2725776176451, 20.2725776176451
203439999999, 0, 0, 0, 0, 0, 0, 1, 4.35945511541554, 5.47324169106302, 2.86999638414414, 182.383131856073, 0.568478929184466, 0.13306420264252, 0.0944364783576987, 0.0473754911591028, 0.0505325919314052, 0.0288376670282013, 0.027345887024025, 0.0195014213412242, 0.0198096890851829, 0.0106176422461738, 0.0220898151812013, 2.96376784012339, -2.81617420057635, 4.35951108075865, 4.63895355743266, 4.63895355743266, 19.0053368632574, 21.5198901080171, 21.5198901080171
203639999999, 0, 2, 0, 0, -0.162102470593709, -0.162102470593709, 1, 4.03895547635421, 5.20983442411736, 2.38104095645161, 163.740770076021, 0.578290320166553, 0.139381834302238, 0.0657352435679194, 0.057768712432371, 0.0497905210856757, 0.0286470358673357, 0.0282368748404195, 0.0201213620928896, 0.0207819639629176, 0.0112461316816808, 0.0175596996590624, 2.46028073762049, -2.34307454070535, 4.03899364731163, 4.61673299798484, 4.61673299798484, 16.3134696830237, 21.3142235746821, 21.3142235746821
203839999999, 0, 1, 1, 0, -0.125577341176252, -0.125577341176252, 1, 3.80965215091416, 5.00090485872904, 2.04761057907363, 147.998468723212, 0.631280118383619, 0.0908067285427901, 0.0826224268134113, 0.0572076070580736, 0.036215651335455, 0.0302405723038554, 0.0247965355828543, 0.0182064553424107, 0.0186059249781401, 0.0100179796593906, 0.0153303098797838, 2.10829790584637, -2.01480279977626, 3.80968299591526, 4.54987798314831, 4.54987798314831, 14.5136845293659, 20.7013896615378, 20.7013896615378
204039999999, 0, 2, 0, 2, -0.0883802440040225, -0.0883802440040225, 1, 3.62238254525825, 4.83337759334277, 1.74827291348316, 133.516478797245, 0.674639568649455, 0.12765634365006, 0.0576454053488951, 0.0394864399765812, 0.0211964890545658, 0.0199509100440558, 0.0210487170408349, 0.0147142587780672, 0.0153345516163342, 0.00832731584115019, 0.0121090785207027, 1.79961577468927, -1.71898308244351, 3.6224027846133, 4.49800622326246, 4.49800622326246, 13.1218019339742, 20.2320599845078, 20.2320599845078
