10, 1416205567408739027, -0.0035858154, -0.0010223389, 0.0022583008
1, 1416205567409624000, 4.0059485, -3.6426282, 8.185626
4, 1416205567437120000, -0.04431563, -0.018759377, -9.515626E-4
2, 1416205567438371000, -3.24, 32.579998, -51.539997
11, 1416205567446428236, -0.25901794, -0.12913513, -0.3515625, 0.8902893, -1.0
3, 1416205567447801527, 48.0, -21.741287, -26.336563
9, 1416205567449174818, 4.0411, -3.6325998, 8.1634
10, 1416205567450578627, -0.0021209717, 0.0014190674, -0.0036010742
1, 1416205567451402000, 4.0203137, -3.6186862, 8.128165
4, 1416205567477006000, -0.03996563, -0.014409376, -9.515626E-4
2, 1416205567478136000, -3.24, 32.52, -51.539997
11, 1416205567486192640, -0.2590027, -0.12911987, -0.3515625, 0.89030457, -1.0
3, 1416205567487016615, 48.0, -21.740646, -26.332886
9, 1416205567487871107, 4.0406, -3.6323998, 8.1637
10, 1416205567488725599, -0.010864258, 0.0038452148, 2.746582E-4
1, 1416205567489641000, 3.9341223, -3.5947442, 8.166472
4, 1416205567517076000, -0.03996563, -0.0057093757, -0.009651563
2, 1416205567518358000, -3.24, 32.46, -51.539997
11, 1416205567526079115, -0.2590332, -0.12911987, -0.35154724, 0.8902893, -1.0
3, 1416205567527299818, 48.0, -21.742752, -26.335205
9, 1416205567528184828, 4.0408, -3.6329, 8.1634
10, 1416205567529527601, -0.0011138916, -5.0354004E-4, -0.016296387
1, 1416205567530382000, 4.0298905, -3.6378398, 8.003667
4, 1416205567557115000, -0.05736563, -0.023109376, -0.009651563
2, 1416205567558519000, -3.24, 32.46, -51.539997
1, 1416205567571428000, 4.0442557, -3.5899558, 8.1138
11, 1416205567566423353, -0.25901794, -0.12913513, -0.3515625, 0.8902893, -1.0
3, 1416205567567766127, 48.0, -21.741928, -26.336166
9, 1416205567569139418, 4.0408998, -3.6327, 8.1634
10, 1416205567571733412, 3.3569336E-4, 0.0043640137, -0.005065918
4, 1416205567596452000, -0.013865626, -0.018759377, 0.0033984378
2, 1416205567597581000, -3.24, 32.46, -51.539997
1, 1416205567606737000, 3.9867947, -3.676147, 8.037186
11, 1416205567607347425, -0.25904846, -0.12911987, -0.35154724, 0.8902893, -1.0
3, 1416205567608171400, 48.0, -21.745148, -26.336456
9, 1416205567609025892, 4.0408998, -3.6332, 8.1633
10, 1416205567609880384, -0.0055236816, -0.0043792725, -0.012863159
4, 1416205567636766000, -0.026915627, -0.023109376, -9.515626E-4
2, 1416205567638078000, -3.24, 32.46, -51.539997
1, 1416205567647111000, 4.072986, -3.6474166, 8.166472
11, 1416205567647691664, -0.25904846, -0.12913513, -0.35154724, 0.8902893, -1.0
3, 1416205567649064955, 48.0, -21.745392, -26.337479
9, 1416205567650407728, 4.0411, -3.6332, 8.1631
10, 1416205567651781019, 0.003250122, -0.001449585, 3.3569336E-4
4, 1416205567677141000, -0.026915627, -0.027459377, -9.515626E-4
2, 1416205567678483000, -3.24, 32.46, -51.539997
1, 1416205567687883000, 3.977218, -3.628263, 8.286182
11, 1416205567688524183, -0.2590332, -0.12910461, -0.35154724, 0.8902893, -1.0
3, 1416205567689805922, 48.0, -21.744186, -26.333267
9, 1416205567691392836, 4.0404997, -3.633, 8.1636
10, 1416205567693010267, -0.006454468, 4.8828125E-4, 0.012496948
4, 1416205567716722000, -0.009515625, -0.010059376, -9.515626E-4
2, 1416205567717851000, -3.24, 32.399998, -51.539997
1, 1416205567726549000, 3.9867947, -3.5468602, 7.9940896
11, 1416205567727159437, -0.2590332, -0.12911987, -0.35154724, 0.8902893, -1.0
3, 1416205567727983412, 48.0, -21.743668, -26.33429
9, 1416205567728837904, 4.0406, -3.633, 8.1634
10, 1416205567729661879, -0.005493164, 0.0087890625, -0.01727295
4, 1416205567767076000, -0.009515625, -0.023109376, -9.515626E-4
2, 1416205567768388000, -3.24, 32.219997, -51.539997
1, 1416205567769304000, 4.0059485, -3.556437, 8.003667
11, 1416205567769884047, -0.2590332, -0.12911987, -0.35154724, 0.8902893, -1.0
3, 1416205567771013197, 48.0, -21.74324, -26.335785
9, 1416205567772386488, 4.0408998, -3.6329, 8.1634
10, 1416205567773759779, -0.0035705566, 0.007797241, -0.016296387
4, 1416205567808214000, -0.03996563, -0.023109376, 0.007748438
11, 1416205567808916029, -0.25904846, -0.12910461, -0.35154724, 0.8902893, -1.0
3, 1416205567809953627, 48.0, -21.746918, -26.334152
9, 1416205567811326918, 4.0406, -3.6334999, 8.1633
10, 1416205567813310560, -0.007446289, -0.008255005, -0.005050659
2, 1416205567814683000, -3.1799998, 32.1, -51.539997
1, 1416205567816026000, 3.967641, -3.7144544, 8.1138
4, 1416205567847368000, -0.05301563, -0.027459377, 0.007748438
2, 1416205567848527000, -3.12, 32.04, -51.539997
11, 1416205567849138197, -0.25906372, -0.12908936, -0.35154724, 0.8902893, -1.0
3, 1416205567850114759, 48.0, -21.748657, -26.334045
9, 1416205567851182875, 4.0404997, -3.6337, 8.1633
10, 1416205567852189955, -0.0025482178, -0.0033416748, -0.004562378
1, 1416205567856431000, 4.0155253, -3.6665702, 8.118588
4, 1416205567897050000, -0.0051656254, -0.014409376, 0.0033984378
11, 1416205567897661146, -0.25906372, -0.12908936, -0.35153198, 0.8902893, -1.0
3, 1416205567898942884, 48.0, -21.748764, -26.333939
9, 1416205567900316175, 4.0404997, -3.6337, 8.1633
10, 1416205567901689466, -5.950928E-4, 7.6293945E-5, -6.5612793E-4
2, 1416205567902757000, -3.06, 31.98, -51.539997
1, 1416205567903642000, 4.034679, -3.6330514, 8.156896
4, 1416205567937150000, -0.022565627, -0.014409376, -0.009651563
2, 1416205567938524000, -3.06, 31.92, -51.539997
1, 1416205567939561000, 4.0873513, -3.6953006, 8.180838
11, 1416205567940172132, -0.25907898, -0.12908936, -0.35153198, 0.8902893, -1.0
3, 1416205567940935072, 48.0, -21.750305, -26.335236
9, 1416205567941728529, 4.0406, -3.6339998, 8.163
10, 1416205567942521986, 0.004760742, -0.0062408447, 0.0018157959
4, 1416205567976884000, -0.031265628, -0.014409376, 0.0033984378
11, 1416205567977464613, -0.25906372, -0.1290741, -0.35153198, 0.8902893, -1.0
3, 1416205567978441175, 48.0, -21.749603, -26.332733
9, 1416205567979783949, 4.0403, -3.6339, 8.1633
10, 1416205567981187757, -0.0020446777, -0.001373291, 0.011062622
2, 1416205567982255000, -3.0, 31.859999, -51.539997
1, 1416205567983171000, 4.0203137, -3.6474166, 8.271817
4, 1416205568020128000, -0.0051656254, -0.014409376, -0.005301563
11, 1416205568020738539, -0.25906372, -0.1290741, -0.35153198, 0.8902893, -1.0
3, 1416205568022050795, 48.0, -21.748703, -26.332321
9, 1416205568023424086, 4.0401998, -3.6337, 8.1633
10, 1416205568024797377, -0.0049591064, 0.00642395, -0.0074920654
2, 1416205568025957000, -2.9399998, 31.8, -51.539997
1, 1416205568026842000, 3.991583, -3.5708022, 8.089858
4, 1416205568057115000, -0.03996563, -0.018759377, 0.007748438
11, 1416205568057695326, -0.25904846, -0.1290741, -0.35153198, 0.89030457, -1.0
3, 1416205568059038099, 48.0, -21.74794, -26.330246
9, 1416205568060411390, 4.04, -3.6336, 8.1636
10, 1416205568061784681, 0.0014038086, -0.0033569336, 0.015426636
2, 1416205568066606000, -2.8799999, 31.8, -51.66
1, 1416205568067491000, 4.0538325, -3.6665702, 8.314913
4, 1416205568096849000, -8.1562507E-4, -0.010059376, 0.0033984378
11, 1416205568097459730, -0.2590332, -0.12905884, -0.35154724, 0.89030457, -1.0
3, 1416205568098314222, 48.0, -21.746841, -26.329056
9, 1416205568099473890, 4.0399, -3.6334999, 8.1637
10, 1416205568100603041, 9.3078613E-4, 4.5776367E-5, 0.009063721
2, 1416205568107408000, -2.8799999, 31.8, -52.02
1, 1416205568108293000, 4.049044, -3.6330514, 8.252664
4, 1416205568136674000, -0.013865626, -0.010059376, 0.0033984378
11, 1416205568137254652, -0.2590332, -0.1290741, -0.35154724, 0.89030457, -1.0
3, 1416205568138505873, 48.0, -21.74614, -26.329956
9, 1416205568139879164, 4.04, -3.6332998, 8.1636
10, 1416205568141252455, -0.0025024414, 0.006378174, -0.0104522705
2, 1416205568147417000, -2.9399998, 31.8, -52.199997
1, 1416205568148302000, 4.0155253, -3.5708022, 8.061128
4, 1416205568178361000, -0.009515625, -0.014409376, -0.005301563
11, 1416205568179063734, -0.25906372, -0.12908936, -0.35154724, 0.8902893, -1.0
3, 1416205568180070814, 48.0, -21.74797, -26.333023
9, 1416205568181108412, 4.0403, -3.6336, 8.1633
10, 1416205568182115492, 0.0043029785, -0.0028686523, -0.009933472
2, 1416205568186937000, -3.0, 31.8, -52.44
1, 1416205568188127000, 4.082563, -3.6617818, 8.065916
4, 1416205568216478000, -0.0051656254, -0.0057093757, 0.0033984378
11, 1416205568217088636, -0.25904846, -0.12910461, -0.35154724, 0.8902893, -1.0
3, 1416205568217912611, 48.0, -21.745789, -26.33432
9, 1416205568218736586, 4.0406, -3.6332998, 8.1633
10, 1416205568219621595, 3.6621094E-4, 0.009307861, -0.007003784
2, 1416205568227037000, -3.06, 31.8, -52.62
1, 1416205568227952000, 4.0442557, -3.5420718, 8.094646
4, 1416205568257036000, -0.022565627, -0.023109376, 0.0033984378
11, 1416205568257615980, -0.25904846, -0.12911987, -0.35154724, 0.8902893, -1.0
3, 1416205568258897718, 48.0, -21.74559, -26.335358
9, 1416205568260118422, 4.0408, -3.6332998, 8.1633
10, 1416205568261491713, 0.003768921, -4.5776367E-4, 0.0012969971
2, 1416205568267412000, -3.06, 31.8, -52.5
1, 1416205568268327000, 4.0777745, -3.6378398, 8.176049
4, 1416205568296495000, 0.020934377, -0.0057093757, 0.007748438
11, 1416205568297105726, -0.25904846, -0.12913513, -0.35154724, 0.89027405, -1.0
3, 1416205568297899183, 48.0, -21.744522, -26.338867
9, 1416205568298753675, 4.0414, -3.6332, 8.1631
10, 1416205568299608168, 0.0012664795, 0.009780884, -0.018707275
2, 1416205568307329000, -3.06, 31.8, -52.559998
1, 1416205568308275000, 4.0538325, -3.5372834, 7.9797244
4, 1416205568337175000, -0.026915627, -0.018759377, 0.007748438
11, 1416205568337785658, -0.25907898, -0.12915039, -0.35154724, 0.89027405, -1.0
3, 1416205568339067396, 48.0, -21.746735, -26.34053
9, 1416205568340440687, 4.0415, -3.6334999, 8.1628
10, 1416205568341813978, 0.001739502, -0.004837036, -0.0064697266
2, 1416205568347459000, -3.06, 31.8, -52.559998
1, 1416205568348344000, 4.058621, -3.6809354, 8.099435
4, 1416205568377061000, 0.0035343752, -0.014409376, 0.007748438
11, 1416205568377672132, -0.25907898, -0.12915039, -0.35154724, 0.89027405, -1.0
3, 1416205568378984388, 48.0, -21.746765, -26.341354
9, 1416205568380357679, 4.0415, -3.6334999, 8.1628
10, 1416205568381730970, -2.1362305E-4, 0.0019989014, -0.005493164
2, 1416205568388078000, -3.06, 31.859999, -52.559998
1, 1416205568389055000, 4.0394673, -3.6138978, 8.109012
4, 1416205568416795000, -0.0051656254, -0.0057093757, 0.0033984378
11, 1416205568417406019, -0.25907898, -0.12913513, -0.35154724, 0.89027405, -1.0
3, 1416205568418199476, 48.0, -21.748093, -26.340515
9, 1416205568419053968, 4.0414, -3.6336, 8.1628
10, 1416205568419938978, -1.9836426E-4, -0.00579834, 0.004760742
2, 1416205568426683000, -3.06, 31.92, -52.559998
1, 1416205568427598000, 4.0394673, -3.6905122, 8.209568
4, 1416205568456865000, -0.03996563, -0.023109376, -0.005301563
11, 1416205568457445082, -0.25909424, -0.12916565, -0.35154724, 0.89027405, -1.0
3, 1416205568458604750, 48.0, -21.74768, -26.343613
9, 1416205568459459242, 4.0418, -3.6336, 8.162499
10, 1416205568460740980, 0.0056152344, 0.0029907227, -0.0074157715
2, 1416205568467546000, -3.0, 31.98, -52.559998
1, 1416205568468431000, 4.096928, -3.604321, 8.089858
4, 1416205568497117000, 0.025284378, 0.0029906253, -9.515626E-4
11, 1416205568497697767, -0.25906372, -0.12915039, -0.35154724, 0.89027405, -1.0
3, 1416205568499010023, 48.0, -21.744644, -26.339935
9, 1416205568500352797, 4.0414, -3.6332, 8.163
10, 1416205568501726088, -0.0026397705, 0.003921509, 0.016952515
2, 1416205568506608000, -2.9399998, 31.98, -52.559998
1, 1416205568507493000, 4.0155253, -3.5947442, 8.329278
4, 1416205568536760000, -0.087815635, -0.023109376, 0.0033984378
11, 1416205568537370619, -0.25967407, -0.12902832, -0.35151672, 0.8901367, -1.0
3, 1416205568538225111, 48.0, -21.813263, -26.364212
9, 1416205568539415297, 4.0429997, -3.6441, 8.1574
10, 1416205568540666517, 0.0040283203, -0.011566162, 0.00579834
2, 1416205568547441000, -2.8799999, 31.98, -52.559998
1, 1416205568548326000, 4.082563, -3.75755, 8.214356
4, 1416205568577165000, 0.0035343752, -0.010059376, 0.0033984378
11, 1416205568577775892, -0.25964355, -0.12902832, -0.35151672, 0.8901367, -1.0
3, 1416205568579118666, 48.0, -21.811005, -26.363205
9, 1416205568580461439, 4.0429, -3.6436, 8.157599
10, 1416205568581834730, -0.0027923584, 0.0074310303, 4.119873E-4
2, 1416205568587419000, -2.8799999, 31.98, -52.559998
1, 1416205568588334000, 4.0155253, -3.5708022, 8.161684
4, 1416205568618242000, 0.0035343752, -0.010059376, 0.007748438
11, 1416205568618944105, -0.2596588, -0.12904358, -0.35151672, 0.8901367, -1.0
3, 1416205568619951185, 48.0, -21.81102, -26.366089
9, 1416205568621202406, 4.0432997, -3.6436, 8.1574
10, 1416205568623247084, 0.0035095215, 0.003036499, -0.010314941
2, 1416205568626939000, -2.8799999, 31.98, -52.559998
1, 1416205568628099000, 4.0777745, -3.6138978, 8.056339
4, 1416205568657213000, -0.06171563, -0.018759377, -9.515626E-4
11, 1416205568657854017, -0.2596588, -0.12905884, -0.35151672, 0.8901367, -1.0
3, 1416205568658861097, 48.0, -21.811111, -26.367172
9, 1416205568660142836, 4.0435, -3.6436, 8.1573
10, 1416205568661180433, 7.6293945E-5, 0.0020599365, -0.0063934326
2, 1416205568666704000, -2.8799999, 31.98, -52.559998
1, 1416205568667619000, 4.0442557, -3.6234746, 8.094646
4, 1416205568707200000, 0.025284378, 0.0029906253, -0.005301563
11, 1416205568707811293, -0.2596588, -0.12908936, -0.35151672, 0.89012146, -1.0
3, 1416205568709062513, 48.0, -21.80954, -26.37033
9, 1416205568710435804, 4.0439, -3.6434999, 8.1571
10, 1416205568711809095, 5.187988E-4, 0.0113220215, -0.018096924
2, 1416205568712877000, -2.8799999, 31.98, -52.559998
1, 1416205568713792000, 4.049044, -3.532495, 7.9797244
4, 1416205568747178000, -0.03996563, -0.018759377, -9.515626E-4
2, 1416205568748521000, -2.8799999, 31.98, -52.559998
11, 1416205568749101576, -0.25967407, -0.1290741, -0.35151672, 0.89012146, -1.0
3, 1416205568750322279, 48.0, -21.810806, -26.369781
9, 1416205568751726088, 4.0438, -3.6436, 8.1571
10, 1416205568753068861, -0.0014190674, -0.0037994385, 4.5776367E-4
1, 1416205568753923000, 4.0298905, -3.6809354, 8.161684
4, 1416205568786485000, -0.022565627, -0.014409376, -9.515626E-4
11, 1416205568787126478, -0.25967407, -0.12908936, -0.35151672, 0.89012146, -1.0
3, 1416205568787950453, 48.0, -21.81105, -26.371094
9, 1416205568788774427, 4.0441, -3.6436, 8.157
10, 1416205568789628920, 0.00440979, -0.0018463135, 9.613037E-4
2, 1416205568790727000, -2.8799999, 31.92, -52.5
1, 1416205568791643000, 4.0873513, -3.6617818, 8.166472
4, 1416205568826738000, -0.009515625, -0.0057093757, 0.0033984378
11, 1416205568827348646, -0.25968933, -0.12910461, -0.35151672, 0.8901062, -1.0
3, 1416205568828660902, 48.0, -21.81134, -26.37465
9, 1416205568830003675, 4.0445, -3.6438, 8.1568
10, 1416205568831376966, 0.0058288574, 0.0015869141, -0.009765625
2, 1416205568832445000, -2.8799999, 31.859999, -52.44
1, 1416205568833391000, 4.1017165, -3.628263, 8.061128
4, 1416205568867143000, -0.018215626, -0.0057093757, 0.007748438
11, 1416205568867753920, -0.2597046, -0.12911987, -0.35151672, 0.8901062, -1.0
3, 1416205568869157728, 48.0, -21.812943, -26.376816
9, 1416205568870531019, 4.0448, -3.6439, 8.1565
10, 1416205568871904310, 0.0033569336, -0.0032806396, -0.0063171387
2, 1416205568872972000, -2.8799999, 31.8, -52.379997
1, 1416205568873857000, 4.0777745, -3.676147, 8.094646
4, 1416205568906511000, -8.1562507E-4, -0.014409376, -0.005301563
11, 1416205568907121595, -0.25968933, -0.12911987, -0.35151672, 0.8901062, -1.0
3, 1416205568907945570, 48.0, -21.81131, -26.375504
9, 1416205568909196791, 4.0446997, -3.6436, 8.1567
10, 1416205568910386976, -0.0024871826, 0.004501343, 0.0029449463
2, 1416205568911516000, -2.8799999, 31.8, -52.379997
1, 1416205568912584000, 4.0203137, -3.5995326, 8.185626
4, 1416205568947252000, -0.031265628, -0.014409376, -9.515626E-4
11, 1416205568947862562, -0.2596588, -0.12910461, -0.35153198, 0.89012146, -1.0
3, 1416205568949113783, 48.0, -21.808502, -26.372665
9, 1416205568950456556, 4.0443997, -3.6432998, 8.1571
10, 1416205568951829847, -0.005874634, 0.007888794, 0.005340576
2, 1416205568952897000, -2.8799999, 31.8, -52.379997
1, 1416205568953782000, 3.9867947, -3.5660138, 8.209568
4, 1416205568997362000, -0.009515625, -0.014409376, -0.005301563
11, 1416205568998063978, -0.25968933, -0.12911987, -0.35151672, 0.8901062, -1.0
3, 1416205568999101576, 48.0, -21.810516, -26.375397
9, 1416205569000139173, 4.0446997, -3.6436, 8.1567
10, 1416205569001176771, 0.0033721924, -0.0033111572, -0.009750366
2, 1416205569002550000, -2.8799999, 31.8, -52.379997
1, 1416205569003709000, 4.010737, -3.5468602, 8.094646
4, 1416205569036455000, -0.0051656254, -0.010059376, -9.515626E-4
11, 1416205569037065443, -0.25967407, -0.12911987, -0.35153198, 0.8901062, -1.0
3, 1416205569037858900, 48.0, -21.808304, -26.375305
9, 1416205569038713392, 4.0446997, -3.6432, 8.1568
10, 1416205569039537367, -0.0034637451, 0.00982666, -0.0063476563
2, 1416205569040636000, -2.8799999, 31.8, -52.379997
1, 1416205569041551000, 4.0921397, -3.628263, 8.027609
4, 1416205569076646000, -0.022565627, -0.010059376, 0.0033984378
11, 1416205569077257093, -0.25968933, -0.12915039, -0.35153198, 0.8901062, -1.0
3, 1416205569078416761, 48.0, -21.809052, -26.379059
9, 1416205569079606947, 4.0453, -3.6432998, 8.1565
10, 1416205569080675062, 0.004776001, 0.0015411377, -0.013153076
2, 1416205569081773000, -2.8799999, 31.92, -52.379997
1, 1416205569082658000, 4.049044, -3.6186862, 8.061128
4, 1416205569116472000, -0.0051656254, -0.0057093757, -0.005301563
11, 1416205569117082533, -0.2597046, -0.12915039, -0.35153198, 0.8901062, -1.0
3, 1416205569117906507, 48.0, -21.809357, -26.380798
9, 1416205569118791517, 4.0453997, -3.6432998, 8.1564
10, 1416205569119646009, 3.6621094E-4, 0.0025177002, -0.009719849
2, 1416205569120744000, -2.8799999, 32.04, -52.379997
1, 1416205569121751000, 4.072986, -3.5947442, 8.214356
4, 1416205569156541000, -0.026915627, -0.010059376, 0.0033984378
11, 1416205569157152113, -0.25967407, -0.12916565, -0.35153198, 0.8901062, -1.0
3, 1416205569157976088, 48.0, -21.806946, -26.380768
9, 1416205569158830580, 4.0456, -3.643, 8.1565
10, 1416205569159715590, 0.0027923584, 0.004928589, 0.0058898926
2, 1416205569160814000, -2.8799999, 32.46, -52.379997
1, 1416205569161729000, 4.0203137, -3.6713586, 8.228722
4, 1416205569197191000, -0.009515625, -0.023109376, -0.009651563
2, 1416205569198503000, -2.8799999, 33.0, -52.379997
11, 1416205569199998793, -0.25967407, -0.12915039, -0.35153198, 0.8901062, -1.0
3, 1416205569201341566, 48.0, -21.80719, -26.378693
9, 1416205569202714857, 4.0453, -3.643, 8.1565
10, 1416205569204179701, 0.005218506, 0.004425049, -0.007293701
4, 1416205569237047000, -0.0051656254, -0.0057093757, -9.515626E-4
11, 1416205569237657484, -0.25967407, -0.12918091, -0.35153198, 0.8901062, -1.0
3, 1416205569238481459, 48.0, -21.80632, -26.381638
9, 1416205569239671644, 4.0457, -3.6429, 8.1565
10, 1416205569240861830, 0.005218506, 0.004425049, -0.007293701
2, 1416205569241960000, -2.9399998, 33.48, -52.32
1, 1416205569242845000, 4.0442557, -3.6426282, 8.128165
11, 1416205569276781019, -0.25968933, -0.12918091, -0.35153198, 0.8901062, -1.0
3, 1416205569278123793, 48.0, -21.806656, -26.382065
9, 1416205569279497084, 4.0457, -3.643, 8.1565
10, 1416205569280778822, -1.5258789E-4, 4.5776367E-5, -0.00289917
4, 1416205569281389000, -0.048665628, -0.010059376, 0.007748438
2, 1416205569282457000, -3.0, 33.84, -52.14
