2, 1416188993150991000, 46.98, -17.88, 6.42
11, 1416188993167990074, 0.20394897, 0.50886536, -0.7408905, 0.3879547, -1.0
3, 1416188993169088707, 103.0, -36.56952, 60.220642
9, 1416188993170065270, -6.836, -5.8427997, 3.9115999
10, 1416188993171194420, -2.2157135, -0.7390137, 0.12576294
1, 1416188993188497000, -22.818687, -11.715877, 6.7778354
4, 1416188993189566000, 8.466522, -11.005458, -17.854898
2, 1416188993190939000, 46.739998, -8.28, 0.59999996
11, 1416188993208151207, 0.13478088, 0.47218323, -0.80200195, 0.34005737, -1.0
3, 1416188993209493981, 115.0, -41.738922, 46.06488
9, 1416188993210378990, -5.2696, -6.5285997, 5.0772
10, 1416188993211477623, -1.789505, -0.5289459, 0.17341614
1, 1416188993228964000, -19.548208, -12.505963, 5.6717143
4, 1416188993229940000, 6.652572, -12.119058, -18.020199
2, 1416188993231436000, 44.94, 0.29999998, -6.12
11, 1416188993248190270, 0.056228638, 0.43507385, -0.8501587, 0.29110718, -1.0
3, 1416188993249502526, 129.0, -44.99547, 29.56746
9, 1416188993250875817, -3.422, -6.9339, 6.0316997
10, 1416188993252127037, -1.6444092, -0.5681915, -0.036712646
1, 1416188993269705000, -20.357449, -10.039935, 2.7555766
4, 1416188993270864000, 12.172723, -11.392608, -17.285048
2, 1416188993272268000, 41.04, 6.7799997, -13.259999
11, 1416188993288076744, -0.010604858, 0.37036133, -0.8976898, 0.23841858, -1.0
3, 1416188993288961754, 145.0, -42.067978, 12.25473
9, 1416188993289846764, -1.5453, -6.5705, 7.114
10, 1416188993290762291, -1.9183044, -0.35377502, -0.44444275
1, 1416188993308401000, -14.7933235, -8.454973, 2.8848634
4, 1416188993309408000, 10.223923, -12.728058, -15.558098
2, 1416188993310507000, 35.82, 11.759999, -20.76
11, 1416188993328207360, -0.07444763, 0.31254578, -0.92663574, 0.19519043, -1.0
3, 1416188993329550133, 156.0, -37.46808, -1.1515045
9, 1416188993330923424, 0.1563, -5.9656, 7.7816997
10, 1416188993332510338, -1.5244446, -0.2538452, -0.49934387
1, 1416188993348928000, -11.187655, -7.3488526, 2.2432175
4, 1416188993349935000, 8.488272, -12.062508, -15.053498
2, 1416188993351187000, 29.16, 15.36, -27.84
11, 1416188993368246422, -0.13703918, 0.2599945, -0.94400024, 0.14993286, -1.0
3, 1416188993369589196, 165.0, -32.138947, -12.327545
9, 1416188993370962487, 1.7727, -5.2169, 8.1123
10, 1416188993372549401, -1.3215942, -0.21739197, -0.5984802
1, 1416188993388815000, -7.1127243, -3.0153475, 0.3470096
4, 1416188993389791000, 11.942172, -11.684057, -13.774598
2, 1416188993390920000, 21.48, 15.66, -34.2
11, 1416188993408316002, -0.19482422, 0.1882019, -0.9563141, 0.10978699, -1.0
3, 1416188993409567223, 171.0, -23.75151, -21.221863
9, 1416188993410818444, 3.2489998, -3.9498, 8.3672
10, 1416188993412374840, -1.0566101, 0.09529114, -0.8178406
1, 1416188993428884000, -4.498256, -1.8852842, -0.06479308
4, 1416188993429861000, 9.2451725, -11.671007, -11.342948
2, 1416188993431448000, 14.88, 14.88, -39.18
11, 1416188993448202477, -0.2516327, 0.12870789, -0.95614624, 0.07662964, -1.0
3, 1416188993449545250, 175.0, -16.542297, -28.77716
9, 1416188993450918541, 4.5253997, -2.7921999, 8.2396
10, 1416188993452535973, -0.920166, 0.09248352, -0.846817
1, 1416188993469015000, -3.0856771, 0.13063364, -0.68728554
4, 1416188993470022000, 7.570422, -10.226808, -9.363698
2, 1416188993471548000, 8.76, 13.2, -42.48
11, 1416188993488363610, -0.30044556, 0.077804565, -0.94937134, 0.048583984, -1.0
3, 1416188993489889488, 177.0, -10.192108, -34.88565
9, 1416188993491659508, 5.5202, -1.7353, 7.9172997
10, 1416188993493276940, -0.8775635, 0.1902771, -0.87742615
1, 1416188993508444000, 0.37155017, 2.7977743, -2.3105543
4, 1416188993509420000, 8.018472, -8.2780075, -7.4192476
2, 1416188993510610000, 2.6399999, 10.0199995, -45.18
11, 1416188993528036461, -0.3400879, 0.026031494, -0.93959045, 0.028381348, -1.0
3, 1416188993528860436, 177.0, -3.9122772, -39.726776
9, 1416188993529714928, 6.253, -0.6691, 7.5246
10, 1416188993530538903, -0.5997467, 0.35353088, -1.0029144
1, 1416188993548849000, 1.4393641, 3.8895302, -1.879598
4, 1416188993549764000, 7.422522, -5.607107, -5.3921475
2, 1416188993551046000, -2.04, 6.8999996, -46.44
11, 1416188993568258629, -0.36631775, -0.020111084, -0.93013, 0.01574707, -1.0
3, 1416188993569631920, 177.0, 1.4826355, -43.025406
9, 1416188993571005211, 6.6889, 0.2536, 7.1667
10, 1416188993572653160, -0.53530884, 0.37075806, -0.9224701
1, 1416188993589010000, 3.0674212, 5.129727, -2.9617772
4, 1416188993590017000, 4.6385217, -3.379907, -3.1344972
2, 1416188993591482000, -6.54, 3.78, -46.98
11, 1416188993608175621, -0.3899231, -0.059036255, -0.91893005, 0.0049438477, -1.0
3, 1416188993609518395, 176.0, 6.0075684, -46.15294
9, 1416188993610861168, 7.0334997, 1.0261999, 6.7559
10, 1416188993612234459, -0.4044342, 0.41844177, -0.9909363
1, 1416188993629171000, 2.6987143, 4.7562313, -2.7127802
4, 1416188993630117000, 0.2754714, -1.1570566, -1.785997
2, 1416188993631521000, -10.0199995, 0.84, -47.219997
11, 1416188993648031578, 0.40260315, 0.07467651, 0.9122925, 0.0070343018, -1.0
3, 1416188993649008141, 177.0, 8.160004, -47.820694
9, 1416188993649862633, 7.1935, 1.3919, 6.5179
10, 1416188993650717125, -0.4583435, 0.34306335, -0.9412689
1, 1416188993668875000, 3.680337, 4.1145854, -2.4542065
4, 1416188993669760000, -2.686879, 0.9570436, -0.724597
2, 1416188993671499000, -11.94, -1.02, -47.16
11, 1416188993688192711, 0.40716553, 0.07333374, 0.910202, 0.018493652, -1.0
3, 1416188993689504967, 178.0, 8.545151, -48.31392
9, 1416188993690847740, 7.2421, 1.457, 6.4493
10, 1416188993692159996, -0.36320496, 0.2709961, -0.9079132
1, 1416188993708944000, 3.3643024, 2.6301801, -0.28027123
4, 1416188993709860000, -3.678679, 3.867194, 0.27590314
2, 1416188993711447000, -13.0199995, -1.74, -46.98
11, 1416188993728170738, 0.39511108, 0.06213379, 0.9161682, 0.02508545, -1.0
3, 1416188993729544029, 179.0, 7.682724, -46.670197
9, 1416188993730917321, 7.0694, 1.3109, 6.6686997
10, 1416188993732534752, -0.37782288, 0.13452148, -0.7086029
1, 1416188993748953000, 1.4585178, 2.855235, -1.8029835
4, 1416188993749868000, -2.826079, 6.381494, 1.0197532
2, 1416188993751242000, -13.08, -2.34, -46.92
11, 1416188993768331871, 0.37132263, 0.054855347, 0.9264984, 0.026306152, -1.0
3, 1416188993769399987, 180.0, 6.960739, -43.65216
9, 1416188993770529137, 6.7193, 1.1883999, 7.0431
10, 1416188993771963463, -0.53645325, 0.16996765, -0.90205383
1, 1416188993788992000, 0.5199907, -0.40566754, 1.1275194
4, 1416188993789999000, -6.567079, 8.578244, 1.9332533
2, 1416188993791586000, -12.719999, -2.1599998, -46.8
11, 1416188993808218346, 0.3314209, 0.022338867, 0.9428253, 0.027038574, -1.0
3, 1416188993809591637, 182.0, 3.4427338, -38.672638
9, 1416188993810964928, 6.1166997, 0.5888, 7.6424
10, 1416188993812551842, -0.5707092, -0.10140991, -0.66433716
1, 1416188993828970000, -1.352275, -3.4127848, 4.048445
4, 1416188993829946000, -7.9808292, 11.044695, 4.2518034
2, 1416188993831259000, -10.2, -0.59999996, -46.8
11, 1416188993848135338, 0.2771454, -0.02180481, 0.9603882, 0.01852417, -1.0
3, 1416188993849295006, 182.0, -1.8121338, -32.23668
9, 1416188993850363121, 5.2283, -0.3101, 8.2908
10, 1416188993851370201, -0.67103577, -0.31637573, -0.43260193
1, 1416188993868337000, -6.0113916, -9.163657, 4.220828
4, 1416188993869222000, -9.646879, 12.723795, 6.4746537
2, 1416188993870321000, -5.4, 2.58, -46.14
11, 1416188993887991295, 0.21046448, -0.0796814, 0.9743347, 0.0010375977, -1.0
3, 1416188993888998375, 182.0, -8.908722, -24.539139
9, 1416188993889822350, 4.0236, -1.5186, 8.8132
10, 1416188993891012535, -1.0232849, -0.77957153, -0.46829224
1, 1416188993908987000, -10.038439, -11.256189, 7.2087917
4, 1416188993909994000, -11.056279, 14.037495, 7.8405538
2, 1416188993911581000, 0.9, 7.14, -44.46
11, 1416188993928182946, -0.13972473, 0.13981628, -0.980072, 0.01940918, -1.0
3, 1416188993929220543, 180.0, -16.231018, -16.23642
9, 1416188993930288658, 2.6325, -2.7412, 9.0402
10, 1416188993931478844, -1.2920837, -0.86828613, -0.18675232
1, 1416188993948965000, -9.870845, -11.610532, 6.76347
4, 1416188993949972000, -11.28683, 14.111444, 7.975404
2, 1416188993951040000, 8.4, 11.46, -42.18
11, 1416188993968130455, -0.067276, 0.19985962, -0.9766846, 0.040115356, -1.0
3, 1416188993969168053, 176.0, -23.317612, -7.2189484
9, 1416188993970083580, 1.1315, -3.8816998, 8.934199
10, 1416188993971151696, -1.121933, -0.78811646, -0.22135925
1, 1416188993988699000, -10.761488, -9.719112, 6.4378586
4, 1416188993989797000, -7.3239794, 14.372445, 7.897104
2, 1416188993991262000, 15.66, 15.36, -38.76
11, 1416188994008322106, 0.013656616, 0.24305725, -0.96788025, 0.06254578, -1.0
3, 1416188994009817467, 171.0, -27.957092, 3.690216
9, 1416188994011312828, -0.5575, -4.5973997, 8.6441
10, 1416188994012503014, -1.0405121, -0.5222626, -0.22497559
1, 1416188994028738000, -11.02485, -10.279355, 8.219145
4, 1416188994029653000, -10.87793, 13.872194, 7.4229536
2, 1416188994031179000, 22.98, 17.88, -33.12
11, 1416188994048361168, 0.08924866, 0.29943848, -0.9463196, 0.082733154, -1.0
3, 1416188994049673424, 165.0, -33.50177, 15.189117
9, 1416188994051016197, -2.1426, -5.4129, 7.8917
10, 1416188994052450524, -0.9057312, -0.49623108, 0.03338623
1, 1416188994068930000, -11.762264, -8.996063, 4.48419
4, 1416188994069815000, -13.49663, 12.375794, 9.071604
2, 1416188994070883000, 29.34, 18.539999, -25.92
11, 1416188994088125572, 0.15797424, 0.36320496, -0.9112091, 0.11314392, -1.0
3, 1416188994089132653, 155.0, -38.767914, 28.339828
9, 1416188994090048180, -3.6297, -6.1405997, 6.7296
10, 1416188994091177330, -0.82928467, -0.2911682, -0.22897339
1, 1416188994108694000, -9.411158, -18.946365, 15.856648
4, 1416188994109793000, -17.28983, 9.848444, 11.403204
2, 1416188994111135000, 34.8, 17.94, -17.88
11, 1416188994128195153, 0.21130371, 0.43426514, -0.86109924, 0.15888977, -1.0
3, 1416188994129568444, 141.0, -42.902466, 43.254196
9, 1416188994130941735, -4.9224, -6.6759, 5.2317
10, 1416188994132528649, -0.4577179, -1.251236, 1.083435
1, 1416188994148641000, -7.950695, -15.656733, 13.582156
4, 1416188994149618000, -5.592679, 8.743545, 10.059054
2, 1416188994151174000, 39.239998, 16.5, -9.78
11, 1416188994168203697, 0.26116943, 0.4523468, -0.832016, 0.18682861, -1.0
3, 1416188994169515953, 133.0, -40.929214, 53.03354
9, 1416188994170858727, -5.9198, -6.4245996, 4.4553
10, 1416188994172262535, -0.20709229, -0.94140625, 0.9306793
1, 1416188994188803000, -6.7583823, -17.840244, 16.560543
4, 1416188994189749000, -1.7559788, 5.085194, 5.8265038
2, 1416188994190878000, 41.64, 14.4, -3.78
11, 1416188994208212242, 0.292984, 0.45635986, -0.8156738, 0.20140076, -1.0
3, 1416188994209371910, 130.0, -38.78969, 58.108765
9, 1416188994210501061, -6.49, -6.1435, 4.0382
10, 1416188994211996422, -0.027359009, -1.1927338, 1.2769165
1, 1416188994228994000, -5.695357, -17.035793, 15.540613
4, 1416188994229879000, -0.6119287, 0.58294356, 1.9463032
2, 1416188994231375000, 43.14, 12.66, 0.53999996
11, 1416188994248220787, 0.29904175, 0.45655823, -0.8115082, 0.20874023, -1.0
3, 1416188994249563561, 129.0, -38.036026, 59.119537
9, 1416188994250967369, -6.6289997, -6.0425, 3.9641
10, 1416188994252554283, 0.095214844, -1.1210022, 1.1804657
1, 1416188994269003000, -6.073641, -15.972767, 13.256545
4, 1416188994270040000, 2.4417715, -3.3451068, -1.494547
2, 1416188994271597000, 44.16, 11.82, 3.12
11, 1416188994288717613, 0.2659912, 0.44477844, -0.83177185, 0.1988678, -1.0
3, 1416188994290243492, 132.0, -39.356033, 53.23329
9, 1416188994291952477, -6.0743, -6.2187, 4.5386
10, 1416188994293600426, 7.6293945E-5, -0.9946289, 0.88897705
1, 1416188994308950000, -7.581988, -14.91453, 12.801647
4, 1416188994309866000, 5.1431217, -6.233507, -3.9261973
2, 1416188994310964000, 44.399998, 11.099999, 4.3199997
11, 1416188994328054772, 0.22642517, 0.42269897, -0.85775757, 0.18518066, -1.0
3, 1416188994328848229, 138.0, -39.8882, 45.259445
9, 1416188994329702721, -5.3447, -6.2889, 5.2964
10, 1416188994330557213, -0.22813416, -0.8795624, 0.7653198
1, 1416188994348898000, -11.915493, -15.48435, 11.939734
4, 1416188994349783000, 5.839122, -9.039257, -5.7662473
2, 1416188994351400000, 44.399998, 10.92, 2.3999999
11, 1416188994368185387, 0.18243408, 0.39689636, -0.8827667, 0.1729126, -1.0
3, 1416188994369497643, 144.0, -39.616714, 36.608475
9, 1416188994370870934, -4.5049, -6.2532, 6.0639997
10, 1416188994372183190, -0.755661, -0.9413147, 0.5991516
1, 1416188994388998000, -12.600235, -14.713417, 11.029938
4, 1416188994389974000, 5.882622, -11.370857, -6.3143473
2, 1416188994391470000, 43.739998, 11.4, -1.68
11, 1416188994408682213, 0.12872314, 0.3687439, -0.9060669, 0.16273499, -1.0
3, 1416188994410299645, 149.0, -38.779984, 26.950699
9, 1416188994411886559, -3.4648, -6.1422997, 6.8143997
10, 1416188994413442955, -0.9315491, -0.8740082, 0.42985535
1, 1416188994428762000, -11.977742, -13.2768955, 9.540744
4, 1416188994429678000, 7.226772, -12.997758, -7.3931475
2, 1416188994430807000, 42.54, 12.059999, -7.3199997
11, 1416188994448049889, 0.0677948, 0.33299255, -0.9285126, 0.14950562, -1.0
3, 1416188994448843346, 156.0, -36.735687, 16.341827
9, 1416188994449697838, -2.2113, -5.8655996, 7.5414
10, 1416188994450552330, -0.9958954, -0.7557373, 0.20387268
1, 1416188994468618000, -13.864373, -11.270555, 6.9741597
4, 1416188994469503000, 11.159172, -13.689407, -8.193547
2, 1416188994470907000, 39.0, 13.259999, -15.599999
11, 1416188994488211022, 0.007522583, 0.27804565, -0.95140076, 0.13212585, -1.0
3, 1416188994489584313, 162.0, -31.809982, 5.9313965
9, 1416188994490957604, -0.8613, -5.1692, 8.289
10, 1416188994492544518, -1.325943, -0.62216187, -0.13407898
1, 1416188994509024000, -12.710368, -9.532365, 5.4131403
4, 1416188994510000000, 9.236472, -14.093958, -7.5932474
2, 1416188994511465000, 34.2, 14.34, -23.16
11, 1416188994528677330, -0.054885864, 0.22988892, -0.96458435, 0.11703491, -1.0
3, 1416188994530142174, 166.0, -27.152344, -3.3554535
9, 1416188994531729088, 0.5107, -4.4753, 8.7108
10, 1416188994533316002, -1.348175, -0.5156708, -0.3362732
1, 1416188994548788000, -8.71684, -7.9569798, 5.777059
4, 1416188994549673000, 5.282322, -13.919958, -8.367548
2, 1416188994550802000, 29.22, 14.759999, -30.24
11, 1416188994568014488, -0.12094116, 0.19778442, -0.9680176, 0.09587097, -1.0
3, 1416188994568838463, 171.0, -23.960754, -12.399765
9, 1416188994569662438, 1.9240999, -3.9826, 8.752399
10, 1416188994570547447, -1.085083, -0.40527344, -0.30340576
1, 1416188994588919000, -6.174197, -6.242731, 4.862474
4, 1416188994589834000, 6.691722, -12.688908, -8.593748
2, 1416188994591177000, 23.16, 14.639999, -36.239998
11, 1416188994608206139, -0.18122864, 0.15759277, -0.9680176, 0.07246399, -1.0
3, 1416188994609548912, 174.0, -19.352417, -20.34668
9, 1416188994610922203, 3.217, -3.2498, 8.6751995
10, 1416188994612509117, -0.9576416, -0.30519104, -0.38879395
1, 1416188994628897000, -4.9292126, -5.0073233, 3.6079123
4, 1416188994629904000, 6.030522, -12.027707, -7.8281474
2, 1416188994631613000, 16.44, 14.219999, -39.84
11, 1416188994648214684, -0.23786926, 0.12011719, -0.96247864, 0.050979614, -1.0
3, 1416188994649374352, 177.0, -14.803345, -27.448639
9, 1416188994650442467, 4.3703, -2.5056, 8.4136
10, 1416188994651449547, -0.94828796, -0.25509644, -0.49005127
1, 1416188994668722000, -3.7656302, -2.5556607, 0.50981534
4, 1416188994669607000, 7.061472, -11.892858, -7.1408477
2, 1416188994670736000, 10.0199995, 12.54, -42.059998
11, 1416188994688223229, -0.2935028, 0.076919556, -0.9522705, 0.033111572, -1.0
3, 1416188994689566002, 178.0, -9.553223, -34.17383
9, 1416188994690969811, 5.4319, -1.6276, 8.0008
10, 1416188994692556725, -0.9378967, -0.09463501, -0.76387024
1, 1416188994708975000, -1.1655273, -0.060902506, -1.1613375
4, 1416188994709982000, 5.878272, -11.227307, -6.8537474
2, 1416188994711508000, 3.12, 10.86, -43.739998
11, 1416188994728170738, -0.34655762, 0.037841797, -0.93714905, 0.013839722, -1.0
3, 1416188994729544029, 180.0, -4.62027, -40.590256
9, 1416188994730917321, 6.3598, -0.78999996, 7.4227
10, 1416188994732504235, -0.76737976, 0.07435608, -0.8753357
1, 1416188994750204000, 1.0993875, 1.6820763, -2.3344963
4, 1416188994751333000, 5.025672, -9.565607, -5.8488975
2, 1416188994752737000, -2.82, 9.12, -44.879997
11, 1416188994768606529, 0.39189148, -0.0032653809, 0.91999817, 0.0030822754, -1.0
3, 1416188994769399987, 180.0, -0.20544434, -46.14592
9, 1416188994770254479, 7.0715, -0.035099998, 6.7941
10, 1416188994771078453, -0.60899353, 0.17510986, -0.9308624
1, 1416188994788687000, 2.4880245, 3.0850785, -2.0615573
4, 1416188994789602000, 3.0072715, -7.168757, -4.530847
2, 1416188994790731000, -6.42, 7.02, -45.42
11, 1416188994808431969, 0.42564392, 0.02053833, 0.9044647, 0.018341064, -1.0
3, 1416188994809255944, 180.0, 3.0262604, -50.380737
9, 1416188994810110436, 7.5432997, 0.5175, 6.2446
10, 1416188994810995446, -0.5155029, 0.2618103, -0.8470001
1, 1416188994828604000, 4.202273, 4.5168114, -3.742287
4, 1416188994829489000, 1.6674715, -4.728407, -3.1736472
2, 1416188994831014000, -10.0199995, 5.2799997, -45.539997
11, 1416188994848013268, 0.45814514, 0.04386902, 0.887146, 0.033584595, -1.0
3, 1416188994848806725, 181.0, 6.2361145, -54.564484
9, 1416188994849661217, 7.9427, 1.0651, 5.6521
10, 1416188994850485192, -0.38142395, 0.3519745, -0.95796204
1, 1416188994869009000, 5.116858, 4.703559, -2.7271454
4, 1416188994869894000, 0.17542137, -1.9009067, -1.7903471
2, 1416188994870962000, -12.9, 3.4199998, -45.48
11, 1416188994888235436, 0.47688293, 0.057907104, 0.87586975, 0.045516968, -1.0
3, 1416188994889303551, 181.0, 8.329544, -57.03073
9, 1416188994890341149, 8.1405, 1.4204999, 5.2802
10, 1416188994891622887, -0.30833435, 0.33477783, -0.8165283
1, 1416188994908529000, 6.304382, 4.7801733, -1.6114473
4, 1416188994909475000, -0.21607865, 1.2963436, -0.17214692
2, 1416188994910604000, -15.42, 1.68, -45.42
11, 1416188994928213463, 0.48135376, 0.06674194, 0.8725281, 0.05026245, -1.0
3, 1416188994929556237, 181.0, 9.490463, -57.65657
9, 1416188994930929528, 8.1717, 1.6168, 5.1745996
10, 1416188994932516442, -0.19041443, 0.3225708, -0.6919861
1, 1416188994948995000, 5.1838956, 2.816928, 0.70613986
4, 1416188994950003000, -1.1078287, 4.062944, 1.0545532
2, 1416188994951650000, -17.1, 0.12, -45.36
11, 1416188994968191490, 0.46894836, 0.06513977, 0.8794403, 0.048965454, -1.0
3, 1416188994969564781, 181.0, 9.237457, -56.018402
9, 1416188994970968590, 8.026199, 1.5741, 5.4098997
10, 1416188994972555504, -0.2898407, 0.12672424, -0.47966003
1, 1416188994988668000, 6.4480343, 0.60947394, 0.15068507
4, 1416188994989645000, -1.8473288, 5.1547937, 1.6940032
2, 1416188994990774000, -17.82, -0.84, -45.239998
11, 1416188995008016930, 0.45484924, 0.05441284, 0.88783264, 0.04348755, -1.0
3, 1416188995008810387, 181.0, 7.828964, -54.144165
9, 1416188995009664879, 7.8739996, 1.3357999, 5.6905
10, 1416188995010549889, -0.14541626, -0.07406616, -0.5649109
1, 1416188995029013000, 2.6891375, -0.51580083, 1.9798552
4, 1416188995030050000, -3.0044289, 6.9687443, 2.3639033
2, 1416188995031454000, -17.94, -1.0799999, -45.239998
11, 1416188995048208580, 0.42466736, 0.03567505, 0.9038696, 0.037124634, -1.0
3, 1416188995049398766, 182.0, 5.5107117, -50.22986
9, 1416188995050772057, 7.5025997, 0.94159997, 6.2443
10, 1416188995052175865, -0.49084473, -0.1486206, -0.43486023
1, 1416188995069021000, 1.7649755, -3.958663, 6.1361895
4, 1416188995070120000, -6.453979, 9.017594, 4.2474537
2, 1416188995071554000, -15.48, -0.35999998, -45.78
