3, 1416349207168326552, 49.0, -11.804184, -3.114624
9, 1416349207169760878, 0.5214, -2.0061, 9.585
10, 1416349207171073134, -0.007965088, -0.09899902, 0.06530762
4, 1416349207197409000, 0.91091293, -0.44759113, -0.61405474
1, 1416349207200186000, 0.6827964, -2.6466403, 10.048315
11, 1416349207206778700, -0.10307312, 0.014678955, -0.4151001, 0.9037781, -1.0
3, 1416349207208090956, 49.0, -11.449921, -3.4530792
9, 1416349207209464247, 0.5787, -1.9467, 9.594
10, 1416349207210807021, 0.010604858, -0.07136536, 0.046325684
4, 1416349207236838000, 2.677024, -0.5389107, -0.91420585
1, 1416349207238852000, 0.65885437, -1.1239281, 10.867132
11, 1416349207246726210, -0.09060669, 0.0057373047, -0.41914368, 0.90335083, -1.0
3, 1416349207248038466, 50.0, -9.702759, -3.814392
9, 1416349207249503310, 0.6429, -1.6528, 9.6448
10, 1416349207251181777, 0.0016174316, 0.05393982, 0.12463379
4, 1416349207277396000, 2.9989185, -0.8260259, -0.72715586
1, 1416349207280051000, 1.6069583, -0.03696049, 6.1266127
11, 1416349207286704237, -0.07839966, -0.007751465, -0.422287, 0.90301514, -1.0
3, 1416349207288169081, 50.0, -7.762314, -4.6455994
9, 1416349207289572890, 0.7869, -1.3245, 9.6848
10, 1416349207291007216, 0.083618164, 0.13130188, -0.36283875
4, 1416349207318228000, 0.58467376, -0.6215607, -0.39220583
1, 1416349207320761000, 2.1193175, -2.5365071, 11.077822
11, 1416349207327231581, -0.0806427, -0.013259888, -0.4236908, 0.9020996, -1.0
3, 1416349207329123671, 50.0, -7.7158966, -5.343109
9, 1416349207331473525, 0.9048, -1.3166, 9.6755
10, 1416349207333640273, 0.12384033, -0.12438965, 0.14299011
4, 1416349207357749000, 0.07137589, -1.0087031, -0.47485584
1, 1416349207360617000, 1.8320132, -1.9810523, 9.540744
11, 1416349207366507704, -0.084747314, -0.019165039, -0.4253235, 0.9008484, -1.0
3, 1416349207367362196, 50.0, -7.8391724, -6.1806335
9, 1416349207368216689, 1.0458, -1.3376, 9.6585
10, 1416349207369071181, 0.08016968, -0.06561279, -0.012008667
4, 1416349207396811000, 0.46288136, -0.92168784, -0.56185585
1, 1416349207398856000, 1.6021699, -1.2436382, 7.09387
11, 1416349207406638319, -0.085998535, -0.025802612, -0.42738342, 0.8995819, -1.0
3, 1416349207408133681, 51.0, -7.625, -6.951065
9, 1416349207409476454, 1.1762999, -1.3011999, 9.648399
10, 1416349207410849745, 0.043426514, 0.005874634, -0.26049805
4, 1416349207437400000, 1.1066554, -0.14311393, -0.61405474
1, 1416349207440543000, 1.4297873, -0.8653543, 9.727492
11, 1416349207446677382, -0.08085632, -0.029846191, -0.42996216, 0.89871216, -1.0
3, 1416349207448172743, 51.0, -6.8731384, -7.1283264
9, 1416349207449393446, 1.2081, -1.1736, 9.6609
10, 1416349207450736220, 0.022598267, 0.031433105, 0.006790161
4, 1416349207478385000, 1.5112293, -0.10389541, -0.40090582
1, 1416349207480948000, 0.99404263, -1.5405191, 10.431387
11, 1416349207487113173, -0.07498169, -0.032470703, -0.4313507, 0.898468, -1.0
3, 1416349207489188368, 51.0, -6.126007, -7.109314
9, 1416349207491477187, 1.2066, -1.0465, 9.6755
10, 1416349207493735487, -0.02168274, -0.050369263, 0.07707214
4, 1416349207517600000, 1.3589739, -0.32141066, -0.46615583
1, 1416349207520255000, 0.5152023, -0.7456442, 10.03395
11, 1416349207526511366, -0.068359375, -0.035461426, -0.4330597, 0.89805603, -1.0
3, 1416349207527365859, 51.0, -5.2834625, -7.0907593
9, 1416349207528189833, 1.2053, -0.903, 9.6902
10, 1416349207529074843, -0.070373535, 0.016052246, 0.03504944
4, 1416349207557364000, -0.17657086, -0.43884543, -0.44440582
1, 1416349207559989000, 1.0515034, -0.81747025, 8.841638
11, 1416349207566641982, -0.06985474, -0.036987305, -0.434906, 0.8969879, -1.0
3, 1416349207568228896, 52.0, -5.3459015, -7.3359528
9, 1416349207569602187, 1.2465999, -0.91359997, 9.6839
10, 1416349207570944960, -0.019897461, 0.009811401, -0.08589172
4, 1416349207597403000, -1.1292242, -0.025603015, -0.42265582
1, 1416349207600028000, 1.2334628, -1.3394063, 10.038738
11, 1416349207606681044, -0.0753479, -0.03437805, -0.43688965, 0.8956909, -1.0
3, 1416349207608084853, 52.0, -6.024048, -7.3628387
9, 1416349207609458144, 1.2497, -1.0292, 9.6719
10, 1416349207610831435, -0.001663208, -0.03163147, 0.037399292
4, 1416349207636801000, -1.233621, -0.042995404, -0.38350582
1, 1416349207638816000, 1.6069583, -1.5596727, 9.602993
11, 1416349207646567519, -0.08207703, -0.03237915, -0.4386902, 0.8942871, -1.0
3, 1416349207647757704, 52.0, -6.7998962, -7.5203705
9, 1416349207648947890, 1.2743, -1.1611, 9.6538
10, 1416349207650473769, 0.033920288, -0.040634155, -0.0051879883
4, 1416349207677451000, -0.98567855, 0.14838177, -0.68365586
1, 1416349207680014000, 1.5734395, -1.0808325, 9.124153
11, 1416349207686728652, -0.08615112, -0.030807495, -0.4419403, 0.89234924, -1.0
3, 1416349207688315566, 53.0, -7.269394, -7.5977173
9, 1416349207689749892, 1.2860999, -1.2408999, 9.6423
10, 1416349207691123183, 0.029296875, 0.016326904, -0.052841187
4, 1416349207718436000, -1.9731264, 0.23103939, -0.75760585
1, 1416349207720999000, 1.4345757, -1.6267104, 9.2725935
11, 1416349207727255995, -0.094940186, -0.026000977, -0.4455719, 0.889801, -1.0
3, 1416349207729331191, 53.0, -8.382278, -7.6035767
9, 1416349207731589491, 1.2835, -1.4296, 9.6164
10, 1416349207733786757, 0.015396118, -0.020095825, -0.035064697
4, 1416349207761099000, -1.5685818, 0.24842417, -0.91420585
1, 1416349207763999000, 1.3866917, -1.3202527, 9.923817
11, 1416349207766440566, -0.10054016, -0.022399902, -0.4499359, 0.88708496, -1.0
3, 1416349207767295058, 54.0, -9.104111, -7.580246
9, 1416349207768149550, 1.2773, -1.5517, 9.5983
10, 1416349207769004042, 0.011154175, 0.023605347, 0.033187866
4, 1416349207796805000, -2.4864342, 0.18316655, -0.8924559
1, 1416349207798819000, 1.3627497, -1.7703625, 10.086622
11, 1416349207806601698, -0.11064148, -0.016723633, -0.4541626, 0.8838501, -1.0
3, 1416349207808005507, 55.0, -10.393219, -7.5996704
9, 1416349207809195693, 1.2754999, -1.7691, 9.5609
10, 1416349207810568984, 0.008895874, -1.2207031E-4, 0.053604126
4, 1416349207837393000, -2.6647809, -0.012575851, -0.88375586
1, 1416349207840140000, 1.5351322, -2.095974, 9.737069
11, 1416349207846671278, -0.12243652, -0.011734009, -0.45817566, 0.8802948, -1.0
3, 1416349207848258193, 55.0, -11.81897, -7.8023376
9, 1416349207849692519, 1.303, -2.0087, 9.5097
10, 1416349207851065810, 0.023666382, -0.008895874, 0.0231781
4, 1416349207878409000, -2.3472288, -0.13001825, -0.67930585
1, 1416349207880942000, 1.520767, -2.3018754, 10.03395
11, 1416349207887229140, -0.1328125, -0.0077209473, -0.46116638, 0.87727356, -1.0
3, 1416349207889823134, 56.0, -13.056656, -8.030167
9, 1416349207892203505, 1.3343999, -2.2154999, 9.4593
10, 1416349207894370253, 0.018997192, -0.008804321, 0.05859375
4, 1416349207917685000, -1.5685841, -0.28228348, -0.44005582
1, 1416349207920279000, 1.3531729, -2.3353941, 9.497648
11, 1416349207926505263, -0.14006042, -0.0056610107, -0.46292114, 0.8752289, -1.0
3, 1416349207927329237, 56.0, -13.882889, -8.268982
9, 1416349207928183730, 1.3691, -2.353, 9.4211
10, 1416349207929038222, -0.0016326904, 0.0018005371, 0.007797241
4, 1416349207957419000, -0.49413067, -0.11697586, -0.20950581
1, 1416349207959983000, 0.91742814, -1.3681366, 9.550321
11, 1416349207966971571, -0.13972473, -0.005355835, -0.463974, 0.8747406, -1.0
3, 1416349207968314345, 56.0, -13.855896, -8.234116
9, 1416349207969748671, 1.3634, -2.3485, 9.4230995
10, 1416349207971121962, -0.04548645, 0.099975586, 0.012969971
4, 1416349207997367000, -1.7425731, -0.30835304, 0.19504315
1, 1416349208000174000, 1.5686511, -3.1446342, 9.923817
11, 1416349208006644423, -0.14900208, -0.002243042, -0.4628296, 0.8738251, -1.0
3, 1416349208008017714, 56.0, -14.970428, -8.444565
9, 1416349208009391005, 1.3910999, -2.5333, 9.370999
10, 1416349208010764296, 0.018096924, -0.062332153, 0.056365967
4, 1416349208036795000, -1.816521, -0.44319543, -0.018106876
1, 1416349208038809000, 1.4202105, -3.8150108, 9.497648
11, 1416349208046500380, -0.15988159, 0.0012359619, -0.4622345, 0.87220764, -1.0
3, 1416349208047293837, 57.0, -16.264267, -8.726837
9, 1416349208048117812, 1.4282, -2.7465, 9.304999
10, 1416349208048911269, -8.239746E-4, -0.108947754, 0.019638062
4, 1416349208077353000, -0.4071361, -0.4084411, -0.3965558
1, 1416349208080161000, 1.6787843, -3.1925182, 8.075493
11, 1416349208086600478, -0.16455078, 1.373291E-4, -0.46343994, 0.870697, -1.0
3, 1416349208088004286, 57.0, -16.659851, -9.145218
9, 1416349208089408095, 1.4929999, -2.8114998, 9.2754
10, 1416349208090842421, 0.018936157, -0.038848877, -0.12236023
4, 1416349208118399000, 0.90222377, 0.08748938, -0.70105696
1, 1416349208120932000, 1.3675381, -2.3114522, 9.655665
11, 1416349208127219374, -0.15925598, -0.0022583008, -0.46662903, 0.86997986, -1.0
3, 1416349208129386122, 57.0, -15.962082, -9.130737
9, 1416349208131644423, 1.4959999, -2.6969, 9.3089
10, 1416349208134024794, -0.0131073, 0.03930664, 0.035354614
4, 1416349208157736000, 0.19752699, 0.178847, -0.5053069
1, 1416349208160483000, 1.5686511, -1.6123452, 9.473706
11, 1416349208166495497, -0.15582275, -0.0037078857, -0.4692688, 0.86917114, -1.0
3, 1416349208167319472, 57.0, -15.509262, -9.119507
9, 1416349208168173964, 1.4975, -2.6222, 9.33
10, 1416349208169028456, 0.007247925, 0.10298157, 0.0146484375
4, 1416349208196799000, -1.1770753, -0.038660627, -0.009406876
1, 1416349208199179000, 1.5973815, -2.9147909, 9.291747
11, 1416349208206626112, -0.16140747, -0.0011749268, -0.46925354, 0.8681793, -1.0
3, 1416349208208426650, 58.0, -16.20993, -9.200485
9, 1416349208209860976, 1.5055, -2.7375998, 9.2956
10, 1416349208211234267, 0.0093688965, -0.018066406, -3.9672852E-4
4, 1416349208237418000, -1.1031101, -0.095164955, -0.29650798
1, 1416349208240164000, 1.7027264, -3.5612254, 9.856779
11, 1416349208246695693, -0.16749573, 0.001159668, -0.47027588, 0.86647034, -1.0
3, 1416349208248313124, 58.0, -16.93991, -9.356125
9, 1416349208249747450, 1.5249, -2.8574, 9.2562
10, 1416349208251120741, 0.018127441, -0.071762085, 0.06123352
4, 1416349208278372000, -1.855671, -0.12129541, -0.84460694
1, 1416349208280875000, 2.3778913, -1.2101194, 7.1704845
11, 1416349208287192519, -0.1746521, 4.5776367E-4, -0.47439575, 0.86279297, -1.0
3, 1416349208289298232, 59.0, -17.568542, -9.961685
9, 1416349208291587050, 1.6172, -2.9601, 9.2081995
10, 1416349208293753798, 0.077560425, 0.17845154, -0.20779419
4, 1416349208317221000, -0.6681253, -0.10826063, -0.81850696
1, 1416349208319998000, 1.8703204, -2.1965303, 9.009232
11, 1416349208326499159, -0.17652893, -5.340576E-4, -0.47808838, 0.8603821, -1.0
3, 1416349208327323134, 59.0, -17.652725, -10.26062
9, 1416349208328177626, 1.6644, -2.9738, 9.1953
10, 1416349208329032118, 0.020996094, 0.07926941, -0.018981934
4, 1416349208357382000, -0.39408067, 0.17012416, -0.58795583
1, 1416349208360099000, 2.243816, -1.253215, 8.721927
11, 1416349208366599257, -0.17536926, -0.002670288, -0.48143005, 0.85873413, -1.0
3, 1416349208367942030, 60.0, -17.37561, -10.4729
9, 1416349208369284804, 1.701, -2.9287, 9.2031
10, 1416349208370658095, 0.055343628, 0.17085266, -0.049072266
4, 1416349208397360000, -2.386381, 0.10922416, -0.51835585
1, 1416349208400290000, 1.3723265, -3.8341644, 9.722704
11, 1416349208406638319, -0.18560791, 0.004470825, -0.4834137, 0.85546875, -1.0
3, 1416349208407981093, 60.0, -18.778885, -10.454742
9, 1416349208409354384, 1.6847, -3.1569998, 9.1304
10, 1416349208410666640, -0.03186035, -0.06904602, 0.060394287
4, 1416349208436911000, 0.149677, 0.47899702, -0.0050568753
1, 1416349208438925000, 1.5638627, -2.3784897, 8.477718
11, 1416349208446585829, -0.18284607, 0.0054016113, -0.48406982, 0.8556824, -1.0
3, 1416349208447714980, 60.0, -18.552704, -10.193771
9, 1416349208448844130, 1.6452, -3.1202998, 9.1501
10, 1416349208450003798, -0.008300781, 0.075653076, -0.068573
4, 1416349208477408000, -1.638171, 0.26150355, 0.18199314
1, 1416349208479972000, 1.4297873, -3.556437, 9.540744
11, 1416349208486624892, -0.18904114, 0.011245728, -0.48336792, 0.8546753, -1.0
3, 1416349208487998183, 60.0, -19.514359, -9.990646
9, 1416349208489432509, 1.6035, -3.2758, 9.103
10, 1416349208490805800, -0.017715454, -0.02861023, 0.044631958
4, 1416349208518515000, -1.0900676, 0.33111116, 0.08194313
1, 1416349208521048000, 1.5303438, -3.7719152, 9.023597
11, 1416349208527243788, -0.19358826, 0.015853882, -0.48309326, 0.85372925, -1.0
3, 1416349208529318984, 60.0, -20.235077, -9.816849
9, 1416349208531607802, 1.5688, -3.3918998, 9.0665
10, 1416349208533835585, -0.003921509, -0.038742065, -0.0043792725
4, 1416349208557730000, -0.55067307, 0.17449592, -0.1660069
1, 1416349208560630000, 1.3340193, -3.5755906, 8.946982
11, 1416349208566458876, -0.19560242, 0.018356323, -0.48379517, 0.85284424, -1.0
3, 1416349208567282851, 60.0, -20.573761, -9.711472
9, 1416349208568137343, 1.5485, -3.4463, 9.049399
10, 1416349208569022353, -0.021881104, -0.013183594, -0.0104522705
4, 1416349208596793000, -0.7725122, 0.22672637, 0.03409204
1, 1416349208599173000, 1.544709, -3.283498, 8.420258
11, 1416349208606711562, -0.1984253, 0.020935059, -0.48382568, 0.8521118, -1.0
3, 1416349208608359511, 60.0, -21.003647, -9.640198
9, 1416349208609732802, 1.533, -3.5149, 9.0255995
10, 1416349208611167128, 0.0011901855, 0.023605347, -0.06173706
4, 1416349208637412000, -6.196966, -0.042981267, 0.116742045
1, 1416349208639762000, 2.2964883, -7.789386, 10.876709
11, 1416349208646720107, -0.22981262, 0.037872314, -0.48146057, 0.8449402, -1.0
3, 1416349208648215468, 61.0, -25.140991, -10.006744
9, 1416349208649619277, 1.5424, -4.1663, 8.7424
10, 1416349208651053603, 0.07688904, -0.3694458, 0.21763611
4, 1416349208678366000, 4.7824254, 1.4055384, -0.40090692
1, 1416349208680899000, -0.040252518, -0.81747025, 8.7075615
11, 1416349208687277968, -0.19978333, 0.031677246, -0.48602295, 0.85020447, -1.0
3, 1416349208689444716, 61.0, -21.748459, -8.69043
9, 1416349208691733534, 1.3762, -3.6337, 9.0039
10, 1416349208693961318, -0.1444397, 0.28718567, -0.030227661
4, 1416349208717612000, -0.015617589, -0.012538876, -0.04855688
1, 1416349208720206000, 1.5016134, -3.9873934, 9.037962
11, 1416349208726462538, -0.19989014, 0.031692505, -0.4860077, 0.8501892, -1.0
3, 1416349208727255995, 61.0, -21.759308, -8.694916
9, 1416349208728110487, 1.3768, -3.6353998, 9.002999
10, 1416349208728964980, 0.01272583, -0.035888672, 0.0035552979
4, 1416349208757834000, 1.8722804, -0.05169649, -0.07900688
1, 1416349208760214000, 2.243816, -5.7112184, 10.646865
11, 1416349208766623671, -0.19606018, 0.027557373, -0.48616028, 0.85113525, -1.0
3, 1416349208767996962, 61.0, -21.134415, -8.863174
9, 1416349208769431288, 1.4092, -3.5358999, 9.0376
10, 1416349208770804579, 0.08509827, -0.22181702, 0.16409302
4, 1416349208797415000, 4.1821404, -0.7520161, -1.170858
1, 1416349208800040000, 1.5303438, -5.1078796, 10.503213
11, 1416349208806693251, -0.18321228, 0.015548706, -0.49017334, 0.85198975, -1.0
3, 1416349208808005507, 61.0, -19.115143, -9.325302
9, 1416349208809348280, 1.5013, -3.2113, 9.1434
10, 1416349208810721571, 0.002960205, -0.1933899, 0.13865662
4, 1416349208837363000, 6.08307, -1.8961271, -2.071307
1, 1416349208839804000, 1.5303438, -4.7152305, 10.340407
11, 1416349208846488173, -0.16552734, -0.005783081, -0.49661255, 0.852005, -1.0
3, 1416349208847281630, 61.0, -16.041428, -10.448715
9, 1416349208848166640, 1.7091, -2.7099, 9.2684
10, 1416349208849021132, -0.018234253, -0.20448303, 0.109313965
4, 1416349208877432000, 7.5533733, -2.3920195, -3.4024072
1, 1416349208880118000, 1.6021699, -1.2149078, 8.875156
11, 1416349208886588271, -0.13920593, -0.03691101, -0.508255, 0.84906006, -1.0
3, 1416349208887961562, 63.0, -11.4711, -12.027191
9, 1416349208889395888, 2.0026, -1.9503, 9.3997
10, 1416349208890616591, -0.04083252, 0.07499695, -0.053497314
4, 1416349208917380000, 2.572625, -3.262012, -3.3632572
1, 1416349208920188000, 2.018761, -3.2882864, 10.771364
11, 1416349208926657851, -0.13795471, -0.05593872, -0.5188446, 0.8417969, -1.0
3, 1416349208928000624, 64.0, -10.0334015, -13.947571
9, 1416349208929862196, 2.3274, -1.7084999, 9.3719
10, 1416349208931235487, -0.03147888, -0.16108704, 0.1427002
4, 1416349208957144000, -0.31576762, -3.5403893, -4.0940585
1, 1416349208959128000, 2.124106, -1.4016554, 8.851214
11, 1416349208966513808, -0.14620972, -0.071746826, -0.5332947, 0.8300934, -1.0
3, 1416349208967307265, 66.0, -9.566788, -16.198349
9, 1416349208968161757, 2.6975, -1.6298, 9.2863
10, 1416349208969016249, -0.05847168, 0.023269653, -0.04437256
4, 1416349208996817000, -0.31576762, -3.557812, -4.7509074
1, 1416349208998831000, 2.6077347, -2.3114522, 8.741081
11, 1416349209006491835, -0.16340637, -0.08232117, -0.55026245, 0.814682, -1.0
3, 1416349209007651503, 69.0, -10.117493, -18.599442
9, 1416349209008505995, 3.079, -1.7227, 9.149799
10, 1416349209009360487, -0.048065186, -0.060028076, -0.04168701
4, 1416349209036765000, -2.1514754, -3.2924545, -5.9297576
1, 1416349209038779000, 3.4265516, -2.0911856, 8.932617
11, 1416349209046775038, -0.18946838, -0.08665466, -0.5727234, 0.79281616, -1.0
3, 1416349209047568495, 73.0, -11.606232, -21.214478
9, 1416349209048392470, 3.4759, -1.9728999, 8.955
10, 1416349209049185927, -0.0050354004, -0.012054443, -0.0022888184
4, 1416349209078147000, -10.033663, -2.0744238, -7.1390586
1, 1416349209080741000, 3.2876878, -1.4830583, 7.5487685
11, 1416349209087302382, -0.23045349, -0.07333374, -0.60176086, 0.76116943, -1.0
3, 1416349209089438612, 79.0, -15.223038, -23.775711
9, 1416349209091818984, 3.8147998, -2.5751, 8.6593
10, 1416349209093985732, -0.053756714, 0.11135864, -0.11325073
4, 1416349209116934000, -21.026123, -0.79555416, -7.5958076
1, 1416349209119101000, 3.776105, -2.953098, 5.585523
11, 1416349209127066786, -0.3069458, -0.023086548, -0.6329346, 0.71035767, -1.0
3, 1416349209128256972, 89.0, -24.008606, -27.469742
9, 1416349209129325087, 4.1322, -3.99, 7.9480996
10, 1416349209130545790, -0.036315918, 0.10574341, -0.24092102
4, 1416349209157340000, -21.026123, 1.5925808, -6.8606577
1, 1416349209159995000, 4.6811132, -5.548413, 4.2735004
11, 1416349209166617568, -0.3899231, 0.052734375, -0.6561279, 0.6439209, -1.0
3, 1416349209168082411, 101.0, -34.84738, -32.734528
9, 1416349209169455702, 4.3519, -5.6033998, 6.7699
10, 1416349209170890028, 0.033569336, 0.0056152344, -0.25456238
4, 1416349209197348000, -26.15478, 4.5114617, -5.6470084
1, 1416349209199423000, 3.823989, -5.883601, 4.9151464
11, 1416349209206748183, -0.43395996, 0.1158905, -0.6743927, 0.5860138, -1.0
3, 1416349209208060439, 112.0, -41.679016, -37.00122
9, 1416349209209403212, 4.408, -6.521, 5.8493
10, 1416349209210745985, -0.059555054, 0.06500244, -0.09526062
4, 1416349209236807000, -18.724968, 4.5114617, -3.3067083
1, 1416349209238852000, 3.7473745, -4.3130045, 4.876839
11, 1416349209246787245, -0.44010925, 0.15176392, -0.69062805, 0.5534363, -1.0
3, 1416349209247580702, 118.0, -44.169952, -37.830627
9, 1416349209248404677, 4.3142, -6.8332, 5.5555
10, 1416349209249198134, -0.057800293, 0.25698853, -0.06921387
4, 1416349209277426000, -8.30671, 6.408077, -1.3535581
1, 1416349209280051000, 3.3978212, -5.7399487, 4.982184
11, 1416349209286612685, -0.4283905, 0.17797852, -0.70526123, 0.5361023, -1.0
3, 1416349209287985976, 120.0, -45.265, -35.972763
9, 1416349209289237196, 4.0541997, -6.9663, 5.5857997
10, 1416349209290610487, -0.06694031, 0.12506104, -0.061553955
4, 1416349209317404000, -3.6174126, 6.8430843, -0.35305798
