10, 1416188466657950040, 0.18032837, -0.023925781, 0.010528564
1, 1416188466674612000, 8.995464, 1.6102502, 6.5384154
4, 1416188466675589000, -1.9691288, -0.0043065003, -3.4172473
2, 1416188466684958000, -21.539999, -6.8999996, -35.579998
11, 1416188466693960782, 0.27726746, -0.3082428, 0.4206543, 0.80693054, -1.0
3, 1416188466695303555, 300.0, 10.8441925, -48.076447
9, 1416188466696676846, 7.1661, 1.8448, 6.4350996
10, 1416188466698050137, 0.17021179, -0.09063721, -0.021911621
1, 1416188466714651000, 8.784775, 1.0739491, 6.241534
4, 1416188466715628000, -2.295379, 0.26104352, -4.5525975
2, 1416188466725088000, -21.6, -6.8399997, -35.76
11, 1416188466733725186, 0.27381897, -0.3095703, 0.400177, 0.8179321, -1.0
3, 1416188466734518643, 302.0, 11.546463, -47.780624
9, 1416188466735403653, 7.1155, 1.9627, 6.4564
10, 1416188466736258145, 0.17021179, -0.09063721, -0.021911621
1, 1416188466754019000, 7.4488106, 0.55201316, 5.9494414
4, 1416188466754934000, -0.6162787, 1.2919936, -5.7705975
2, 1416188466764761000, -21.66, -6.8399997, -35.94
11, 1416188466773886319, 0.27505493, -0.30122375, 0.37919617, 0.8305359, -1.0
3, 1416188466775229092, 305.0, 13.20517, -46.739304
9, 1416188466776602383, 6.9526997, 2.24, 6.5428996
10, 1416188466777975674, -0.05996704, 0.045791626, 0.19854736
1, 1416188466794668000, 6.0122895, 3.0132525, 8.7315035
4, 1416188466795553000, -1.1252288, 2.3011937, -5.8227973
2, 1416188466804434000, -21.72, -6.8399997, -36.12
11, 1416188466813894864, 0.27297974, -0.28207397, 0.3568573, 0.8476715, -1.0
3, 1416188466815237637, 308.0, 15.15773, -44.21277
9, 1416188466816610928, 6.6003, 2.5641, 6.7844
10, 1416188466817984219, -0.05996704, -0.13653564, 0.026306152
1, 1416188466835684000, 5.3036056, 1.3468881, 7.2279453
4, 1416188466836874000, -2.704279, 1.1223435, -5.6400976
2, 1416188466844534000, -21.66, -6.8999996, -36.239998
11, 1416188466854208584, 0.26400757, -0.27371216, 0.3322296, 0.86312866, -1.0
3, 1416188466855002042, 311.0, 15.895645, -42.353516
9, 1416188466855826016, 6.3539996, 2.6857998, 6.9698997
10, 1416188466856680508, -0.1071167, -0.13653564, 0.026306152
1, 1416188466874136000, 4.5757685, 0.7770681, 6.361244
4, 1416188466875021000, -1.5384787, 0.60469353, -4.152397
2, 1416188466884573000, -21.539999, -7.02, -36.3
11, 1416188466893789883, 0.2581787, -0.26817322, 0.31471252, 0.87312317, -1.0
3, 1416188466895102139, 314.0, 16.383163, -41.111923
9, 1416188466896475430, 6.1863, 2.766, 7.0884
10, 1416188466897848721, -0.16423035, -0.20281982, -0.074157715
1, 1416188466914541000, 4.2214265, 2.6110265, 5.968595
4, 1416188466915548000, -1.5384787, 0.60469353, -4.152397
2, 1416188466925009000, -21.42, -7.02, -36.48
11, 1416188466933920499, 0.24432373, -0.27005005, 0.29829407, 0.8822479, -1.0
3, 1416188466935263272, 316.0, 15.665054, -40.263397
9, 1416188466936636563, 6.1025, 2.6478, 7.2051997
10, 1416188466938009854, -0.19181824, 0.010696411, -0.18655396
1, 1416188466954611000, 4.872649, 2.0651486, 5.5376387
4, 1416188466955710000, -9.72518, -0.91345656, -0.0024969003
2, 1416188466964224000, -20.82, -4.98, -36.78
11, 1416188466973806973, 0.20373535, -0.28785706, 0.2838745, 0.8916321, -1.0
3, 1416188466974814053, 320.0, 11.531235, -39.939774
9, 1416188466975882168, 6.1685, 1.9602, 7.3671
10, 1416188466976889249, -0.13214111, 0.010696411, -0.18655396
1, 1416188466993979000, 3.977218, -1.5117887, 7.745093
4, 1416188466994803000, -16.56773, -2.0531566, 2.0637534
2, 1416188467004110000, -20.1, -2.04, -37.26
11, 1416188467013968106, 0.12940979, -0.32009888, 0.26708984, 0.89967346, -1.0
3, 1416188467015310879, 325.0, 3.5476074, -40.2688
9, 1416188467016684170, 6.3265, 0.6067, 7.4681997
10, 1416188467018057461, -0.23956299, -1.0074768, -0.59609985
1, 1416188467034536000, 7.669077, -11.117326, 1.2376527
4, 1416188467035513000, -21.296179, -4.441307, 3.1164534
2, 1416188467045004000, -19.74, 4.62, -37.559998
11, 1416188467053640958, 0.031143188, -0.37130737, 0.24497986, 0.89505005, -1.0
3, 1416188467054495450, 332.0, -7.248535, -43.270386
9, 1416188467055746670, 6.6681, -1.2372999, 7.0832996
10, 1416188467057180997, 0.10206604, -1.0074768, -0.59609985
1, 1416188467074820000, 5.662736, -3.6857238, 2.9662662
4, 1416188467075735000, -22.91003, -1.9966067, 1.1285032
2, 1416188467084219000, -20.16, 14.4, -36.899998
11, 1416188467094015713, -0.069366455, -0.40623474, 0.20681763, 0.8873291, -1.0
3, 1416188467095327969, 341.0, -16.927917, -46.35367
9, 1416188467096518155, 6.7886996, -2.8555, 6.4751997
10, 1416188467097677823, -0.11482239, -0.08465576, 0.107910156
1, 1416188467114615000, 6.816741, -8.522012, 6.0499983
4, 1416188467115500000, -37.017082, -0.95695657, 0.47165313
2, 1416188467124991000, -20.939999, 24.18, -33.0
11, 1416188467133902188, -0.22792053, -0.43992615, 0.13421631, 0.8581848, -1.0
3, 1416188467135244961, 358.0, -30.617722, -53.73706
9, 1416188467136618252, 6.8047, -4.9946, 4.9916997
10, 1416188467137991543, 0.0012207031, -0.3522339, 0.1729126
1, 1416188467154623000, 8.138341, -9.90586, 4.6757264
4, 1416188467155569000, -36.25148, 0.17404352, 0.45860314
2, 1416188467165609000, -21.779999, 35.28, -25.019999
11, 1416188467174032803, -0.3759308, -0.45466614, 0.057525635, 0.80537415, -1.0
3, 1416188467175528165, 19.0, -41.137436, -66.20261
9, 1416188467177115079, 6.7576, -6.4516, 2.98
10, 1416188467178610440, 0.1063385, -0.30665588, 0.14311218
1, 1416188467194113000, 7.6020393, -10.0926075, 3.1194952
4, 1416188467195120000, -22.08788, 2.8927937, 1.8027532
2, 1416188467205252000, -22.38, 42.3, -15.299999
11, 1416188467213705655, -0.46522522, -0.44277954, 0.010574341, 0.7664032, -1.0
3, 1416188467214499112, 34.0, -46.261368, -75.33865
9, 1416188467215353604, 6.5592, -7.0853, 1.716
10, 1416188467216208096, 0.1063385, -0.30665588, 0.14311218
1, 1416188467234488000, 6.826318, -10.743831, 3.1625907
4, 1416188467235373000, -7.532779, 6.198794, 2.7119033
2, 1416188467244894000, -22.26, 46.379997, -6.48
11, 1416188467253897305, -0.4992218, -0.41226196, -0.008987427, 0.76205444, -1.0
3, 1416188467254690762, 40.0, -48.89154, -75.77008
9, 1416188467255941983, 6.2497, -7.3890996, 1.5848
10, 1416188467257315274, 0.058792114, -0.3420868, 0.16088867
1, 1416188467274618000, 6.175095, -8.981698, -0.8405144
4, 1416188467275625000, 3.7424216, 8.034494, 1.1807032
2, 1416188467285086000, -22.32, 48.36, -0.71999997
11, 1416188467293875333, -0.4883728, -0.3798523, -0.016296387, 0.78544617, -1.0
3, 1416188467295187588, 37.0, -49.008347, -69.0643
9, 1416188467296560879, 6.0078998, -7.4020996, 2.2984
10, 1416188467297934170, 0.017044067, -0.16107178, -0.19158936
1, 1416188467314444000, 5.528661, -8.287379, 0.8593688
4, 1416188467315451000, -1.2078787, 9.5700445, 0.46730313
2, 1416188467324240000, -22.38, 48.239998, 1.02
11, 1416188467333670254, -0.49354553, -0.34172058, -0.03930664, 0.79878235, -1.0
3, 1416188467334860440, 38.0, -49.608566, -64.474396
9, 1416188467336111661, 5.7344, -7.4691, 2.7382
10, 1416188467337607022, -0.020980835, -0.08343506, -0.19158936
1, 1416188467354635000, 3.4935892, -9.795727, 5.777059
4, 1416188467355642000, -4.718329, 10.918545, 0.36725312
2, 1416188467365011000, -22.26, 48.6, 0.96
11, 1416188467373739834, -0.50930786, -0.29489136, -0.07110596, 0.80532837, -1.0
3, 1416188467375082608, 41.0, -51.11447, -60.69583
9, 1416188467376455899, 5.3683, -7.6335998, 3.0131
10, 1416188467377829190, -0.19117737, -0.22047424, 0.2351532
1, 1416188467394552000, 4.5614033, -7.3584294, 5.518485
4, 1416188467395529000, -2.7912788, 7.377644, -0.563647
2, 1416188467406454000, -21.96, 48.84, 0.84
11, 1416188467418814297, -0.5146637, -0.24061584, -0.107940674, 0.81581116, -1.0
3, 1416188467421225186, 43.0, -51.98123, -54.870667
9, 1416188467423330899, 4.9398, -7.7257, 3.4754
10, 1416188467425558682, -0.13917542, 0.3895111, 0.10676575
1, 1416188467434225000, 3.574992, -3.9059904, 4.522497
4, 1416188467435385000, -1.4036287, 5.2330937, 1.1285032
2, 1416188467444815000, -21.66, 48.899998, 0.71999997
11, 1416188467464163418, -0.5576019, -0.21681213, -0.11689758, 0.79270935, -1.0
3, 1416188467465384122, 50.0, -56.445114, -59.068344
9, 1416188467466452237, 4.6495, -8.1723995, 2.7861
10, 1416188467467306729, 0.23075867, -0.47070313, -0.113464355
1, 1416188467474020000, 6.9125094, -12.788479, 1.6733973
4, 1416188467474905000, -10.27763, 2.9797938, 2.5640032
2, 1416188467484701000, -21.119999, 49.02, 0.71999997
11, 1416188467503866788, -0.5639496, -0.20133972, -0.12828064, 0.79052734, -1.0
3, 1416188467505179043, 52.0, -57.140747, -58.58368
9, 1416188467506552334, 4.5407, -8.237599, 2.7733
10, 1416188467507925626, 0.3019104, 0.28302002, -0.24888611
1, 1416188467514334000, 7.501483, -5.4622216, 0.3326444
4, 1416188467515310000, -1.4558288, 4.597994, 2.0898533
2, 1416188467524466000, -19.92, 49.02, 0.65999997
11, 1416188467543783780, -0.5814667, -0.16096497, -0.15287781, 0.7826843, -1.0
3, 1416188467544882413, 56.0, -59.430023, -57.677444
9, 1416188467545767422, 4.2146, -8.4437, 2.6666
10, 1416188467546621915, -0.21366882, 0.360672, 0.18582153
1, 1416188467554007000, 2.1193175, -4.906767, 4.4889784
4, 1416188467554892000, -6.127729, 8.404244, 1.1763532
2, 1416188467565085000, -18.84, 49.14, 0.65999997
11, 1416188467583853360, -0.5927124, -0.11734009, -0.16877747, 0.77871704, -1.0
3, 1416188467585104581, 59.0, -62.071213, -54.827026
9, 1416188467586477872, 3.7544, -8.664599, 2.6457
10, 1416188467587851163, -0.77708435, 0.43836975, 0.7255554
1, 1416188467594503000, -3.8661869, -4.3656774, 9.761011
4, 1416188467595511000, -5.109829, 7.760444, 2.2986534
2, 1416188467605063000, -17.58, 49.32, 0.71999997
11, 1416188467623861905, -0.6064148, -0.105529785, -0.16474915, 0.7706909, -1.0
3, 1416188467625174161, 61.0, -64.15242, -56.24933
9, 1416188467626547452, 3.5547, -8.8256, 2.3753
10, 1416188467627920743, 0.34239197, 0.24287415, -0.6179657
1, 1416188467634604000, 6.9125094, -6.4438443, -3.6848261
4, 1416188467635580000, -0.9425287, 2.3446937, 4.0995536
2, 1416188467644217000, -16.08, 49.739998, 0.71999997
11, 1416188467663931485, -0.60391235, -0.060806274, -0.1618805, 0.7780609, -1.0
3, 1416188467664724942, 56.0, -66.93709, -47.791718
9, 1416188467665518399, 2.8455, -9.0229, 2.5807
10, 1416188467666342374, -0.48908997, -0.1227417, -0.036376953
1, 1416188467674032000, -1.9508255, -10.226683, 2.2240636
4, 1416188467674917000, 0.13627137, 6.333644, 3.6819534
2, 1416188467684286000, -14.7, 50.34, 0.84
11, 1416188467703878995, -0.61050415, -0.041030884, -0.16000366, 0.7745819, -1.0
3, 1416188467705221768, 55.0, -68.852844, -45.87445
9, 1416188467706595059, 2.5393999, -9.1462, 2.4631
10, 1416188467707968350, 0.4654541, -1.992981, 0.2480774
1, 1416188467714377000, 7.1040454, -28.690767, 4.8959928
4, 1416188467715353000, -2.1083288, 2.6491938, 2.7032034
2, 1416188467724478000, -13.38, 50.879997, 1.0799999
11, 1416188467743857022, -0.6132355, -0.055862427, -0.1759491, 0.7680054, -1.0
3, 1416188467745169278, 61.0, -67.26465, -51.303726
9, 1416188467746542569, 2.9578, -9.0446, 2.3693
10, 1416188467747915860, -0.21685791, 0.7158966, -0.48161316
1, 1416188467754538000, 0.8312369, -2.024148, -2.3536499
4, 1416188467755423000, 0.4494714, -0.0739065, -4.4829974
2, 1416188467764212000, -12.24, 51.42, 1.68
11, 1416188467783743497, -0.6109009, -0.047973633, -0.18553162, 0.7681427, -1.0
3, 1416188467784567471, 61.0, -67.03505, -50.349136
9, 1416188467785421963, 2.9459, -9.0294, 2.4414
10, 1416188467786276456, -0.17706299, -0.16358948, 0.14726257
1, 1416188467794363000, 1.2095208, -10.6336975, 3.8856397
4, 1416188467795248000, -0.5162287, 2.0662937, -1.629397
2, 1416188467805044000, -11.58, 51.6, 2.58
11, 1416188467823752042, -0.61512756, -0.044647217, -0.19152832, 0.76348877, -1.0
3, 1416188467825094815, 63.0, -67.24936, -51.78476
9, 1416188467826468106, 2.9794998, -9.0437, 2.346
10, 1416188467827841397, -0.05647278, -0.05519104, 0.041763306
1, 1416188467834524000, 2.4257753, -9.585037, 2.7555766
4, 1416188467835501000, -1.5602288, 0.9265936, -1.016047
2, 1416188467844992000, -11.58, 51.719997, 3.54
11, 1416188467864554043, -0.6048584, -0.04510498, -0.19845581, 0.76986694, -1.0
3, 1416188467866751309, 62.0, -65.98549, -49.518234
9, 1416188467868979092, 3.0354998, -8.9579, 2.5909
10, 1416188467870993252, -0.06755066, -0.01121521, -0.038391113
1, 1416188467874228000, 2.373103, -9.067889, 2.2144868
4, 1416188467875387000, 2.5505216, 1.2310936, -1.316197
2, 1416188467884909000, -11.58, 51.6, 4.44
11, 1416188467904165860, -0.60354614, -0.04046631, -0.20169067, 0.7703247, -1.0
3, 1416188467904959317, 62.0, -65.99901, -48.751617
9, 1416188467905813809, 2.9989998, -8.958799, 2.6297998
10, 1416188467906698819, -0.10972595, -0.072647095, 0.11193848
1, 1416188467914023000, 1.9229928, -9.671228, 3.7276225
4, 1416188467914938000, -0.38572866, 0.85699356, -0.55929697
2, 1416188467924307000, -11.58, 51.539997, 4.68
11, 1416188467943899747, -0.59643555, -0.042938232, -0.1998291, 0.77619934, -1.0
3, 1416188467945425626, 60.0, -65.33206, -46.96205
9, 1416188467946798917, 2.9914, -8.911799, 2.7932
10, 1416188467948141690, -0.10650635, 0.023147583, -0.07611084
1, 1416188467954641000, 1.9469349, -8.684817, 2.046893
4, 1416188467955618000, 2.2808216, -0.30880654, -0.28959692
2, 1416188467964987000, -11.58, 51.539997, 4.74
11, 1416188467983816739, -0.59555054, -0.04966736, -0.19062805, 0.7787628, -1.0
3, 1416188467985128995, 58.0, -65.32373, -46.823364
9, 1416188467985983487, 2.9854999, -8.9112, 2.8012998
10, 1416188467987234708, -0.06636047, -0.032089233, -0.03640747
1, 1416188467993979000, 2.3347955, -9.225906, 2.4443302
4, 1416188467994894000, 1.0280215, -2.1662567, 0.37595314
2, 1416188468004873000, -11.82, 51.539997, 4.5
11, 1416188468023855801, -0.5892334, -0.059646606, -0.17715454, 0.786026, -1.0
3, 1416188468025015469, 55.0, -64.84903, -45.39099
9, 1416188468026144620, 2.9671, -8.8769, 2.9269
10, 1416188468027701016, -0.08596802, 0.016662598, 0.009384155
1, 1416188468034567000, 2.124106, -8.713548, 3.0189388
4, 1416188468035544000, 2.3504217, -3.0493069, 0.77180314
2, 1416188468045035000, -12.12, 51.539997, 4.2599998
11, 1416188468063955899, -0.58517456, -0.076675415, -0.15657043, 0.79193115, -1.0
3, 1416188468065268155, 51.0, -64.53432, -45.12384
9, 1416188468066641446, 2.9879, -8.8539, 2.975
10, 1416188468068014737, 0.03691101, -0.009613037, -0.04777527
1, 1416188468074545000, 3.3499372, -8.948179, 2.5065796
4, 1416188468075552000, 2.4635215, -4.8589067, 1.5852532
2, 1416188468085013000, -12.78, 51.539997, 4.2
11, 1416188468103628751, -0.5826874, -0.095840454, -0.13270569, 0.7960205, -1.0
3, 1416188468104361172, 48.0, -64.454666, -45.44275
9, 1416188468105246182, 3.0131998, -8.848, 2.967
10, 1416188468106344815, 0.108062744, -0.01802063, -0.015701294
1, 1416188468114279000, 4.072986, -9.024794, 2.8130374
4, 1416188468115072000, 1.9632715, -5.620157, 2.1377032
2, 1416188468124136000, -13.32, 51.6, 4.02
11, 1416188468143728848, -0.58073425, -0.1159668, -0.10809326, 0.79849243, -1.0
3, 1416188468145010586, 45.0, -64.47159, -46.145798
9, 1416188468146170254, 3.0475, -8.8492, 2.9278998
10, 1416188468147177334, 0.16316223, 0.03727722, -0.06933594
1, 1416188468154013000, 4.6475945, -8.483704, 2.2480059
4, 1416188468154898000, 1.8762715, -5.741957, 2.4639533
2, 1416188468164297000, -13.74, 51.66, 3.78
11, 1416188468183859463, -0.5766907, -0.13230896, -0.08441162, 0.80174255, -1.0
3, 1416188468185202237, 41.0, -64.472565, -45.91078
9, 1416188468186545010, 3.0353, -8.8494, 2.9403
10, 1416188468187918301, 0.138031, 0.0099487305, -0.06376648
1, 1416188468194540000, 4.3890204, -8.751855, 2.3150434
4, 1416188468195517000, 2.2286215, -4.998107, 2.5683534
2, 1416188468205008000, -13.98, 51.719997, 3.06
11, 1416188468223929043, -0.57167053, -0.14149475, -0.060791016, 0.80589294, -1.0
3, 1416188468225241299, 37.0, -64.71712, -44.169693
9, 1416188468226614590, 2.9182, -8.8673, 3.0040998
10, 1416188468227987881, 0.003982544, -0.04486084, -0.08930969
1, 1416188468233908000, 2.957288, -9.307309, 2.1282957
4, 1416188468234793000, 2.5940216, -3.9367068, 2.6814532
2, 1416188468244467000, -13.86, 51.719997, 2.22
11, 1416188468264273282, -0.56625366, -0.14816284, -0.034332275, 0.8100586, -1.0
3, 1416188468265097256, 32.0, -65.12755, -41.545258
9, 1416188468265951749, 2.7354999, -8.8970995, 3.087
10, 1416188468267294522, -0.110687256, -0.054519653, -0.15000916
1, 1416188468274557000, 1.6500539, -9.4318075, 1.6159365
4, 1416188468275564000, 3.0246716, -3.945407, 2.8946033
2, 1416188468284903000, -13.44, 51.719997, 1.0799999
11, 1416188468303854581, -0.55888367, -0.15214539, -0.0042266846, 0.8151398, -1.0
3, 1416188468305166836, 25.0, -65.487854, -37.537445
9, 1416188468306540127, 2.4787998, -8.9228, 3.2261
10, 1416188468307882901, -0.15434265, -0.045547485, -0.08656311
1, 1416188468314596000, 0.9653122, -9.369558, 2.3772926
4, 1416188468315603000, 3.2465217, -4.0628567, 3.5601535
2, 1416188468325033000, -12.9, 51.899998, -0.24
11, 1416188468343924161, -0.5505829, -0.15698242, 0.02746582, 0.81941223, -1.0
3, 1416188468345236417, 18.0, -65.63797, -33.39218
9, 1416188468346457120, 2.2263, -8.933499, 3.3774
10, 1416188468347525235, -0.08268738, -0.053253174, -0.06488037
1, 1416188468354208000, 1.4154221, -9.4557495, 2.7412114
4, 1416188468355124000, 3.2682717, -4.341257, 4.0299535
2, 1416188468364248000, -11.94, 52.02, -1.74
11, 1416188468383810635, -0.53834534, -0.15975952, 0.054214478, 0.8256531, -1.0
3, 1416188468385061856, 11.0, -65.000824, -29.089584
9, 1416188468386435147, 2.0147998, -8.888, 3.6215
10, 1416188468387808438, -9.1552734E-5, 0.09396362, 0.016189575
1, 1416188468394522000, 2.0139725, -7.9665565, 3.780295
4, 1416188468395498000, 3.3378716, -3.3668568, 3.8298535
2, 1416188468404959000, -10.0199995, 52.14, -3.0
11, 1416188468423880215, -0.5243683, -0.15744019, 0.07698059, 0.83325195, -1.0
3, 1416188468425192471, 4.0, -63.911743, -24.399384
9, 1416188468426565762, 1.7814, -8.8076, 3.9271998
10, 1416188468427939053, 0.073516846, -0.010421753, 0.1690979
1, 1416188468434530000, 2.5023897, -8.909872, 5.585523
4, 1416188468435507000, 3.1943216, -2.0444567, 3.8777034
2, 1416188468444235000, -7.8599997, 52.26, -4.2599998
11, 1416188468463736172, -0.5069885, -0.15002441, 0.09732056, 0.8431854, -1.0
3, 1416188468464560147, 358.0, -62.1532, -19.292877
9, 1416188468465414639, 1.5134, -8.671, 4.3234
10, 1416188468466269131, 0.17408752, 0.026916504, 0.18972778
1, 1416188468474478000, 3.2206502, -8.407089, 6.1840734
4, 1416188468475363000, 3.8555217, -0.66115654, 4.3605533
2, 1416188468484793000, -4.8599997, 52.26, -5.3399997
11, 1416188468503897305, -0.49101257, -0.13040161, 0.11697388, 0.8533478, -1.0
3, 1416188468505240079, 351.0, -60.288376, -12.549347
9, 1416188468506613370, 1.0559, -8.5175, 4.7441998
10, 1416188468507925626, 0.034698486, 0.057159424, 0.28060913
1, 1416188468514517000, 1.3962685, -7.9569798, 7.4960957
4, 1416188468515493000, 3.3987718, 1.2310936, 4.9217033
2, 1416188468525015000, -1.8, 52.26, -6.0
11, 1416188468544546719, -0.4777527, -0.11225891, 0.1377716, 0.86032104, -1.0
3, 1416188468546682950, 345.0, -58.538864, -6.7701263
9, 1416188468548880215, 0.6033, -8.365, 5.0825
10, 1416188468550894376, -0.0084991455, 0.15586853, 0.17726135
1, 1416188468554922000, 0.5199907, -6.8364935, 6.820931
4, 1416188468556082000, 2.8071716, 0.8395936, 4.9391036
2, 1416188468564779000, 0.71999997, 52.199997, -7.08
11, 1416188468584128018, -0.46925354, -0.096954346, 0.16035461, 0.86294556, -1.0
3, 1416188468585501309, 339.0, -57.244537, -1.7848358
9, 1416188468586508389, 0.1651, -8.2472, 5.3033
10, 1416188468587454434, -0.08052063, 0.05596924, 0.14205933
1, 1416188468594015000, -0.62443775, -7.6984057, 6.6964326
