11, 1421623458858501931, -0.062576294, 0.030792236, -0.3205719, 0.9446411, -1.0
3, 1421623458860119363, 37.0, -7.9311523, 1.0456696
9, 1421623458861889383, -0.17729999, -1.3531, 9.7111
10, 1421623458863720437, 0.058898926, 0.059020996, 0.10664368
1, 1421623458879284000, 0.4002806, -0.7743746, 10.756999
4, 1421623458880352000, -0.39877868, 0.17839351, 0.86315316
2, 1421623458881847000, 16.199999, -8.639999, -52.739998
11, 1421623458898540994, -0.072143555, 0.035568237, -0.31689453, 0.94503784, -1.0
3, 1421623458900158425, 36.0, -9.143921, 1.2478943
9, 1421623458901928445, -0.2109, -1.5583999, 9.6796
10, 1421623458903759500, 0.024246216, -0.05041504, 0.12988281
1, 1421623458919750000, 0.026785132, -2.0528784, 11.240627
4, 1421623458920727000, -0.04207864, 0.50464356, 0.51515317
2, 1421623458922192000, 16.32, -8.46, -52.62
11, 1421623458938702127, -0.07192993, 0.037750244, -0.31471252, 0.94569397, -1.0
3, 1421623458939495584, 36.0, -9.197876, 1.5175781
9, 1421623458940289041, -0.2564, -1.5676, 9.677
10, 1421623458941113015, 0.016189575, -0.038742065, 0.15943909
4, 1421623458959484000, -0.04207864, 0.50464356, 0.51515317
2, 1421623458960583000, 16.56, -8.34, -52.62
11, 1421623458978405496, -0.06893921, 0.03895569, -0.3133545, 0.9463196, -1.0
3, 1421623458979717752, 36.0, -8.912247, 1.7701569
9, 1421623458981121560, -0.2992, -1.5192, 9.6834
10, 1421623458982555886, 0.028366089, 0.0798645, 0.06991577
1, 1421623458999004000, -0.021098902, -0.7360674, 10.369138
4, 1421623459000011000, 0.036221366, 0.5524936, 0.35420313
2, 1421623459001476000, 16.8, -7.98, -52.5
11, 1421623459018566629, -0.07589722, 0.043151855, -0.31248474, 0.94589233, -1.0
3, 1421623459020184060, 36.0, -9.820496, 1.9903412
9, 1421623459021954080, -0.3356, -1.6725999, 9.657
10, 1421623459023785134, 0.028167725, -0.08711243, 0.15074158
1, 1421623459039257000, -0.05940613, -2.5269303, 11.1352825
4, 1421623459040142000, -1.3122787, 0.53074354, 0.054053105
2, 1421623459041210000, 17.16, -7.44, -52.26
11, 1421623459058422586, -0.06736755, 0.04411316, -0.31280518, 0.9463806, -1.0
3, 1421623459059765359, 36.0, -8.924042, 2.3997345
9, 1421623459060925027, -0.40559998, -1.5213, 9.679299
10, 1421623459061810037, 0.012359619, 0.072753906, 0.03567505
1, 1421623459078564000, -0.28446108, -0.80789346, 10.029161
4, 1421623459079479000, 1.1976714, 0.8004436, 0.054053105
2, 1421623459080578000, 17.58, -6.96, -52.02
11, 1421623459098980447, -0.0730896, 0.04875183, -0.31347656, 0.94551086, -1.0
3, 1421623459100292703, 36.0, -9.717514, 2.6971436
9, 1421623459101665994, -0.45479998, -1.6552, 9.6552
10, 1421623459103039285, 0.0090789795, -0.09425354, 0.08207703
1, 1421623459119610000, -0.36586395, -2.5796027, 10.460117
4, 1421623459120586000, -0.99907875, 0.50899357, -0.17649691
2, 1421623459122295000, 17.82, -6.54, -51.36
11, 1421623459138439675, -0.06904602, 0.05041504, -0.31454468, 0.94537354, -1.0
3, 1421623459139355203, 36.0, -9.339951, 3.0152435
9, 1421623459140484353, -0.509, -1.5914999, 9.663099
10, 1421623459141827127, -0.019088745, 0.036453247, 0.029510498
1, 1421623459158947000, -0.6962638, -1.2340614, 9.952547
4, 1421623459159893000, 0.47122142, 0.50899357, -0.17649691
2, 1421623459161022000, 18.06, -5.8799996, -51.36
11, 1421623459178875467, -0.0712738, 0.052200317, -0.31581116, 0.9446869, -1.0
3, 1421623459180523416, 36.0, -9.651489, 3.1177368
9, 1421623459182354470, -0.5258, -1.6442, 9.653399
10, 1421623459184185525, 0.0070343018, -0.019210815, 0.029525757
1, 1421623459199657000, -0.4568436, -1.8326118, 9.94297
4, 1421623459200634000, -0.4683787, 0.26974353, -0.25479692
2, 1421623459202190000, 18.18, -5.4, -51.12
11, 1421623459218456765, -0.068740845, 0.052093506, -0.31710815, 0.94444275, -1.0
3, 1421623459219769021, 36.0, -9.376022, 3.184616
9, 1421623459221142312, -0.5376, -1.5976, 9.6606
10, 1421623459222515603, -0.016174316, 0.0019226074, 0.018051147
1, 1421623459239056000, -0.6962638, -1.5788264, 9.8376255
4, 1421623459240063000, 0.4799214, 0.08704351, -0.25479692
2, 1421623459241497000, 18.18, -5.1, -50.82
11, 1421623459258678933, -0.06539917, 0.051315308, -0.3175354, 0.9445801, -1.0
3, 1421623459259899636, 36.0, -8.984253, 3.2159424
9, 1421623459261364480, -0.5434, -1.5315, 9.671
10, 1421623459262951394, -0.011672974, 0.038146973, 0.00819397
1, 1421623459278728000, -0.65795654, -1.1574469, 9.751434
4, 1421623459279736000, 0.50167143, 0.013093501, -0.06774691
2, 1421623459280956000, 18.359999, -4.92, -50.46
11, 1421623459298290750, -0.069229126, 0.05154419, -0.31770325, 0.9442444, -1.0
3, 1421623459299175759, 36.0, -9.410873, 3.1002655
9, 1421623459300030252, -0.5232, -1.6035999, 9.660399
10, 1421623459300884744, -6.1035156E-5, -0.07119751, 0.041503906
1, 1421623459319530000, -0.52388126, -2.3018754, 10.067469
4, 1421623459320568000, -0.42922866, -0.18700652, -0.07209691
2, 1421623459322399000, 18.539999, -5.1, -50.34
11, 1421623459338451883, -0.061019897, 0.048187256, -0.31770325, 0.94499207, -1.0
3, 1421623459339764138, 36.0, -8.39238, 3.03096
9, 1421623459341137429, -0.51309997, -1.4314, 9.6879
10, 1421623459342510720, 0.0028076172, 0.032821655, 0.01184082
1, 1421623459359570000, -0.48557404, -1.1095629, 9.804107
4, 1421623459360607000, 1.6370215, -0.10435651, 0.08015311
2, 1421623459362164000, 18.779999, -5.4, -50.219997
11, 1421623459378338357, -0.06265259, 0.048049927, -0.31750488, 0.9449463, -1.0
3, 1421623459379650613, 36.0, -8.565521, 2.9585114
9, 1421623459380993386, -0.50049996, -1.4606, 9.684199
10, 1421623459382366677, -0.012634277, -0.071136475, 0.04396057
1, 1421623459398663000, -0.62443775, -2.1582232, 10.115353
4, 1421623459399609000, 0.018821364, -0.18700652, 0.027953103
2, 1421623459400860000, 19.08, -5.4, -50.16
11, 1421623459418530008, -0.06008911, 0.046279907, -0.3177185, 0.9451294, -1.0
3, 1421623459420208474, 36.0, -8.222382, 2.8556519
9, 1421623459421825906, -0.4836, -1.4024999, 9.6936
10, 1421623459423595925, -0.003616333, -0.0062561035, 0.023956299
1, 1421623459439617000, -0.51909286, -1.4639047, 9.928605
4, 1421623459440746000, 0.62782145, -0.18700652, -0.028596902
2, 1421623459442486000, 19.26, -5.46, -50.219997
11, 1421623459458599588, -0.059402466, 0.045715332, -0.3182373, 0.94503784, -1.0
3, 1421623459460217019, 37.0, -8.128082, 2.8135223
9, 1421623459461987039, -0.47649997, -1.3865, 9.6963
10, 1421623459463818093, -0.01361084, -0.00642395, 0.006591797
1, 1421623459479198000, -0.6100725, -1.4495395, 9.761011
4, 1421623459480328000, 0.20152138, -0.12610652, -0.11559691
2, 1421623459481792000, 19.32, -5.52, -50.219997
11, 1421623459499340554, -0.058166504, 0.044692993, -0.31906128, 0.94488525, -1.0
3, 1421623459500835916, 37.0, -7.958542, 2.7402039
9, 1421623459502392312, -0.46429998, -1.3578, 9.701
10, 1421623459504101297, -0.0036315918, 0.0028533936, 0.041275024
1, 1421623459519176000, -0.49993923, -1.3298295, 10.105776
4, 1421623459520153000, 0.26677138, -0.11305651, -0.17214692
2, 1421623459521343000, 19.439999, -6.0, -50.219997
11, 1421623459538799783, -0.054092407, 0.043884277, -0.31991577, 0.94487, -1.0
3, 1421623459539989968, 37.0, -7.4880066, 2.7937622
9, 1421623459541027566, -0.47399998, -1.278, 9.7113
10, 1421623459541882058, -0.013870239, 0.04208374, 0.0119018555
1, 1421623459559887000, -0.6100725, -0.8653543, 9.828049
4, 1421623459560925000, 0.62347144, 0.052243505, -0.15909691
2, 1421623459562634000, 19.5, -6.66, -50.219997
11, 1421623459578625222, -0.05656433, 0.044662476, -0.32006836, 0.9446411, -1.0
3, 1421623459580242654, 37.0, -7.7852936, 2.7873383
9, 1421623459582012674, -0.4725, -1.3284, 9.7046995
10, 1421623459583843728, -0.003768921, -0.049942017, 0.037475586
1, 1421623459599255000, -0.50951606, -1.8182466, 10.072257
4, 1421623459600323000, -0.29872867, -0.017356502, -0.045996904
2, 1421623459601727000, 19.5, -7.02, -50.219997
11, 1421623459618420144, -0.050582886, 0.04295349, -0.32011414, 0.94503784, -1.0
3, 1421623459619427224, 37.0, -7.073288, 2.8189087
9, 1421623459620708963, -0.4786, -1.2077, 9.720099
10, 1421623459621807595, -2.1362305E-4, 0.056884766, -0.017318726
1, 1421623459639294000, -0.48078564, -0.6498761, 9.550321
4, 1421623459640240000, 0.98887146, 0.052243505, 0.0366531
2, 1421623459641735000, 19.56, -7.3799996, -50.219997
11, 1421623459658642312, -0.05580139, 0.044891357, -0.31987, 0.94473267, -1.0
3, 1421623459660046121, 37.0, -7.7106476, 2.8414001
9, 1421623459661694070, -0.4818, -1.3159, 9.7059
10, 1421623459663525125, -0.01600647, -0.059036255, 0.022216797
1, 1421623459679302000, -0.63880295, -1.894861, 9.923817
4, 1421623459680431000, -0.8511787, -0.043456502, 0.0062031006
2, 1421623459681530000, 19.56, -7.3199997, -50.219997
11, 1421623459698498269, -0.05404663, 0.043884277, -0.31956482, 0.94499207, -1.0
3, 1421623459699932595, 37.0, -7.4815063, 2.799286
9, 1421623459701550027, -0.47489998, -1.277, 9.7114
10, 1421623459703289529, 0.015029907, 0.025375366, -0.02571106
1, 1421623459719769000, -0.32755673, -1.02816, 9.459341
4, 1421623459720745000, 0.2928714, -0.013006501, 0.08450311
2, 1421623459721813000, 19.56, -7.08, -50.28
11, 1421623459738476297, -0.057052612, 0.04512024, -0.31941223, 0.94480896, -1.0
3, 1421623459739483377, 37.0, -7.8549194, 2.8244934
9, 1421623459740734597, -0.4788, -1.3403, 9.7028
10, 1421623459741772195, 7.7819824E-4, -0.027252197, 0.015213013
1, 1421623459759686000, -0.4712088, -1.6075568, 9.851991
4, 1421623459760571000, -0.5379787, 0.047893506, 0.010553101
2, 1421623459762310000, 19.56, -7.02, -50.219997
11, 1421623459778606912, -0.056610107, 0.045578003, -0.3193817, 0.9448242, -1.0
3, 1421623459780224343, 37.0, -7.8224945, 2.8909912
9, 1421623459781994363, -0.48999998, -1.3347, 9.7029
10, 1421623459783825418, -0.004425049, -0.00730896, -0.010192871
1, 1421623459799175000, -0.53345805, -1.4064438, 9.602993
4, 1421623459800182000, 0.10147137, 0.09139351, 0.014903101
2, 1421623459801800000, 19.5, -6.96, -50.16
11, 1421623459818462869, -0.05647278, 0.04600525, -0.31930542, 0.9448395, -1.0
3, 1421623459819805642, 37.0, -7.8224792, 2.9446259
9, 1421623459821148416, -0.4991, -1.3347, 9.702499
10, 1421623459822521707, -0.002029419, -0.020492554, 0.0025482178
1, 1421623459839825000, -0.51909286, -1.5357307, 9.727492
4, 1421623459841137000, 0.10147137, 0.08269351, 0.027953103
2, 1421623459842999000, 19.5, -6.96, -50.039997
11, 1421623459858837625, -0.05482483, 0.045700073, -0.3196869, 0.9448242, -1.0
3, 1421623459859661599, 37.0, -7.6341095, 2.9670105
9, 1421623459860546609, -0.5032, -1.3027999, 9.7066
10, 1421623459861401101, -0.0030822754, -0.032043457, 0.014816284
1, 1421623459878613000, -0.53345805, -1.6171336, 9.851991
4, 1421623459879528000, 0.49297142, 0.039193504, -0.059046905
2, 1421623459880657000, 19.439999, -6.8999996, -50.039997
11, 1421623459898357888, -0.049118042, 0.043930054, -0.3206482, 0.94488525, -1.0
3, 1421623459899700662, 37.0, -6.9500732, 2.9752045
9, 1421623459901012918, -0.5053, -1.1867, 9.7213
10, 1421623459902386209, 0.003479004, 0.022033691, 0.022109985
1, 1421623459919567000, -0.4712088, -0.97069913, 9.938182
4, 1421623459920635000, 1.1019715, 0.065293506, -0.15039691
2, 1421623459922405000, 19.439999, -6.8999996, -50.1
11, 1421623459938580056, -0.049804688, 0.04423523, -0.32167053, 0.9444885, -1.0
3, 1421623459940197488, 37.0, -7.0397034, 2.9764252
9, 1421623459941967508, -0.5054, -1.2018, 9.7195
10, 1421623459943798562, 0.002029419, -0.015975952, 0.016433716
1, 1421623459958843000, -0.48557404, -1.3585598, 9.880721
4, 1421623459959850000, -0.076878645, 0.043543503, -0.21999691
2, 1421623459961163000, 19.439999, -6.8999996, -50.16
11, 1421623459978466531, -0.045791626, 0.043380737, -0.32255554, 0.9444275, -1.0
3, 1421623459979992410, 37.0, -6.5749664, 3.0243225
9, 1421623459981915017, -0.514, -1.123, 9.728499
10, 1421623459983654519, -0.011260986, 0.014556885, 0.021865845
1, 1421623459999279000, -0.62443775, -0.9802759, 9.94297
4, 1421623460000164000, 0.74962145, 0.056593504, -0.15909691
2, 1421623460001324000, 19.439999, -7.08, -50.219997
11, 1421623460019268533, -0.04423523, 0.04310608, -0.32312012, 0.94433594, -1.0
3, 1421623460020885965, 37.0, -6.398056, 3.0480042
9, 1421623460022655984, -0.5183, -1.0928999, 9.7316
10, 1421623460024487039, -0.0025177002, 0.0393219, 0.01763916
1, 1421623460039593000, -0.54303485, -0.70733696, 9.904663
4, 1421623460040722000, 0.11017137, 0.047893506, -0.11559691
2, 1421623460042431000, 19.439999, -7.2, -50.219997
11, 1421623460058727761, -0.04902649, 0.04484558, -0.32307434, 0.94403076, -1.0
3, 1421623460060192605, 37.0, -6.9813385, 3.0606842
9, 1421623460061657449, -0.5198, -1.1919999, 9.719999
10, 1421623460063488504, -0.0048065186, -0.02772522, 0.031036377
1, 1421623460078716000, -0.5669769, -1.4639047, 10.024373
4, 1421623460079723000, -0.91642874, 0.0043935003, -0.032946903
2, 1421623460080944000, 19.439999, -7.5, -50.219997
11, 1421623460098492166, -0.048950195, 0.044815063, -0.32307434, 0.94403076, -1.0
3, 1421623460099621316, 37.0, -6.972702, 3.0610046
9, 1421623460100933572, -0.5198, -1.1905, 9.720099
10, 1421623460102337381, -0.001876831, 0.022903442, 0.018325806
1, 1421623460118908000, -0.53824645, -0.96591073, 9.899875
4, 1421623460120007000, 0.0014213626, 0.043543503, -0.059046905
2, 1421623460121410000, 19.439999, -7.7999997, -50.219997
11, 1421623460138531228, -0.05267334, 0.046081543, -0.32304382, 0.9437866, -1.0
3, 1421623460140148660, 37.0, -7.42453, 3.0614166
9, 1421623460141521951, -0.5193, -1.2672, 9.7104
10, 1421623460143230935, -0.009735107, -0.0395813, 0.040802002
1, 1421623460159527000, -0.61486095, -1.6554408, 10.110564
4, 1421623460160625000, -0.62932867, -0.039106503, -0.028596902
2, 1421623460162334000, 19.439999, -7.9199996, -50.219997
11, 1421623460178661843, -0.051574707, 0.045669556, -0.32313538, 0.9438324, -1.0
3, 1421623460180279275, 37.0, -7.289749, 3.0566406
9, 1421623460182049295, -0.5187, -1.2443, 9.7134
10, 1421623460183849832, -0.0058898926, 0.015213013, -0.011749268
1, 1421623460198833000, -0.5765537, -1.0951977, 9.598205
4, 1421623460199749000, 0.17107138, -0.039106503, -0.015546901
2, 1421623460201000000, 19.439999, -8.04, -50.219997
11, 1421623460218609353, -0.053878784, 0.046188354, -0.32325745, 0.94363403, -1.0
3, 1421623460219769021, 37.0, -7.560486, 3.0271149
9, 1421623460221203347, -0.51339996, -1.2903, 9.7077
10, 1421623460222546121, -0.006439209, -0.005004883, 0.01373291
1, 1421623460239452000, -0.5765537, -1.3394063, 9.842414
4, 1421623460240520000, -0.4640287, -0.07825651, -0.054696906
2, 1421623460242260000, 19.439999, -7.98, -50.219997
11, 1421623460258587381, -0.055725098, 0.047088623, -0.32330322, 0.9434662, -1.0
3, 1421623460260204812, 37.0, -7.7937775, 3.0572662
9, 1421623460261974832, -0.5183, -1.3298999, 9.7022
10, 1421623460263775369, -0.008377075, -0.014144897, 0.005508423
1, 1421623460279247000, -0.6004957, -1.4686931, 9.756223
4, 1421623460280224000, -0.34657866, 0.013093501, -0.028596902
2, 1421623460281689000, 19.5, -7.9199996, -50.219997
11, 1421623460298504373, -0.055541992, 0.047576904, -0.32369995, 0.9433136, -1.0
3, 1421623460299847146, 37.0, -7.79422, 3.1130219
9, 1421623460301250955, -0.5277, -1.3298999, 9.7016
10, 1421623460303051492, -0.012298584, 0.01612854, 0.016311646
1, 1421623460319012000, -0.64837974, -1.171812, 9.8615675
4, 1421623460319958000, -0.08992864, 0.052243505, -0.09384691
2, 1421623460321178000, 19.56, -7.9199996, -50.219997
11, 1421623460338573953, -0.05796814, 0.048828125, -0.32351685, 0.94317627, -1.0
3, 1421623460339367410, 37.0, -8.104126, 3.1613617
9, 1421623460340191384, -0.5355, -1.3824999, 9.6938
10, 1421623460341045877, -0.011993408, -0.022460938, 0.02784729
1, 1421623460359722000, -0.65316814, -1.6027684, 9.966912
4, 1421623460360760000, -0.45967868, 0.026143502, 0.014903101
2, 1421623460362499000, 19.98, -7.9199996, -50.28
11, 1421623460378613015, -0.057006836, 0.048843384, -0.32347107, 0.9432373, -1.0
3, 1421623460380016824, 37.0, -7.999222, 3.2000427
9, 1421623460381207009, -0.5421, -1.3646, 9.696
10, 1421623460382061502, -0.015716553, 0.0025787354, 0.014434814
1, 1421623460399303000, -0.6962638, -1.3394063, 9.8376255
4, 1421623460400311000, 0.16237138, -0.008656501, 0.010553101
2, 1421623460401806000, 20.4, -7.9199996, -50.28
11, 1421623460418621560, -0.05670166, 0.048431396, -0.32366943, 0.94322205, -1.0
3, 1421623460419994851, 37.0, -7.9522247, 3.1647797
9, 1421623460421154519, -0.5363, -1.3567, 9.6974
10, 1421623460422009011, -1.9836426E-4, -0.013366699, 0.019180298
1, 1421623460439709000, -0.53824645, -1.4878467, 9.8855095
4, 1421623460440746000, 0.14062138, -0.052156504, -0.037296902
2, 1421623460442364000, 20.699999, -7.7999997, -50.34
11, 1421623460458691140, -0.056732178, 0.048294067, -0.32351685, 0.9432831, -1.0
3, 1421623460460308572, 37.0, -7.9487762, 3.1488953
9, 1421623460462048074, -0.5336, -1.3561, 9.6977
10, 1421623460463879129, -0.00730896, -0.018798828, 0.016708374
1, 1421623460479595000, -0.6052841, -1.5405191, 9.8615675
4, 1421623460480724000, 0.08842137, -0.065206505, 0.032303102
2, 1421623460482433000, 21.0, -7.68, -50.34
11, 1421623460498455545, -0.054122925, 0.04750061, -0.32377625, 0.94337463, -1.0
3, 1421623460499767800, 37.0, -7.636032, 3.15654
9, 1421623460501141092, -0.5352, -1.3031, 9.7048
10, 1421623460502453347, -0.012512207, 0.02267456, 0.01109314
1, 1421623460519573000, -0.65795654, -1.0808325, 9.8136835
4, 1421623460520672000, 0.4364214, -0.039106503, -0.041646905
2, 1421623460521740000, 20.88, -7.44, -50.34
11, 1421623460538403054, -0.055999756, 0.048049927, -0.323761, 0.94325256, -1.0
3, 1421623460539440652, 37.0, -7.861664, 3.1472473
9, 1421623460540630838, -0.5334, -1.3414999, 9.6998
10, 1421623460541607400, -0.0034179688, -0.018829346, 0.015029907
1, 1421623460559643000, -0.5669769, -1.5261539, 9.847202
4, 1421623460560711000, -0.31612867, -0.030406503, -0.015546901
2, 1421623460562450000, 20.82, -7.3799996, -50.34
11, 1421623460578625222, -0.053878784, 0.047714233, -0.32363892, 0.94343567, -1.0
3, 1421623460580242654, 37.0, -7.6181183, 3.1910706
9, 1421623460582012674, -0.541, -1.3002, 9.7048
10, 1421623460583813211, -0.005569458, 0.0101623535, 0.0066986084
1, 1421623460599804000, -0.5957073, -1.2005426, 9.770588
4, 1421623460600811000, 0.3755214, 0.047893506, 0.045353103
2, 1421623460602367000, 20.82, -7.2599998, -50.34
11, 1421623460618511697, -0.054595947, 0.048599243, -0.3234558, 0.94340515, -1.0
3, 1421623460619823953, 37.0, -7.7281036, 3.2621765
9, 1421623460621197244, -0.553, -1.3187, 9.7017
10, 1421623460622540017, -0.016067505, -0.007965088, 0.0026245117
1, 1421623460639599000, -0.710629, -1.396867, 9.727492
4, 1421623460640453000, -0.15952866, 0.039193504, 0.027953103
2, 1421623460641521000, 20.82, -7.2, -50.34
11, 1421623460658337136, -0.055770874, 0.0488739, -0.32299805, 0.94348145, -1.0
3, 1421623460659191629, 37.0, -7.864502, 3.252411
9, 1421623460660076638, -0.5512, -1.3419, 9.6987
10, 1421623460661236306, -0.005508423, -0.01878357, 0.022460938
1, 1421623460678631000, -0.6052841, -1.5261539, 9.919028
4, 1421623460679577000, -0.16822866, -0.052156504, 0.08450311
2, 1421623460680706000, 20.76, -7.2, -50.34
11, 1421623460698223611, -0.055786133, 0.04888916, -0.32299805, 0.94348145, -1.0
3, 1421623460699200174, 37.0, -7.8670654, 3.2541504
9, 1421623460700329324, -0.55149996, -1.3422999, 9.6986
10, 1421623460701733133, -0.004989624, -0.007507324, 1.5258789E-5
1, 1421623460719280000, -0.6004957, -1.4160206, 9.698761
4, 1421623460720287000, 0.010121363, -0.039106503, 0.032303102
2, 1421623460721752000, 20.699999, -7.08, -50.34
11, 1421623460738567849, -0.055786133, 0.048919678, -0.32299805, 0.94348145, -1.0
