11, 1416384029229416561, -0.004211426, 0.0022125244, -0.80096436, 0.5986786, -1.0
3, 1416384029230271053, 106.0, -0.49293518, -0.2347107
9, 1416384029231156063, 0.0401, -0.0843, 9.8062
10, 1416384029232193661, -0.13856506, 0.07417297, 0.045196533
4, 1416384029259079000, 2.3773644, -12.181559, 18.775911
1, 1416384029269180000, -0.4185364, 1.5192707, 19.026571
11, 1416384029269760799, -0.04270935, -0.04171753, -0.7413025, 0.66848755, -1.0
3, 1416384029271134090, 95.0, 0.27211, -6.84111
9, 1416384029272568417, 1.168, 0.046499997, 9.7366
10, 1416384029273941708, -0.16178894, 0.150177, 0.9473114
4, 1416384029298966000, -0.2195728, -57.495472, 20.62466
1, 1416384029310288000, -1.6587329, -2.4598925, 10.709115
11, 1416384029310990047, -0.24330139, -0.21133423, -0.6346588, 0.70236206, -1.0
3, 1416384029311966610, 85.0, -4.2157745, -37.39946
9, 1416384029313461971, 5.94, -0.7209, 7.7693996
10, 1416384029315750790, -0.77485657, -0.17732239, 0.2997589
4, 1416384029338608000, -19.742376, -49.09128, 9.16241
1, 1416384029348953000, 3.3355718, -4.8109984, -10.288034
11, 1416384029349533749, -0.46357727, -0.29934692, -0.5430908, 0.6328583, -1.0
3, 1416384029350601864, 91.0, -15.165298, -66.10599
9, 1416384029351731014, 8.6538, -2.5655, 3.8337
10, 1416384029352860165, -0.5423126, -0.22897339, -1.4400177
4, 1416384029379044000, -10.315922, -8.871163, 2.3024595
1, 1416384029389145000, 3.3643024, -7.751078, 3.176956
11, 1416384029389725399, -0.5222168, -0.29051208, -0.5283661, 0.60305786, -1.0
3, 1416384029391312313, 96.0, -18.836792, -72.42746
9, 1416384029392685604, 8.8482, -3.1662998, 2.8021
10, 1416384029394058895, -0.5592041, -0.46751404, 0.038223267
4, 1416384029419083000, -3.6995807, -6.5439425, 1.3846105
1, 1416384029429062000, 5.4712, 4.885518, -5.284153
11, 1416384029429642391, -0.5555725, -0.31269836, -0.51390076, 0.5739746, -1.0
3, 1416384029431046200, 98.0, -18.444244, -78.624985
9, 1416384029432419491, 9.1201, -3.1027, 1.8347
10, 1416384029433762264, -0.37208557, 0.8145752, -0.72592163
4, 1416384029458481000, 0.106677234, -2.2591705, 0.7060094
1, 1416384029468796000, 8.842236, -5.294627, 1.8170495
11, 1416384029469437313, -0.5637512, -0.3138275, -0.5031738, 0.5748596, -1.0
3, 1416384029470261288, 98.0, -19.411255, -79.77969
9, 1416384029471115780, 9.1023, -3.2591999, 1.6409999
10, 1416384029471939754, -0.026519775, -0.20755005, 0.017944336
4, 1416384029498734000, 5.5485353, -1.4891976, -7.6720915
1, 1416384029509049000, 11.14067, -3.3840544, 0.6199486
11, 1416384029509659481, -0.5400543, -0.3526764, -0.51109314, 0.56806946, -1.0
3, 1416384029511093807, 96.0, -14.660004, -80.00687
9, 1416384029512497616, 9.3433, -2.4819999, 1.6463
10, 1416384029513931942, 0.18327332, -0.09197998, -0.104660034
4, 1416384029539108000, 3.7215276, -2.3983705, -9.8209915
1, 1416384029549088000, 12.797457, -4.2651205, -2.3536499
11, 1416384029549790096, -0.5202484, -0.39450073, -0.5230713, 0.54777527, -1.0
3, 1416384029551285458, 95.0, -9.0477295, -81.417404
9, 1416384029552658749, 9.576, -1.5423, 1.4452
10, 1416384029554093075, 0.3284912, -0.27764893, -0.38737488
4, 1416384029580246000, 12.238823, 9.555415, -1.5907907
1, 1416384029589951000, 11.341783, 0.2359785, -9.019108
11, 1416384029590653133, -0.46220398, -0.40737915, -0.5240631, 0.5879822, -1.0
3, 1416384029591629696, 88.0, -6.6926117, -75.97017
9, 1416384029593277645, 9.4491, -1.1429, 2.3611
10, 1416384029595596981, 0.19299316, 0.14060974, -1.1604614
4, 1416384029619278000, 3.538832, 24.780447, 1.8761595
1, 1416384029628922000, 10.336218, -3.010559, 3.0476692
11, 1416384029629532528, -0.39067078, -0.33848572, -0.5626068, 0.6451721, -1.0
3, 1416384029630875301, 86.0, -7.0785675, -62.019302
9, 1416384029632248592, 8.5942, -1.2085999, 4.5657997
10, 1416384029633621883, 0.17762756, -0.18374634, -0.15481567
4, 1416384029659012000, -1.8812653, 39.970657, 9.762711
1, 1416384029669052000, 2.8471546, -1.5165771, 2.6262896
11, 1416384029669663143, -0.29718018, -0.1845398, -0.59910583, 0.7201996, -1.0
3, 1416384029671005917, 83.0, -11.942871, -39.469513
9, 1416384029672348690, 6.0987, -2.0293, 7.4063997
10, 1416384029673721981, -0.3315735, 0.05229187, -0.48744202
4, 1416384029699143000, -4.4347234, 41.071182, 16.66181
1, 1416384029709030000, -2.5110686, -2.7998693, 6.361244
11, 1416384029709610653, -0.20147705, -1.0681152E-4, -0.5900116, 0.78182983, -1.0
3, 1416384029711044979, 76.0, -18.35614, -14.5195465
9, 1416384029712418270, 2.3334, -3.0883, 9.0102
10, 1416384029713791561, -0.4940033, 0.029418945, -0.27012634
4, 1416384029738510000, -7.745064, 28.612812, 17.56661
1, 1416384029748459000, -1.0984896, -3.178153, 7.8121305
11, 1416384029749069881, -0.14614868, 0.1472168, -0.5432739, 0.8135071, -1.0
3, 1416384029749863338, 66.0, -23.43866, 5.047638
9, 1416384029750717831, -0.7917, -3.9009, 8.9625
10, 1416384029751541805, -0.031280518, 0.07369995, -0.11730957
4, 1416384029778458000, 5.56593, 20.130287, 9.47996
1, 1416384029788773000, -7.2707415, -0.6307225, 7.0172553
11, 1416384029789414120, -0.060577393, 0.21980286, -0.519928, 0.82321167, -1.0
3, 1416384029790390682, 61.0, -19.166382, 18.447601
9, 1416384029791733456, -2.9312, -3.2196999, 8.787
10, 1416384029793137264, -0.44250488, 0.26400757, -0.1804657
4, 1416384029820175000, -0.30655974, 7.611018, 7.779109
1, 1416384029829910000, 0.9653122, 2.0651486, 12.825589
11, 1416384029830612850, -0.03276062, 0.24853516, -0.4902954, 0.8347168, -1.0
3, 1416384029831619930, 57.0, -17.363617, 23.645584
9, 1416384029833084774, -3.7540998, -2.9266999, 8.5739
10, 1416384029835312557, 0.48124695, 0.5090332, 0.43354797
4, 1416384029859390000, -1.2287576, 5.2576756, -0.97744185
1, 1416384029868515000, -4.689792, -3.3649008, 9.732281
11, 1416384029869126034, -0.026123047, 0.2722168, -0.49349976, 0.82562256, -1.0
3, 1416384029869980526, 57.0, -18.169693, 26.48558
9, 1416384029870896053, -4.1554, -3.0581, 8.3396
10, 1416384029871994686, -0.054489136, -0.031280518, 0.14201355
4, 1416384029898972000, -0.14562279, -2.0982206, -2.8914409
1, 1416384029908615000, -3.382558, -4.140622, 12.4808235
11, 1416384029909409237, -0.037521362, 0.25888062, -0.50587463, 0.8219757, -1.0
3, 1416384029910202694, 59.0, -18.882507, 24.185364
9, 1416384029911087704, -3.8014998, -3.1738, 8.464399
10, 1416384029912033749, 0.04272461, -0.098587036, 0.40956116
4, 1416384029939072000, 8.141138, 0.23341015, 2.3459585
1, 1416384029949051000, -3.2245407, -3.2978632, 11.44174
11, 1416384029949783993, -0.0018463135, 0.23905945, -0.50660706, 0.8283539, -1.0
3, 1416384029951340389, 59.0, -14.199432, 23.992813
9, 1416384029952713680, -3.8658, -2.4055, 8.6855
10, 1416384029954148006, 0.06539917, -0.09098816, 0.28105164
4, 1416384029979050000, 31.757286, 12.813603, 9.941059
1, 1416384029989029000, -6.01618, -1.6410756, 4.1777325
11, 1416384029989731502, 0.16777039, 0.21133423, -0.4961853, 0.8252106, -1.0
3, 1416384029991074276, 63.0, 3.8519287, 31.096527
9, 1416384029992447567, -5.0534997, 0.6587, 8.3783
10, 1416384029993820858, -0.09815979, -0.23451233, -0.42834473
4, 1416384030018509000, 29.20383, 12.974531, 7.06571
1, 1416384030028427000, -7.7831006, 3.305345, 7.294983
11, 1416384030029068661, 0.32084656, 0.18537903, -0.4810791, 0.7944946, -1.0
3, 1416384030029892635, 69.0, 19.358093, 39.751587
9, 1416384030030777645, -5.9164996, 3.2505, 7.1133
10, 1416384030032028866, -0.19033813, 0.005584717, 0.01852417
4, 1416384030059128000, 1.5943904, -1.5370324, 0.84085834
1, 1416384030069077000, -6.5093856, 2.970157, 9.081058
11, 1416384030069809627, 0.32130432, 0.17469788, -0.48269653, 0.79574585, -1.0
3, 1416384030071274471, 69.0, 20.042282, 38.768387
9, 1416384030072434139, -5.7688, 3.3608, 7.1829
10, 1416384030073593807, -0.07551575, -0.0398407, 0.19355774
4, 1416384030099045000, 10.272639, -10.759041, -0.6511918
1, 1416384030109116000, -1.1846809, 4.172046, 7.864803
11, 1416384030109696102, 0.33354187, 0.107406616, -0.5094452, 0.78590393, -1.0
3, 1416384030111008358, 73.0, 24.50879, 33.99112
9, 1416384030112381649, -4.9886, 4.068, 7.3982
10, 1416384030113754940, 0.38789368, 0.010604858, 0.047576904
4, 1416384030138474000, 12.412847, -3.9425673, -4.418292
1, 1416384030148880000, -0.22700025, 3.827281, 4.2639236
11, 1416384030149491024, 0.3680725, 0.06677246, -0.5378418, 0.75549316, -1.0
3, 1416384030150314999, 80.0, 28.967972, 34.60428
9, 1416384030151474667, -4.8725, 4.7493997, 7.0618
10, 1416384030152847958, 0.4737091, -0.09403992, -0.28530884
4, 1416384030179123000, 0.1893305, -11.268014, -12.713743
1, 1416384030189072000, -7.8501387, 2.4673746, 7.8264956
11, 1416384030189652157, 0.33395386, 0.049362183, -0.6036072, 0.7222595, -1.0
3, 1416384030191086483, 86.0, 25.013092, 31.574371
9, 1416384030192459774, -4.6531997, 4.1464, 7.5712
10, 1416384030193833065, -0.32598877, -0.17121887, 0.026031494
4, 1416384030219101000, 0.2850403, -25.375036, -13.627243
1, 1416384030229080000, -2.3626282, 1.5863082, 11.657218
11, 1416384030229660702, 0.25219727, -0.018173218, -0.68704224, 0.68118286, -1.0
3, 1416384030231156063, 94.0, 21.627274, 20.252136
9, 1416384030232559872, -3.1557, 3.6143, 8.5526
10, 1416384030233994198, 0.08087158, -0.20680237, 0.3165741
4, 1416384030259354000, 18.868229, -30.025223, -18.442692
1, 1416384030268479000, -3.6219783, 5.0387473, 2.6598084
11, 1416384030269119930, 0.21420288, -0.15641785, -0.769104, 0.5814667, -1.0
3, 1416384030269943905, 108.0, 29.322693, 9.745422
9, 1416384030270889950, -1.4474, 4.8024, 8.4265995
10, 1416384030271805477, -0.22174072, 0.024093628, -0.5880585
4, 1416384030298813000, 12.186639, -16.048641, -12.422293
1, 1416384030309006000, -2.3865702, 5.7426424, 8.477718
11, 1416384030309586239, 0.19734192, -0.23283386, -0.8067322, 0.5059662, -1.0
3, 1416384030311051083, 117.0, 35.12642, 5.810135
9, 1416384030312393856, -0.812, 5.6425, 7.9793997
10, 1416384030313706112, -0.16055298, 0.01020813, 0.050811768
4, 1416384030339096000, -11.285961, -13.669185, -0.9600418
1, 1416384030349075000, -0.3131915, 5.383512, 7.390751
11, 1416384030349808407, 0.11663818, -0.22077942, -0.83195496, 0.49545288, -1.0
3, 1416384030351334286, 118.0, 28.87909, -1.6156311
9, 1416384030352707577, 0.2419, 4.7360997, 8.5836
10, 1416384030354080868, -0.056610107, 0.06600952, -0.12164307
4, 1416384030380173000, 3.1473427, -9.227826, 0.62335724
1, 1416384030389664000, 1.3579613, 5.1632457, 8.7075615
11, 1416384030390366268, 0.085754395, -0.25611877, -0.83132935, 0.4857025, -1.0
3, 1416384030391373348, 117.0, 30.60913, -7.089157
9, 1416384030392655086, 1.0416, 4.9932, 8.3756
10, 1416384030395096493, 0.03225708, 0.017333984, 0.033843994
4, 1416384030419327000, 4.3914332, -6.5178065, -1.2732419
1, 1416384030428482000, -0.8638579, 5.1153617, 8.693196
11, 1416384030429093075, 0.07562256, -0.28507996, -0.832428, 0.4691162, -1.0
3, 1416384030429886532, 118.0, 33.064377, -9.725433
9, 1416384030430771542, 1.3880999, 5.3501997, 8.1003
10, 1416384030431626034, -0.22964478, -0.023956299, 0.060455322
4, 1416384030459061000, 0.44599032, 2.8129668, 0.34930828
1, 1416384030469071000, 0.10339958, 5.498434, 10.436175
11, 1416384030469773006, 0.08905029, -0.27664185, -0.831131, 0.47407532, -1.0
3, 1416384030471268368, 118.0, 32.9776, -7.829712
9, 1416384030472702694, 1.1206, 5.3377, 8.149799
10, 1416384030474075985, -0.10372925, 0.01638794, 0.23313904
4, 1416384030499039000, 2.673186, 11.017053, 3.6422586
1, 1416384030508927000, -1.3091794, 5.9102364, 10.196755
11, 1416384030509537411, 0.1355896, -0.26210022, -0.8131714, 0.5016327, -1.0
3, 1416384030510849667, 115.0, 34.217697, -2.941162
9, 1416384030512192440, 0.4159, 5.5144997, 8.0983
10, 1416384030513565731, -0.17591858, 0.04034424, 0.213974
4, 1416384030538590000, 7.688728, 10.016529, 4.3252087
1, 1416384030548477000, -0.40895957, 5.215918, 9.243863
11, 1416384030549301815, 0.1880188, -0.269516, -0.78466797, 0.5256195, -1.0
3, 1416384030550125790, 112.0, 38.3638, 0.8582001
9, 1416384030551010799, -0.1152, 6.0864997, 7.6882997
10, 1416384030551865292, -0.029953003, -0.088775635, 0.15861511
4, 1416384030579086000, 10.285699, 4.07884, 1.2149572
1, 1416384030588791000, -1.5342344, 6.465691, 5.7435403
11, 1416384030589401913, 0.22901917, -0.29911804, -0.7631073, 0.5251007, -1.0
3, 1416384030590225887, 112.0, 44.190445, 2.830185
9, 1416384030591049862, -0.3473, 6.8355, 7.0228996
10, 1416384030592240047, -0.121032715, -0.037719727, -0.13046265
4, 1416384030618942000, 2.9907384, -0.549591, 0.23620829
1, 1416384030628403000, -0.8782231, 6.757784, 6.0978823
11, 1416384030629013729, 0.23580933, -0.31173706, -0.7586975, 0.5211029, -1.0
3, 1416384030629868221, 112.0, 45.95845, 2.714798
9, 1416384030630966854, -0.3229, 7.0492, 6.8097
10, 1416384030631851864, -0.056625366, -0.029724121, -0.07258606
4, 1416384030658432000, 3.6910863, 0.12900144, 0.3449583
1, 1416384030668472000, -2.171092, 7.3946414, 7.1944265
11, 1416384030669083309, 0.24798584, -0.32232666, -0.7532501, 0.51690674, -1.0
3, 1416384030669907284, 112.0, 47.90097, 3.4506378
9, 1416384030670731258, -0.39569998, 7.2762, 6.5625
10, 1416384030671585751, -0.18103027, 0.012069702, 0.064437866
4, 1416384030698471000, 1.8902013, -2.711503, -2.195443
1, 1416384030708481000, -2.5062802, 8.716241, 4.9199347
11, 1416384030709091854, 0.2526245, -0.3344574, -0.7583313, 0.4992218, -1.0
3, 1416384030709946346, 115.0, 49.420914, 4.3383026
9, 1416384030710800838, -0.4825, 7.4481997, 6.3606997
10, 1416384030711655331, -0.20635986, 0.12930298, -0.14692688
4, 1416384030738571000, -6.6270995, -4.6298532, -4.844593
1, 1416384030748429000, -1.103278, 8.199094, 7.615806
11, 1416384030749039364, 0.22822571, -0.31477356, -0.78590393, 0.48077393, -1.0
3, 1416384030749954891, 119.0, 45.582306, 4.5937653
9, 1416384030750839901, -0.54969996, 7.0042996, 6.8413997
10, 1416384030751694393, -0.05644226, 0.12182617, 0.07896423
4, 1416384030779251000, -5.4134645, -6.400349, -5.8711925
1, 1416384030788437000, -0.4568436, 6.8104563, 9.215133
11, 1416384030789047909, 0.19804382, -0.29989624, -0.815094, 0.4543457, -1.0
3, 1416384030789871883, 123.0, 41.979507, 3.8830566
9, 1416384030790787411, -0.49379998, 6.5592, 7.2732
10, 1416384030791641903, 0.003768921, 0.025619507, 0.1980133
4, 1416384030818466000, -0.99820435, -9.501869, -10.286444
1, 1416384030828446000, -0.011522096, 4.8184805, 7.055563
11, 1416384030829056454, 0.1721344, -0.30592346, -0.84684753, 0.39950562, -1.0
3, 1416384030829880428, 130.0, 40.973648, 3.5762482
9, 1416384030830734920, -0.4619, 6.4301996, 7.3897
10, 1416384030831589413, 0.045928955, -0.16435242, -0.034072876
4, 1416384030858689000, -2.1074567, -12.677377, -12.570194
1, 1416384030869309000, -0.09771336, 6.173599, 7.00289
11, 1416384030869888973, 0.13369751, -0.31040955, -0.8818054, 0.3289032, -1.0
3, 1416384030871231747, 139.0, 39.450516, 2.3464203
9, 1416384030872391415, -0.31, 6.2311997, 7.5659
10, 1416384030873215389, 0.021652222, -0.005874634, -0.057418823
4, 1416384030898544000, -3.5168514, -6.935361, -9.446894
1, 1416384030909104000, -3.7129579, 5.6612396, 7.318925
11, 1416384030909714413, 0.11412048, -0.29910278, -0.905426, 0.27871704, -1.0
3, 1416384030911057186, 146.0, 37.249054, 2.8756409
9, 1416384030912430477, -0.3917, 5.9356, 7.7962
10, 1416384030913803768, -0.33866882, -0.02798462, -0.048675537
4, 1416384030938584000, -2.3554068, -0.7540258, 0.8843573
1, 1416384030948502000, -1.0314521, 6.9636855, 6.6246066
11, 1416384030949112606, 0.109176636, -0.29348755, -0.90689087, 0.2819214, -1.0
3, 1416384030949936581, 146.0, 36.434265, 2.3190765
9, 1416384030950821590, -0.3193, 5.824, 7.8833
10, 1416384030951645565, -0.07261658, 0.11621094, -0.12835693
4, 1416384030978439000, -2.1900914, 3.6699703, 4.4731064
1, 1416384030988510000, -0.18869302, 6.4082303, 6.662914
11, 1416384030989121151, 0.11672974, -0.28407288, -0.9004669, 0.30792236, -1.0
3, 1416384030989945126, 143.0, 35.698532, 2.4908752
9, 1416384030990799618, -0.3462, 5.7222, 7.9563
10, 1416384030991776180, 0.016067505, 0.06994629, -0.13189697
4, 1416384031018448000, -4.704405, 4.8922825, 3.8641076
1, 1416384031028397000, -1.3187562, 5.546318, 9.488071
11, 1416384031029007626, 0.12686157, -0.25611877, -0.89823914, 0.33381653, -1.0
3, 1416384031029831600, 140.0, 33.01468, 3.892273
9, 1416384031030686092, -0.5582, 5.3431, 8.2041
10, 1416384031031571102, -0.077545166, 0.020721436, 0.13092041
4, 1416384031058792000, -1.320099, 2.2735972, 2.1371574
1, 1416384031068558000, -2.1567268, 6.202329, 8.02282
11, 1416384031069168758, 0.1361084, -0.24858093, -0.894516, 0.3456726, -1.0
3, 1416384031069992733, 139.0, 32.604797, 4.87883
9, 1416384031070847225, -0.7026, 5.2841, 8.2311
10, 1416384031071701717, -0.14826965, 0.09362793, -0.021240234
4, 1416384031098557000, 0.76354903, 0.098589495, 4.2251577
1, 1416384031108475000, -1.1176432, 4.7562313, 9.052327
11, 1416384031109116268, 0.13305664, -0.25183105, -0.8869629, 0.3635254, -1.0
3, 1416384031109909725, 136.0, 32.92192, 3.6159363
9, 1416384031110733700, -0.51919997, 5.3297, 8.2154
10, 1416384031111588192, -0.061019897, -0.05848694, 0.08534241
4, 1416384031138779000, 3.786794, 0.07682427, 5.6563077
1, 1416384031149094000, -0.8303391, 4.037971, 5.848885
11, 1416384031149704647, 0.13442993, -0.27088928, -0.8719177, 0.3850708, -1.0
3, 1416384031150742245, 132.0, 35.165665, 1.809906
9, 1416384031152115536, -0.25329998, 5.6478996, 8.0127
10, 1416384031153488827, -0.05883789, -0.16416931, -0.22065735
4, 1416384031179123000, -3.1819143, 1.8646516, 9.814908
1, 1416384031189163000, 2.5837924, 4.9046717, 5.9638066
11, 1416384031189743710, 0.12211609, -0.26097107, -0.85494995, 0.43130493, -1.0
3, 1416384031191178036, 126.0, 33.47737, -1.1195831
9, 1416384031192551327, 0.1598, 5.4093, 8.1781
10, 1416384031193955135, 0.24717712, -0.051467896, -0.22579956
4, 1416384031218369000, -3.0905492, 0.7815472, 8.688257
1, 1416384031228745000, 3.503166, 4.4880805, 9.957335
11, 1416384031229355526, 0.10575867, -0.2514038, -0.8391266, 0.47058105, -1.0
3, 1416384031230148983, 120.0, 31.432434, -3.9728851
9, 1416384031231033993, 0.5796, 5.114, 8.3473
10, 1416384031231949520, 0.29811096, -0.063827515, 0.16416931
4, 1416384031259018000, -3.3733068, 1.8907744, 1.5368574
1, 1416384031269150000, -0.1455974, 4.1289506, 10.531943
11, 1416384031269852352, 0.10348511, -0.22981262, -0.83966064, 0.4810791, -1.0
3, 1416384031271317196, 119.0, 29.0457, -3.1031647
9, 1416384031272690487, 0.464, 4.7611, 8.560599
10, 1416384031274124813, -0.062164307, -0.064468384, 0.20101929
4, 1416384031299027000, 0.86359906, 1.1730396, 2.0066574
1, 1416384031310013000, 1.3866917, 5.8767176, 9.875933
11, 1416384031310715389, 0.10662842, -0.23310852, -0.8328705, 0.49050903, -1.0
3, 1416384031311722469, 118.0, 29.532623, -3.3642883
9, 1416384031313217831, 0.5006, 4.8336997, 8.5176
10, 1416384031315689754, 0.09034729, 0.10635376, 0.13850403
4, 1416384031338608000, -0.71980655, 5.092375, 2.4373074
1, 1416384031349075000, -1.280449, 6.125715, 8.990078
11, 1416384031349686336, 0.1270752, -0.21928406, -0.82484436, 0.50535583, -1.0
3, 1416384031350876522, 116.0, 29.353561, -0.7889099
9, 1416384031352005672, 0.117599994, 4.8071, 8.5467
10, 1416384031353104305, -0.14256287, 0.13446045, 0.045211792
4, 1416384031379044000, -0.8111511, 3.7134397, 3.5161064
1, 1416384031389115000, 0.5104139, 4.717924, 9.512013
11, 1416384031389725399, 0.13456726, -0.20870972, -0.8144989, 0.52430725, -1.0
